"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:06:57.5",525600,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:06:57.6",525601,0.011,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:06:57.7",525602,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:06:57.8",525603,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:06:57.9",525604,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:06:58",525605,0.012,0.008,0.024,295.3,25.54,21.81
"2020-09-20 01:06:58.1",525606,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:06:58.2",525607,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:06:58.3",525608,-0.009,-0.003,0.073,295.3,25.57,21.86
"2020-09-20 01:06:58.4",525609,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:06:58.5",525610,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:06:58.6",525611,-0.008,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 01:06:58.7",525612,-0.009,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 01:06:58.8",525613,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:06:58.9",525614,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59",525615,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59.1",525616,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59.2",525617,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59.3",525618,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59.4",525619,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59.5",525620,0.031,-0.002,0.044,295.3,25.54,21.81
"2020-09-20 01:06:59.6",525621,0.031,-0.002,0.044,295.3,25.54,21.81
"2020-09-20 01:06:59.7",525622,0.031,-0.003,0.044,295.3,25.54,21.81
"2020-09-20 01:06:59.8",525623,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 01:06:59.9",525624,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:07:00",525625,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:07:00.1",525626,0.031,-0.002,0.044,295.4,25.54,21.81
"2020-09-20 01:07:00.2",525627,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:07:00.3",525628,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 01:07:00.4",525629,0.012,0.008,0.093,295.5,25.54,21.81
"2020-09-20 01:07:00.5",525630,0.011,0.008,0.093,295.5,25.54,21.8
"2020-09-20 01:07:00.6",525631,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:00.7",525632,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:00.8",525633,-0.009,-0.003,0.073,295.6,25.58,21.86
"2020-09-20 01:07:00.9",525634,-0.008,-0.042,0.117,295.7,25.54,21.8
"2020-09-20 01:07:01",525635,-0.009,-0.041,0.117,295.7,25.54,21.8
"2020-09-20 01:07:01.1",525636,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.2",525637,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.3",525638,-0.009,-0.003,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.4",525639,-0.009,-0.003,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.5",525640,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.6",525641,-0.009,-0.003,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.7",525642,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.8",525643,-0.009,-0.002,0.073,295.6,25.54,21.8
"2020-09-20 01:07:01.9",525644,0.031,-0.002,0.117,295.4,25.54,21.8
"2020-09-20 01:07:02",525645,0.031,-0.002,0.117,295.5,25.54,21.8
"2020-09-20 01:07:02.1",525646,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:07:02.2",525647,-0.009,-0.003,0.073,295.3,25.54,21.8
"2020-09-20 01:07:02.3",525648,-0.009,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:07:02.4",525649,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:02.5",525650,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:02.6",525651,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:02.7",525652,0.031,-0.003,0.044,295.3,25.54,21.8
"2020-09-20 01:07:02.8",525653,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:02.9",525654,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:03",525655,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:03.1",525656,0.031,-0.002,0.044,295.3,25.54,21.8
"2020-09-20 01:07:03.2",525657,0.031,-0.002,0.044,295.3,25.54,21.81
"2020-09-20 01:07:03.3",525658,0.031,-0.003,0.044,295.3,25.59,21.86
"2020-09-20 01:07:03.4",525659,-0.009,-0.002,0.073,295.3,25.54,21.81
"2020-09-20 01:07:03.5",525660,-0.008,-0.002,0.073,295.3,25.54,21.8
"2020-09-20 01:07:03.6",525661,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:07:03.7",525662,0.031,-0.002,0.044,295.4,25.54,21.81
"2020-09-20 01:07:03.8",525663,0.031,-0.003,0.044,295.4,25.54,21.8
"2020-09-20 01:07:03.9",525664,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:07:04",525665,0.031,-0.002,0.044,295.4,25.54,21.8
"2020-09-20 01:07:04.1",525666,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:07:04.2",525667,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 01:07:04.3",525668,0.012,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 01:07:04.4",525669,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 01:07:04.5",525670,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:07:04.6",525671,0.011,-0.041,0.025,295.3,25.54,21.83
"2020-09-20 01:07:04.7",525672,0.012,-0.042,0.025,295.3,25.54,21.8
"2020-09-20 01:07:04.8",525673,0.011,-0.042,0.024,295.3,25.54,21.8
"2020-09-20 01:07:04.9",525674,0.011,-0.042,0.025,295.3,25.54,21.8
"2020-09-20 01:07:05",525675,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 01:07:05.1",525676,0.012,-0.041,0.024,295.3,25.54,21.8
"2020-09-20 01:07:05.2",525677,0.012,-0.041,0.025,295.3,25.54,21.8
"2020-09-20 01:07:05.3",525678,0.011,-0.042,0.024,295.3,25.54,21.81
"2020-09-20 01:07:05.4",525679,0.021,-0.003,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:05.5",525680,0.021,-0.003,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:05.6",525681,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:05.7",525682,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:05.8",525683,-0.009,-0.002,-0.006,295.3,25.59,21.83
"2020-09-20 01:07:05.9",525684,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06",525685,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.1",525686,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.2",525687,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.3",525688,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.4",525689,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.5",525690,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.6",525691,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.7",525692,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.8",525693,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:06.9",525694,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:07",525695,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:07.1",525696,-0.009,-0.002,-0.006,295.3,25.54,21.83
"2020-09-20 01:07:07.2",525697,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:07.3",525698,-0.009,-0.003,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:07.4",525699,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:07.5",525700,-0.009,-0.002,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:07.6",525701,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:07.7",525702,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:07.8",525703,0.021,-0.003,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:07.9",525704,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:08",525705,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:08.1",525706,0.021,-0.002,-0.016,295.3,25.54,21.8
"2020-09-20 01:07:08.2",525707,0.021,-0.002,-0.016,295.3,25.54,21.81
"2020-09-20 01:07:08.3",525708,0.021,-0.003,-0.016,295.3,25.6,21.82
"2020-09-20 01:07:08.4",525709,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:08.5",525710,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:08.6",525711,-0.008,0.008,-0.016,295.2,25.54,21.8
"2020-09-20 01:07:08.7",525712,-0.009,0.008,-0.016,295.2,25.54,21.8
"2020-09-20 01:07:08.8",525713,-0.009,0.008,-0.016,295.2,25.54,21.8
"2020-09-20 01:07:08.9",525714,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:09",525715,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:09.1",525716,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:09.2",525717,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:09.3",525718,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:09.4",525719,-0.009,0.008,-0.016,295.2,25.54,21.81
"2020-09-20 01:07:09.5",525720,-0.009,0.008,-0.016,295.2,25.54,21.8
"2020-09-20 01:07:09.6",525721,-0.009,0.038,-0.006,295.3,25.55,21.84
"2020-09-20 01:07:09.7",525722,-0.008,0.038,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:09.8",525723,-0.009,0.037,-0.006,295.3,25.54,21.8
"2020-09-20 01:07:09.9",525724,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10",525725,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.1",525726,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.2",525727,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.3",525728,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.4",525729,0.011,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.5",525730,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.6",525731,0.012,0.008,0.024,295.3,25.54,21.8
"2020-09-20 01:07:10.7",525732,0.012,0.008,0.025,295.3,25.54,21.8
"2020-09-20 01:07:10.8",525733,0.011,0.008,0.024,295.3,25.59,21.81
"2020-09-20 01:07:10.9",525734,-0.008,0.008,0.044,295.3,25.54,21.8
"2020-09-20 01:07:11",525735,-0.009,0.008,0.044,295.3,25.53,21.8
"2020-09-20 01:07:11.1",525736,0.031,-0.002,0.044,295.4,25.53,21.8
"2020-09-20 01:07:11.2",525737,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:07:11.3",525738,0.031,-0.003,0.044,295.4,25.52,21.8
"2020-09-20 01:07:11.4",525739,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:07:11.5",525740,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:07:11.6",525741,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:11.7",525742,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:11.8",525743,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:11.9",525744,0.012,0.008,0.025,295.3,25.52,21.81
"2020-09-20 01:07:12",525745,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:12.1",525746,-0.009,0.008,0.044,295.4,25.55,21.85
"2020-09-20 01:07:12.2",525747,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:12.3",525748,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:12.4",525749,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:12.5",525750,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 01:07:12.6",525751,0.012,0.008,0.025,295.4,25.52,21.8
"2020-09-20 01:07:12.7",525752,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:12.8",525753,0.011,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:12.9",525754,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:13",525755,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:13.1",525756,0.012,0.008,0.024,295.4,25.52,21.81
"2020-09-20 01:07:13.2",525757,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:13.3",525758,0.011,0.008,0.024,295.4,25.54,21.81
"2020-09-20 01:07:13.4",525759,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:13.5",525760,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:13.6",525761,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:13.7",525762,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:13.8",525763,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:13.9",525764,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:14",525765,-0.009,0.008,0.044,295.4,25.52,21.8
"2020-09-20 01:07:14.1",525766,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 01:07:14.2",525767,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 01:07:14.3",525768,-0.009,0.008,0.044,295.4,25.52,21.81
"2020-09-20 01:07:14.4",525769,-0.009,0.008,0.044,295.5,25.52,21.81
"2020-09-20 01:07:14.5",525770,-0.009,0.008,0.044,295.5,25.52,21.81
"2020-09-20 01:07:14.6",525771,-0.028,-0.002,0.025,295.5,25.55,21.86
"2020-09-20 01:07:14.7",525772,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 01:07:14.8",525773,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 01:07:14.9",525774,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 01:07:15",525775,-0.018,-0.041,0.044,295.6,25.52,21.8
"2020-09-20 01:07:15.1",525776,-0.008,0.008,0.044,295.6,25.52,21.8
"2020-09-20 01:07:15.2",525777,-0.009,0.008,0.044,295.6,25.52,21.8
"2020-09-20 01:07:15.3",525778,-0.009,0.008,0.044,295.6,25.52,21.8
"2020-09-20 01:07:15.4",525779,-0.048,-0.041,0.063,295.7,25.52,21.8
"2020-09-20 01:07:15.5",525780,-0.048,-0.041,0.063,295.7,25.52,21.8
"2020-09-20 01:07:15.6",525781,-0.048,-0.002,0.063,295.8,25.52,21.8
"2020-09-20 01:07:15.7",525782,-0.048,-0.002,0.063,295.8,25.52,21.8
"2020-09-20 01:07:15.8",525783,-0.048,-0.003,0.063,295.9,25.52,21.8
"2020-09-20 01:07:15.9",525784,-0.028,-0.012,0.083,295.9,25.52,21.8
"2020-09-20 01:07:16",525785,-0.028,-0.012,0.083,295.9,25.52,21.8
"2020-09-20 01:07:16.1",525786,-0.048,0.008,0.064,295.9,25.52,21.8
"2020-09-20 01:07:16.2",525787,-0.048,0.008,0.063,295.9,25.52,21.8
"2020-09-20 01:07:16.3",525788,-0.048,0.008,0.063,295.9,25.52,21.8
"2020-09-20 01:07:16.4",525789,-0.009,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 01:07:16.5",525790,-0.008,-0.002,0.073,295.8,25.52,21.8
"2020-09-20 01:07:16.6",525791,-0.009,-0.012,0.063,295.7,25.52,21.8
"2020-09-20 01:07:16.7",525792,-0.009,-0.012,0.063,295.7,25.52,21.8
"2020-09-20 01:07:16.8",525793,-0.009,-0.012,0.063,295.5,25.52,21.8
"2020-09-20 01:07:16.9",525794,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 01:07:17",525795,0.031,-0.003,0.044,295.5,25.52,21.8
"2020-09-20 01:07:17.1",525796,0.031,-0.002,0.044,295.5,25.56,21.86
"2020-09-20 01:07:17.2",525797,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 01:07:17.3",525798,0.031,-0.003,0.044,295.4,25.52,21.8
"2020-09-20 01:07:17.4",525799,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:07:17.5",525800,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:07:17.6",525801,0.031,-0.002,0.044,295.4,25.52,21.8
"2020-09-20 01:07:17.7",525802,0.031,-0.002,0.044,295.4,25.52,21.81
"2020-09-20 01:07:17.8",525803,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 01:07:17.9",525804,0.031,-0.002,0.044,295.5,25.52,21.8
"2020-09-20 01:07:18",525805,0.031,-0.002,0.044,295.5,25.52,21.81
"2020-09-20 01:07:18.1",525806,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:18.2",525807,0.012,0.008,0.024,295.4,25.52,21.8
"2020-09-20 01:07:18.3",525808,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 01:07:18.4",525809,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 01:07:18.5",525810,0.012,0.008,0.024,295.3,25.52,21.81
"2020-09-20 01:07:18.6",525811,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:18.7",525812,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:18.8",525813,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:18.9",525814,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:19",525815,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:07:19.1",525816,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:19.2",525817,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:19.3",525818,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:19.4",525819,-0.008,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 01:07:19.5",525820,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:19.6",525821,0.012,0.008,0.025,295.3,25.57,21.86
"2020-09-20 01:07:19.7",525822,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:19.8",525823,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:19.9",525824,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:07:20",525825,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:07:20.1",525826,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:07:20.2",525827,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:07:20.3",525828,0.05,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:07:20.4",525829,0.051,0.018,-0.006,295.3,25.52,21.81
"2020-09-20 01:07:20.5",525830,0.051,0.018,-0.006,295.3,25.52,21.8
"2020-09-20 01:07:20.6",525831,0.012,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:20.7",525832,0.012,0.008,0.025,295.3,25.52,21.8
"2020-09-20 01:07:20.8",525833,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:20.9",525834,0.011,0.008,0.024,295.3,25.52,21.81
"2020-09-20 01:07:21",525835,0.011,0.008,0.024,295.3,25.52,21.8
"2020-09-20 01:07:21.1",525836,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:21.2",525837,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:21.3",525838,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:21.4",525839,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:21.5",525840,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:21.6",525841,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 01:07:21.7",525842,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 01:07:21.8",525843,-0.028,-0.002,0.024,295.4,25.52,21.8
"2020-09-20 01:07:21.9",525844,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:22",525845,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:22.1",525846,-0.009,-0.002,-0.006,295.4,25.57,21.85
"2020-09-20 01:07:22.2",525847,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:22.3",525848,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:22.4",525849,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:22.5",525850,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:22.6",525851,-0.028,-0.002,0.025,295.4,25.52,21.8
"2020-09-20 01:07:22.7",525852,-0.028,-0.003,0.024,295.4,25.52,21.8
"2020-09-20 01:07:22.8",525853,-0.028,-0.003,0.024,295.4,25.52,21.8
"2020-09-20 01:07:22.9",525854,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23",525855,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.1",525856,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.2",525857,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.3",525858,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.4",525859,-0.008,-0.002,-0.006,295.4,25.52,21.83
"2020-09-20 01:07:23.5",525860,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.6",525861,-0.009,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 01:07:23.7",525862,-0.008,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.8",525863,-0.009,-0.003,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:23.9",525864,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:24",525865,-0.009,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:24.1",525866,-0.009,-0.002,-0.006,295.4,25.52,21.81
"2020-09-20 01:07:24.2",525867,-0.008,-0.002,-0.006,295.4,25.52,21.8
"2020-09-20 01:07:24.3",525868,-0.009,-0.003,0.024,295.4,25.52,21.8
"2020-09-20 01:07:24.4",525869,0.012,-0.041,0.025,295.4,25.52,21.8
"2020-09-20 01:07:24.5",525870,0.012,-0.041,0.025,295.4,25.52,21.8
"2020-09-20 01:07:24.6",525871,-0.018,-0.041,0.044,295.5,25.57,21.82
"2020-09-20 01:07:24.7",525872,-0.018,-0.041,0.044,295.5,25.52,21.8
"2020-09-20 01:07:24.8",525873,-0.019,-0.041,0.044,295.5,25.52,21.81
"2020-09-20 01:07:24.9",525874,-0.009,-0.002,-0.006,295.5,25.52,21.8
"2020-09-20 01:07:25",525875,-0.009,-0.003,-0.006,295.5,25.52,21.8
"2020-09-20 01:07:25.1",525876,-0.028,-0.003,0.024,295.4,25.52,21.8
"2020-09-20 01:07:25.2",525877,-0.028,-0.002,0.024,295.5,25.52,21.8
"2020-09-20 01:07:25.3",525878,-0.028,-0.002,0.025,295.4,25.52,21.81
"2020-09-20 01:07:25.4",525879,0.012,-0.041,0.024,295.5,25.52,21.8
"2020-09-20 01:07:25.5",525880,0.012,-0.041,0.025,295.5,25.52,21.8
"2020-09-20 01:07:25.6",525881,-0.009,-0.002,0.073,295.5,25.52,21.81
"2020-09-20 01:07:25.7",525882,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 01:07:25.8",525883,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 01:07:25.9",525884,-0.009,-0.002,0.073,295.5,25.52,21.84
"2020-09-20 01:07:26",525885,-0.009,-0.002,0.073,295.5,25.52,21.8
"2020-09-20 01:07:26.1",525886,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 01:07:26.2",525887,-0.009,-0.002,0.073,295.6,25.52,21.8
"2020-09-20 01:07:26.3",525888,-0.009,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 01:07:26.4",525889,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 01:07:26.5",525890,-0.009,0.008,0.044,295.7,25.52,21.8
"2020-09-20 01:07:26.6",525891,-0.028,-0.012,0.083,295.8,25.52,21.8
"2020-09-20 01:07:26.7",525892,-0.028,-0.012,0.083,295.8,25.52,21.8
"2020-09-20 01:07:26.8",525893,-0.028,-0.012,0.083,295.8,25.52,21.8
"2020-09-20 01:07:26.9",525894,-0.009,-0.042,0.044,295.9,25.52,21.8
"2020-09-20 01:07:27",525895,-0.008,-0.041,0.044,295.9,25.52,21.8
"2020-09-20 01:07:27.1",525896,-0.009,-0.002,0.064,295.9,25.57,21.8
"2020-09-20 01:07:27.2",525897,-0.008,-0.002,0.064,295.9,25.52,21.8
"2020-09-20 01:07:27.3",525898,-0.009,-0.003,0.063,295.9,25.52,21.8
"2020-09-20 01:07:27.4",525899,-0.009,-0.002,0.063,295.9,25.52,21.8
"2020-09-20 01:07:27.5",525900,-0.009,-0.002,0.063,295.9,25.52,21.8
"2020-09-20 01:07:27.6",525901,-0.018,-0.002,0.083,295.8,25.52,21.8
"2020-09-20 01:07:27.7",525902,-0.018,-0.003,0.083,295.8,25.52,21.8
"2020-09-20 01:07:27.8",525903,-0.018,-0.003,0.073,295.7,25.52,21.8
"2020-09-20 01:07:27.9",525904,-0.008,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 01:07:28",525905,-0.009,-0.002,0.073,295.7,25.52,21.8
"2020-09-20 01:07:28.1",525906,-0.009,-0.002,0.073,295.7,25.52,21.8
