"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:05:03.8",1064400,-0.048,-0.051,0.073,296.9,22.98,22.95
"2020-09-20 16:05:03.9",1064401,-0.048,-0.051,0.073,296.9,22.98,22.92
"2020-09-20 16:05:04",1064402,-0.048,-0.051,0.073,296.9,22.98,22.93
"2020-09-20 16:05:04.1",1064403,-0.028,-0.071,0.015,296.9,22.98,22.93
"2020-09-20 16:05:04.2",1064404,-0.028,-0.071,0.015,296.9,22.97,22.93
"2020-09-20 16:05:04.3",1064405,-0.028,-0.071,0.015,296.9,22.97,22.93
"2020-09-20 16:05:04.4",1064406,-0.057,-0.125,0.073,296.9,22.97,22.93
"2020-09-20 16:05:04.5",1064407,-0.058,-0.125,0.073,296.9,22.98,22.93
"2020-09-20 16:05:04.6",1064408,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:05:04.7",1064409,-0.087,-0.081,0.034,296.9,22.97,22.93
"2020-09-20 16:05:04.8",1064410,-0.087,-0.081,0.034,296.9,22.98,22.93
"2020-09-20 16:05:04.9",1064411,-0.097,-0.125,0.093,296.9,22.98,22.93
"2020-09-20 16:05:05",1064412,-0.097,-0.125,0.093,296.9,23.03,22.95
"2020-09-20 16:05:05.1",1064413,-0.131,-0.164,0.073,296.8,22.98,22.93
"2020-09-20 16:05:05.2",1064414,-0.131,-0.163,0.073,296.8,22.98,22.93
"2020-09-20 16:05:05.3",1064415,-0.131,-0.164,0.073,296.8,22.99,22.93
"2020-09-20 16:05:05.4",1064416,-0.038,-0.164,0.083,296.9,22.99,22.93
"2020-09-20 16:05:05.5",1064417,-0.038,-0.164,0.083,296.9,22.99,22.93
"2020-09-20 16:05:05.6",1064418,-0.067,-0.164,0.117,296.9,22.99,22.93
"2020-09-20 16:05:05.7",1064419,-0.067,-0.164,0.117,296.9,22.99,22.93
"2020-09-20 16:05:05.8",1064420,-0.067,-0.164,0.117,296.9,22.99,22.93
"2020-09-20 16:05:05.9",1064421,-0.106,-0.203,0.083,296.9,22.99,22.93
"2020-09-20 16:05:06",1064422,-0.106,-0.202,0.083,296.9,22.99,22.93
"2020-09-20 16:05:06.1",1064423,-0.106,-0.203,0.083,296.9,23,22.92
"2020-09-20 16:05:06.2",1064424,-0.106,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:06.3",1064425,-0.107,-0.203,0.083,296.9,22.99,22.96
"2020-09-20 16:05:06.4",1064426,-0.106,-0.203,0.083,296.9,22.99,22.93
"2020-09-20 16:05:06.5",1064427,-0.106,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:06.6",1064428,-0.106,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:06.7",1064429,-0.106,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:06.8",1064430,-0.106,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:06.9",1064431,-0.107,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:07",1064432,-0.106,-0.203,0.083,296.9,23,22.93
"2020-09-20 16:05:07.1",1064433,-0.131,-0.164,0.074,296.8,22.99,22.93
"2020-09-20 16:05:07.2",1064434,-0.131,-0.163,0.073,296.8,23,22.93
"2020-09-20 16:05:07.3",1064435,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:05:07.4",1064436,-0.067,-0.163,0.117,296.9,22.99,22.93
"2020-09-20 16:05:07.5",1064437,-0.067,-0.164,0.117,296.9,23.05,22.93
"2020-09-20 16:05:07.6",1064438,-0.067,-0.164,0.117,296.9,23,22.92
"2020-09-20 16:05:07.7",1064439,-0.067,-0.164,0.117,296.9,23,22.92
"2020-09-20 16:05:07.8",1064440,-0.067,-0.164,0.117,296.9,23,22.92
"2020-09-20 16:05:07.9",1064441,-0.067,-0.164,0.117,296.9,23,22.93
"2020-09-20 16:05:08",1064442,-0.067,-0.164,0.117,296.9,23,22.93
"2020-09-20 16:05:08.1",1064443,-0.067,-0.163,0.117,296.9,23,22.93
"2020-09-20 16:05:08.2",1064444,-0.067,-0.164,0.117,296.9,22.99,22.93
"2020-09-20 16:05:08.3",1064445,-0.067,-0.164,0.117,296.9,23,22.93
"2020-09-20 16:05:08.4",1064446,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:05:08.5",1064447,-0.097,-0.125,0.093,296.9,22.99,22.93
"2020-09-20 16:05:08.6",1064448,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:05:08.7",1064449,-0.096,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:05:08.8",1064450,-0.097,-0.125,0.093,296.9,23.01,22.95
"2020-09-20 16:05:08.9",1064451,-0.131,-0.164,0.073,296.8,23,22.93
"2020-09-20 16:05:09",1064452,-0.131,-0.164,0.073,296.8,23,22.92
"2020-09-20 16:05:09.1",1064453,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:05:09.2",1064454,-0.096,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:05:09.3",1064455,-0.097,-0.125,0.092,296.8,23,22.93
"2020-09-20 16:05:09.4",1064456,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:05:09.5",1064457,-0.087,-0.081,0.117,296.8,23,22.93
"2020-09-20 16:05:09.6",1064458,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:05:09.7",1064459,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:05:09.8",1064460,-0.097,-0.125,0.093,296.8,23,22.93
"2020-09-20 16:05:09.9",1064461,-0.097,-0.125,0.093,296.9,23,22.93
"2020-09-20 16:05:10",1064462,-0.097,-0.125,0.093,296.9,23.05,22.93
"2020-09-20 16:05:10.1",1064463,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:05:10.2",1064464,-0.087,-0.081,0.117,296.9,23,22.92
"2020-09-20 16:05:10.3",1064465,-0.087,-0.081,0.117,296.9,23,22.93
"2020-09-20 16:05:10.4",1064466,-0.097,-0.125,0.156,296.9,23,22.93
"2020-09-20 16:05:10.5",1064467,-0.096,-0.125,0.156,296.9,23,22.93
"2020-09-20 16:05:10.6",1064468,-0.131,-0.081,0.137,297,23,22.93
"2020-09-20 16:05:10.7",1064469,-0.13,-0.081,0.137,297,23,22.93
"2020-09-20 16:05:10.8",1064470,-0.131,-0.081,0.137,297,23,22.93
"2020-09-20 16:05:10.9",1064471,-0.121,-0.09,0.137,296.9,23,22.93
"2020-09-20 16:05:11",1064472,-0.121,-0.09,0.137,296.9,23,22.93
"2020-09-20 16:05:11.1",1064473,-0.14,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:05:11.2",1064474,-0.14,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:05:11.3",1064475,-0.141,-0.081,0.073,296.9,23.02,22.96
"2020-09-20 16:05:11.4",1064476,-0.121,-0.091,0.064,296.9,23,22.93
"2020-09-20 16:05:11.5",1064477,-0.121,-0.09,0.063,296.9,23,22.93
"2020-09-20 16:05:11.6",1064478,-0.179,-0.09,0.083,296.9,23,22.93
"2020-09-20 16:05:11.7",1064479,-0.18,-0.091,0.083,296.9,23,22.93
"2020-09-20 16:05:11.8",1064480,-0.18,-0.091,0.083,296.9,23,22.93
"2020-09-20 16:05:11.9",1064481,-0.097,-0.125,0.083,297,23,22.93
"2020-09-20 16:05:12",1064482,-0.097,-0.125,0.083,297,22.99,22.93
"2020-09-20 16:05:12.1",1064483,-0.097,-0.032,0.083,297,22.99,22.93
"2020-09-20 16:05:12.2",1064484,-0.097,-0.032,0.083,297,22.99,22.93
"2020-09-20 16:05:12.3",1064485,-0.097,-0.032,0.083,297,22.99,22.93
"2020-09-20 16:05:12.4",1064486,-0.096,-0.032,0.083,297,22.99,22.93
"2020-09-20 16:05:12.5",1064487,-0.097,-0.032,0.083,297,23.03,22.93
"2020-09-20 16:05:12.6",1064488,-0.097,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:12.7",1064489,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:12.8",1064490,-0.097,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:12.9",1064491,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:13",1064492,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:13.1",1064493,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:13.2",1064494,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:13.3",1064495,-0.077,-0.071,0.107,297,22.99,22.93
"2020-09-20 16:05:13.4",1064496,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:05:13.5",1064497,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:05:13.6",1064498,-0.141,-0.081,0.073,296.9,22.99,22.93
"2020-09-20 16:05:13.7",1064499,-0.141,-0.081,0.073,296.9,22.99,22.93
"2020-09-20 16:05:13.8",1064500,-0.141,-0.081,0.073,296.9,23.02,22.98
"2020-09-20 16:05:13.9",1064501,-0.048,-0.051,0.073,296.9,23,22.92
"2020-09-20 16:05:14",1064502,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:14.1",1064503,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:05:14.2",1064504,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:05:14.3",1064505,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:05:14.4",1064506,-0.14,-0.081,0.073,296.9,22.99,22.93
"2020-09-20 16:05:14.5",1064507,-0.14,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:05:14.6",1064508,-0.14,-0.081,0.073,296.9,23,22.93
"2020-09-20 16:05:14.7",1064509,-0.14,-0.081,0.073,296.9,22.99,22.93
"2020-09-20 16:05:14.8",1064510,-0.14,-0.081,0.073,296.9,22.99,22.93
"2020-09-20 16:05:14.9",1064511,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:05:15",1064512,-0.087,-0.081,0.034,296.9,23,22.93
"2020-09-20 16:05:15.1",1064513,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:05:15.2",1064514,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:05:15.3",1064515,-0.087,-0.081,0.034,296.9,23,22.92
"2020-09-20 16:05:15.4",1064516,-0.048,-0.052,0.073,296.9,22.99,22.93
"2020-09-20 16:05:15.5",1064517,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:15.6",1064518,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:15.7",1064519,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:15.8",1064520,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:15.9",1064521,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:16",1064522,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:16.1",1064523,-0.047,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:16.2",1064524,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:16.3",1064525,-0.048,-0.051,0.073,296.9,23.02,22.98
"2020-09-20 16:05:16.4",1064526,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:16.5",1064527,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:16.6",1064528,-0.121,-0.091,0.063,296.9,23,22.93
"2020-09-20 16:05:16.7",1064529,-0.121,-0.09,0.063,296.9,23,22.93
"2020-09-20 16:05:16.8",1064530,-0.121,-0.091,0.063,296.9,23,22.93
"2020-09-20 16:05:16.9",1064531,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:17",1064532,-0.097,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:17.1",1064533,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:17.2",1064534,-0.077,-0.071,0.108,297,23,22.93
"2020-09-20 16:05:17.3",1064535,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:17.4",1064536,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:17.5",1064537,-0.077,-0.071,0.107,297,23,22.93
"2020-09-20 16:05:17.6",1064538,-0.096,-0.125,0.083,297,23,22.93
"2020-09-20 16:05:17.7",1064539,-0.097,-0.125,0.083,297,23,22.93
"2020-09-20 16:05:17.8",1064540,-0.097,-0.125,0.083,297,23,22.93
"2020-09-20 16:05:17.9",1064541,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:18",1064542,-0.096,-0.051,0.083,297,23,22.93
"2020-09-20 16:05:18.1",1064543,-0.097,-0.032,0.083,297,23,22.93
"2020-09-20 16:05:18.2",1064544,-0.097,-0.032,0.083,297,23,22.93
"2020-09-20 16:05:18.3",1064545,-0.097,-0.032,0.083,297,23,22.93
"2020-09-20 16:05:18.4",1064546,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:18.5",1064547,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:18.6",1064548,-0.077,-0.002,0.044,297,22.99,22.93
"2020-09-20 16:05:18.7",1064549,-0.077,-0.002,0.044,297,23,22.93
"2020-09-20 16:05:18.8",1064550,-0.077,-0.003,0.044,297,23.04,22.98
"2020-09-20 16:05:18.9",1064551,-0.028,-0.003,0.093,297,23,22.93
"2020-09-20 16:05:19",1064552,-0.028,-0.002,0.093,297,23,22.93
"2020-09-20 16:05:19.1",1064553,-0.048,-0.042,0.063,297.1,23,22.93
"2020-09-20 16:05:19.2",1064554,-0.048,-0.042,0.063,297.1,23,22.93
"2020-09-20 16:05:19.3",1064555,-0.048,-0.042,0.063,297.1,23,22.93
"2020-09-20 16:05:19.4",1064556,-0.047,-0.032,0.064,297.1,23,22.93
"2020-09-20 16:05:19.5",1064557,-0.048,-0.032,0.063,297.1,23,22.93
"2020-09-20 16:05:19.6",1064558,-0.008,-0.002,0.063,297.3,23,22.93
"2020-09-20 16:05:19.7",1064559,-0.009,-0.002,0.063,297.3,23,22.93
"2020-09-20 16:05:19.8",1064560,-0.009,-0.003,0.063,297.3,23,22.93
"2020-09-20 16:05:19.9",1064561,-0.009,-0.032,0.117,297.4,23,22.93
"2020-09-20 16:05:20",1064562,-0.009,-0.032,0.117,297.4,22.99,22.92
"2020-09-20 16:05:20.1",1064563,-0.009,0.008,0.117,297.3,23,22.93
"2020-09-20 16:05:20.2",1064564,-0.009,0.008,0.117,297.3,23,22.92
"2020-09-20 16:05:20.3",1064565,-0.009,0.008,0.117,297.3,22.99,22.92
"2020-09-20 16:05:20.4",1064566,-0.009,0.018,0.107,297.2,22.99,22.93
"2020-09-20 16:05:20.5",1064567,-0.008,0.018,0.108,297.2,23,22.93
"2020-09-20 16:05:20.6",1064568,-0.009,0.018,0.107,297.2,23,22.93
"2020-09-20 16:05:20.7",1064569,-0.009,0.018,0.107,297.2,23,22.93
"2020-09-20 16:05:20.8",1064570,-0.009,0.018,0.107,297.2,23,22.93
"2020-09-20 16:05:20.9",1064571,-0.009,0.018,0.108,297.2,23,22.93
"2020-09-20 16:05:21",1064572,-0.009,0.018,0.107,297.2,23,22.93
"2020-09-20 16:05:21.1",1064573,-0.028,-0.002,0.083,297.1,22.99,22.93
"2020-09-20 16:05:21.2",1064574,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:21.3",1064575,-0.029,-0.003,0.083,297.1,23.05,22.98
"2020-09-20 16:05:21.4",1064576,-0.028,-0.002,0.083,297.1,23,22.92
"2020-09-20 16:05:21.5",1064577,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:21.6",1064578,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:21.7",1064579,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:21.8",1064580,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:21.9",1064581,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:22",1064582,-0.028,-0.002,0.083,297.1,22.99,22.93
"2020-09-20 16:05:22.1",1064583,-0.087,0.008,0.083,297.2,22.99,22.93
"2020-09-20 16:05:22.2",1064584,-0.087,0.008,0.083,297.2,22.99,22.93
"2020-09-20 16:05:22.3",1064585,-0.087,0.008,0.083,297.2,23,22.93
"2020-09-20 16:05:22.4",1064586,-0.077,-0.003,0.034,297,22.99,22.93
"2020-09-20 16:05:22.5",1064587,-0.077,-0.002,0.034,297,22.99,22.93
"2020-09-20 16:05:22.6",1064588,-0.077,-0.002,0.107,297.1,22.99,22.96
"2020-09-20 16:05:22.7",1064589,-0.077,-0.002,0.107,297.1,23,22.93
"2020-09-20 16:05:22.8",1064590,-0.077,-0.003,0.107,297.1,23,22.93
"2020-09-20 16:05:22.9",1064591,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:05:23",1064592,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:05:23.1",1064593,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:05:23.2",1064594,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:05:23.3",1064595,-0.077,-0.003,0.044,296.9,23,22.93
"2020-09-20 16:05:23.4",1064596,-0.058,-0.041,0.063,296.9,23,22.93
"2020-09-20 16:05:23.5",1064597,-0.058,-0.042,0.063,296.9,23,22.93
"2020-09-20 16:05:23.6",1064598,-0.038,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:23.7",1064599,-0.038,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:23.8",1064600,-0.038,-0.003,0.083,297,23.05,22.96
"2020-09-20 16:05:23.9",1064601,-0.057,0.008,0.073,296.9,23,22.92
"2020-09-20 16:05:24",1064602,-0.058,0.008,0.073,296.9,23,22.92
"2020-09-20 16:05:24.1",1064603,-0.048,-0.052,0.073,296.9,22.99,22.92
"2020-09-20 16:05:24.2",1064604,-0.048,-0.051,0.073,296.9,23,22.92
"2020-09-20 16:05:24.3",1064605,-0.048,-0.051,0.073,296.9,23,22.92
"2020-09-20 16:05:24.4",1064606,-0.121,-0.002,0.063,296.9,22.99,22.92
"2020-09-20 16:05:24.5",1064607,-0.121,-0.002,0.063,296.9,22.99,22.93
"2020-09-20 16:05:24.6",1064608,-0.131,0.008,0.034,296.9,22.99,22.93
"2020-09-20 16:05:24.7",1064609,-0.13,0.008,0.034,296.9,23,22.93
"2020-09-20 16:05:24.8",1064610,-0.131,0.008,0.034,296.9,22.99,22.93
"2020-09-20 16:05:24.9",1064611,-0.131,-0.003,0.073,296.9,23,22.93
"2020-09-20 16:05:25",1064612,-0.131,-0.003,0.073,296.9,23,22.93
"2020-09-20 16:05:25.1",1064613,-0.077,-0.002,0.044,296.9,23,22.96
"2020-09-20 16:05:25.2",1064614,-0.077,-0.002,0.044,296.9,23,22.93
"2020-09-20 16:05:25.3",1064615,-0.077,-0.002,0.044,296.9,23,22.92
"2020-09-20 16:05:25.4",1064616,-0.057,-0.041,0.063,296.9,23,22.93
"2020-09-20 16:05:25.5",1064617,-0.057,-0.041,0.064,296.9,23,22.93
"2020-09-20 16:05:25.6",1064618,-0.097,0.018,0.083,297,23,22.93
"2020-09-20 16:05:25.7",1064619,-0.097,0.018,0.083,297,23,22.93
"2020-09-20 16:05:25.8",1064620,-0.097,0.018,0.083,297,23,22.93
"2020-09-20 16:05:25.9",1064621,-0.077,-0.002,0.107,297.1,23,22.93
"2020-09-20 16:05:26",1064622,-0.077,-0.002,0.107,297.1,23,22.93
"2020-09-20 16:05:26.1",1064623,-0.028,-0.071,0.083,297.1,22.99,22.92
"2020-09-20 16:05:26.2",1064624,-0.028,-0.071,0.083,297.1,23,22.93
"2020-09-20 16:05:26.3",1064625,-0.028,-0.071,0.083,297.1,23.05,22.94
"2020-09-20 16:05:26.4",1064626,-0.028,-0.002,0.083,297.2,23,22.92
"2020-09-20 16:05:26.5",1064627,-0.028,-0.002,0.083,297.2,23,22.93
"2020-09-20 16:05:26.6",1064628,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:26.7",1064629,-0.028,-0.002,0.083,297.1,23,22.93
"2020-09-20 16:05:26.8",1064630,-0.028,-0.003,0.083,297.1,23,22.93
"2020-09-20 16:05:26.9",1064631,-0.009,-0.032,0.034,297.2,23,22.93
"2020-09-20 16:05:27",1064632,-0.008,-0.032,0.034,297.2,23,22.93
"2020-09-20 16:05:27.1",1064633,-0.009,-0.002,0.064,297.2,23,22.93
"2020-09-20 16:05:27.2",1064634,-0.009,-0.002,0.063,297.2,23,22.93
"2020-09-20 16:05:27.3",1064635,-0.009,-0.003,0.063,297.2,23,22.93
"2020-09-20 16:05:27.4",1064636,-0.048,0.008,0.064,297.2,23,22.93
"2020-09-20 16:05:27.5",1064637,-0.048,0.008,0.064,297.2,23,22.93
"2020-09-20 16:05:27.6",1064638,-0.009,0.008,0.044,297.2,23,22.96
"2020-09-20 16:05:27.7",1064639,-0.008,0.008,0.044,297.2,23,22.93
"2020-09-20 16:05:27.8",1064640,-0.009,0.008,0.044,297.2,23,22.93
"2020-09-20 16:05:27.9",1064641,-0.048,-0.032,0.063,297.2,23,22.93
"2020-09-20 16:05:28",1064642,-0.048,-0.032,0.064,297.2,23,22.93
"2020-09-20 16:05:28.1",1064643,-0.067,-0.002,0.044,297,23,22.93
"2020-09-20 16:05:28.2",1064644,-0.067,-0.002,0.044,297,22.99,22.93
"2020-09-20 16:05:28.3",1064645,-0.067,-0.003,0.044,297,23,22.92
"2020-09-20 16:05:28.4",1064646,-0.048,-0.042,0.063,297,23,22.93
"2020-09-20 16:05:28.5",1064647,-0.048,-0.041,0.064,297,23,22.93
"2020-09-20 16:05:28.6",1064648,-0.067,-0.002,0.117,297,23,22.93
"2020-09-20 16:05:28.7",1064649,-0.067,-0.003,0.117,297,23,22.93
"2020-09-20 16:05:28.8",1064650,-0.067,-0.003,0.117,297,23.05,22.93
"2020-09-20 16:05:28.9",1064651,-0.009,-0.032,0.107,297.1,23,22.93
"2020-09-20 16:05:29",1064652,-0.009,-0.032,0.107,297.1,23,22.93
"2020-09-20 16:05:29.1",1064653,-0.009,-0.032,0.117,297.1,23,22.93
"2020-09-20 16:05:29.2",1064654,-0.008,-0.032,0.117,297.1,23,22.93
"2020-09-20 16:05:29.3",1064655,-0.009,-0.032,0.117,297.1,23,22.93
"2020-09-20 16:05:29.4",1064656,-0.018,-0.003,0.083,297,23,22.93
"2020-09-20 16:05:29.5",1064657,-0.018,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:29.6",1064658,-0.019,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:29.7",1064659,-0.018,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:29.8",1064660,-0.018,-0.003,0.083,297,23,22.93
"2020-09-20 16:05:29.9",1064661,-0.009,-0.002,0.063,297.1,22.99,22.92
"2020-09-20 16:05:30",1064662,-0.008,-0.002,0.063,297.1,22.99,22.93
"2020-09-20 16:05:30.1",1064663,0.011,0.018,0.083,297.1,23.02,22.96
"2020-09-20 16:05:30.2",1064664,0.011,0.018,0.083,297.1,22.99,22.92
"2020-09-20 16:05:30.3",1064665,0.011,0.018,0.083,297.1,23,22.92
"2020-09-20 16:05:30.4",1064666,-0.009,-0.002,0.064,297.2,23,22.92
"2020-09-20 16:05:30.5",1064667,-0.009,-0.002,0.064,297.2,22.99,22.92
"2020-09-20 16:05:30.6",1064668,0.002,0.018,0.083,297.3,22.99,22.93
"2020-09-20 16:05:30.7",1064669,0.002,0.018,0.083,297.3,23,22.93
"2020-09-20 16:05:30.8",1064670,0.002,0.018,0.083,297.3,23,22.93
"2020-09-20 16:05:30.9",1064671,-0.009,-0.002,0.063,297.3,23,22.93
"2020-09-20 16:05:31",1064672,-0.009,-0.002,0.064,297.3,22.99,22.93
"2020-09-20 16:05:31.1",1064673,-0.009,-0.002,0.064,297.1,23,22.93
"2020-09-20 16:05:31.2",1064674,-0.009,-0.002,0.063,297.1,23,22.93
"2020-09-20 16:05:31.3",1064675,-0.009,-0.003,0.063,297.1,23.02,22.93
"2020-09-20 16:05:31.4",1064676,-0.028,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:31.5",1064677,-0.028,-0.002,0.083,297,23,22.92
"2020-09-20 16:05:31.6",1064678,-0.028,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:31.7",1064679,-0.028,-0.002,0.083,297,23,22.93
"2020-09-20 16:05:31.8",1064680,-0.028,-0.003,0.083,297,23,22.93
"2020-09-20 16:05:31.9",1064681,-0.048,-0.051,0.073,296.9,23,22.93
"2020-09-20 16:05:32",1064682,-0.048,-0.051,0.073,296.9,22.99,22.93
"2020-09-20 16:05:32.1",1064683,-0.028,-0.071,0.015,296.8,22.99,22.93
"2020-09-20 16:05:32.2",1064684,-0.028,-0.071,0.015,296.8,23,22.93
"2020-09-20 16:05:32.3",1064685,-0.028,-0.071,0.015,296.8,22.99,22.93
"2020-09-20 16:05:32.4",1064686,-0.087,-0.081,0.034,296.8,22.99,22.93
"2020-09-20 16:05:32.5",1064687,-0.087,-0.081,0.034,296.8,23,22.93
"2020-09-20 16:05:32.6",1064688,-0.028,-0.071,0.015,296.8,23.03,22.98
"2020-09-20 16:05:32.7",1064689,-0.028,-0.071,0.015,296.8,23,22.93
"2020-09-20 16:05:32.8",1064690,-0.028,-0.071,0.014,296.8,23,22.93
"2020-09-20 16:05:32.9",1064691,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33",1064692,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33.1",1064693,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33.2",1064694,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33.3",1064695,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33.4",1064696,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33.5",1064697,-0.009,-0.115,0.034,296.8,23,22.93
"2020-09-20 16:05:33.6",1064698,-0.018,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:05:33.7",1064699,-0.018,-0.081,0.073,296.8,23,22.93
"2020-09-20 16:05:33.8",1064700,-0.019,-0.081,0.073,296.8,23.01,22.93
"2020-09-20 16:05:33.9",1064701,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:05:34",1064702,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:05:34.1",1064703,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:05:34.2",1064704,-0.106,-0.051,0.093,296.9,23,22.92
"2020-09-20 16:05:34.3",1064705,-0.107,-0.051,0.093,296.9,22.99,22.92
"2020-09-20 16:05:34.4",1064706,-0.106,-0.051,0.093,296.9,22.99,22.93
"2020-09-20 16:05:34.5",1064707,-0.106,-0.051,0.093,296.9,23,22.93
"2020-09-20 16:05:34.6",1064708,-0.131,-0.002,0.073,296.8,23,22.93
"2020-09-20 16:05:34.7",1064709,-0.131,-0.002,0.073,296.8,22.99,22.93
