"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:15:03.8",854400,-0.096,0.008,0.093,296.6,23.42,22.64
"2020-09-20 10:15:03.9",854401,-0.097,0.008,0.093,296.6,23.42,22.64
"2020-09-20 10:15:04",854402,-0.097,0.008,0.093,296.6,23.42,22.67
"2020-09-20 10:15:04.1",854403,-0.097,0.008,0.093,296.6,23.42,22.64
"2020-09-20 10:15:04.2",854404,-0.106,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:04.3",854405,-0.106,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:04.4",854406,-0.018,-0.042,0.117,296.7,23.42,22.64
"2020-09-20 10:15:04.5",854407,-0.018,-0.041,0.117,296.7,23.42,22.64
"2020-09-20 10:15:04.6",854408,-0.018,-0.042,0.117,296.7,23.42,22.64
"2020-09-20 10:15:04.7",854409,-0.018,-0.041,0.117,296.7,23.42,22.65
"2020-09-20 10:15:04.8",854410,-0.018,-0.041,0.117,296.7,23.42,22.64
"2020-09-20 10:15:04.9",854411,-0.048,-0.051,0.146,296.6,23.42,22.64
"2020-09-20 10:15:05",854412,-0.048,-0.051,0.146,296.6,23.42,22.64
"2020-09-20 10:15:05.1",854413,-0.048,-0.051,0.146,296.6,23.42,22.64
"2020-09-20 10:15:05.2",854414,-0.048,-0.051,0.146,296.7,23.47,22.68
"2020-09-20 10:15:05.3",854415,-0.048,-0.051,0.146,296.7,23.42,22.64
"2020-09-20 10:15:05.4",854416,-0.057,-0.125,0.146,296.7,23.42,22.64
"2020-09-20 10:15:05.5",854417,-0.058,-0.125,0.146,296.7,23.42,22.64
"2020-09-20 10:15:05.6",854418,-0.058,-0.125,0.146,296.7,23.42,22.64
"2020-09-20 10:15:05.7",854419,-0.14,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:05.8",854420,-0.14,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:05.9",854421,-0.057,-0.125,0.146,296.5,23.42,22.64
"2020-09-20 10:15:06",854422,-0.058,-0.125,0.146,296.5,23.42,22.64
"2020-09-20 10:15:06.1",854423,-0.057,-0.125,0.146,296.5,23.41,22.64
"2020-09-20 10:15:06.2",854424,-0.087,-0.081,0.117,296.5,23.41,22.64
"2020-09-20 10:15:06.3",854425,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:06.4",854426,-0.106,-0.051,0.093,296.5,23.42,22.64
"2020-09-20 10:15:06.5",854427,-0.106,-0.051,0.093,296.5,23.42,22.67
"2020-09-20 10:15:06.6",854428,-0.106,-0.051,0.092,296.5,23.42,22.64
"2020-09-20 10:15:06.7",854429,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:06.8",854430,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:06.9",854431,-0.106,-0.051,0.093,296.5,23.42,22.64
"2020-09-20 10:15:07",854432,-0.106,-0.051,0.093,296.5,23.42,22.64
"2020-09-20 10:15:07.1",854433,-0.107,-0.051,0.093,296.5,23.42,22.64
"2020-09-20 10:15:07.2",854434,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:07.3",854435,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:07.4",854436,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:07.5",854437,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:07.6",854438,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:07.7",854439,-0.048,-0.051,0.073,296.6,23.47,22.66
"2020-09-20 10:15:07.8",854440,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:07.9",854441,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08",854442,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.1",854443,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.2",854444,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.3",854445,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.4",854446,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.5",854447,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.6",854448,-0.048,-0.051,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.7",854449,-0.058,0.008,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.8",854450,-0.058,0.008,0.073,296.6,23.42,22.64
"2020-09-20 10:15:08.9",854451,-0.077,-0.002,0.117,296.6,23.42,22.64
"2020-09-20 10:15:09",854452,-0.077,-0.002,0.117,296.6,23.42,22.68
"2020-09-20 10:15:09.1",854453,-0.077,-0.003,0.117,296.5,23.42,22.64
"2020-09-20 10:15:09.2",854454,-0.106,-0.051,0.093,296.5,23.42,22.64
"2020-09-20 10:15:09.3",854455,-0.106,-0.051,0.093,296.5,23.42,22.64
"2020-09-20 10:15:09.4",854456,-0.141,-0.081,0.073,296.5,23.42,22.64
"2020-09-20 10:15:09.5",854457,-0.141,-0.081,0.073,296.5,23.42,22.64
"2020-09-20 10:15:09.6",854458,-0.141,-0.081,0.073,296.5,23.42,22.64
"2020-09-20 10:15:09.7",854459,-0.048,-0.051,0.073,296.5,23.42,22.64
"2020-09-20 10:15:09.8",854460,-0.048,-0.051,0.073,296.5,23.42,22.64
"2020-09-20 10:15:09.9",854461,-0.077,-0.003,0.117,296.7,23.42,22.64
"2020-09-20 10:15:10",854462,-0.077,-0.003,0.117,296.7,23.42,22.64
"2020-09-20 10:15:10.1",854463,-0.077,-0.003,0.117,296.7,23.42,22.64
"2020-09-20 10:15:10.2",854464,-0.087,-0.081,0.117,296.7,23.47,22.64
"2020-09-20 10:15:10.3",854465,-0.087,-0.081,0.117,296.7,23.41,22.64
"2020-09-20 10:15:10.4",854466,-0.018,-0.042,0.117,296.7,23.41,22.64
"2020-09-20 10:15:10.5",854467,-0.018,-0.041,0.117,296.7,23.42,22.64
"2020-09-20 10:15:10.6",854468,-0.019,-0.042,0.098,296.7,23.42,22.64
"2020-09-20 10:15:10.7",854469,-0.028,-0.002,0.093,296.7,23.42,22.64
"2020-09-20 10:15:10.8",854470,-0.028,-0.003,0.093,296.7,23.42,22.64
"2020-09-20 10:15:10.9",854471,-0.106,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:11",854472,-0.106,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:11.1",854473,-0.107,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:11.2",854474,-0.067,-0.164,0.117,296.5,23.42,22.64
"2020-09-20 10:15:11.3",854475,-0.067,-0.164,0.117,296.5,23.42,22.64
"2020-09-20 10:15:11.4",854476,-0.057,-0.125,0.146,296.6,23.42,22.64
"2020-09-20 10:15:11.5",854477,-0.058,-0.125,0.147,296.6,23.44,22.68
"2020-09-20 10:15:11.6",854478,-0.058,-0.125,0.148,296.6,23.42,22.64
"2020-09-20 10:15:11.7",854479,-0.028,-0.081,0.166,296.6,23.42,22.64
"2020-09-20 10:15:11.8",854480,-0.028,-0.081,0.166,296.6,23.42,22.64
"2020-09-20 10:15:11.9",854481,-0.057,-0.125,0.147,296.6,23.42,22.64
"2020-09-20 10:15:12",854482,-0.058,-0.125,0.147,296.6,23.42,22.64
"2020-09-20 10:15:12.1",854483,-0.058,-0.125,0.146,296.6,23.42,22.64
"2020-09-20 10:15:12.2",854484,-0.058,-0.125,0.146,296.6,23.42,22.64
"2020-09-20 10:15:12.3",854485,-0.058,-0.125,0.147,296.6,23.41,22.64
"2020-09-20 10:15:12.4",854486,-0.067,-0.164,0.117,296.7,23.42,22.64
"2020-09-20 10:15:12.5",854487,-0.067,-0.164,0.117,296.7,23.42,22.64
"2020-09-20 10:15:12.6",854488,-0.067,-0.164,0.117,296.6,23.42,22.64
"2020-09-20 10:15:12.7",854489,-0.15,-0.125,0.117,296.6,23.45,22.64
"2020-09-20 10:15:12.8",854490,-0.15,-0.125,0.117,296.6,23.41,22.64
"2020-09-20 10:15:12.9",854491,-0.18,-0.173,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13",854492,-0.18,-0.173,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13.1",854493,-0.18,-0.173,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13.2",854494,-0.096,-0.125,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13.3",854495,-0.097,-0.125,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13.4",854496,-0.097,-0.125,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13.5",854497,-0.097,-0.125,0.093,296.6,23.42,22.64
"2020-09-20 10:15:13.6",854498,-0.097,-0.125,0.092,296.6,23.42,22.64
"2020-09-20 10:15:13.7",854499,-0.14,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:13.8",854500,-0.14,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:13.9",854501,-0.141,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:14",854502,-0.141,-0.081,0.147,296.6,23.44,22.7
"2020-09-20 10:15:14.1",854503,-0.141,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:14.2",854504,-0.141,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:14.3",854505,-0.141,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:14.4",854506,-0.15,-0.125,0.117,296.6,23.42,22.64
"2020-09-20 10:15:14.5",854507,-0.15,-0.125,0.117,296.6,23.42,22.64
"2020-09-20 10:15:14.6",854508,-0.15,-0.125,0.141,296.6,23.42,22.64
"2020-09-20 10:15:14.7",854509,-0.131,-0.164,0.146,296.6,23.42,22.64
"2020-09-20 10:15:14.8",854510,-0.131,-0.164,0.146,296.6,23.42,22.64
"2020-09-20 10:15:14.9",854511,-0.067,-0.164,0.117,296.5,23.42,22.64
"2020-09-20 10:15:15",854512,-0.067,-0.164,0.117,296.5,23.42,22.64
"2020-09-20 10:15:15.1",854513,-0.067,-0.164,0.093,296.5,23.42,22.64
"2020-09-20 10:15:15.2",854514,-0.097,-0.125,0.093,296.5,23.43,22.64
"2020-09-20 10:15:15.3",854515,-0.097,-0.125,0.093,296.5,23.42,22.64
"2020-09-20 10:15:15.4",854516,-0.131,-0.164,0.073,296.5,23.42,22.64
"2020-09-20 10:15:15.5",854517,-0.131,-0.164,0.073,296.5,23.42,22.64
"2020-09-20 10:15:15.6",854518,-0.131,-0.164,0.073,296.5,23.42,22.64
"2020-09-20 10:15:15.7",854519,-0.18,-0.174,0.093,296.5,23.42,22.64
"2020-09-20 10:15:15.8",854520,-0.18,-0.174,0.093,296.5,23.42,22.64
"2020-09-20 10:15:15.9",854521,-0.097,-0.125,0.093,296.5,23.42,22.64
"2020-09-20 10:15:16",854522,-0.097,-0.125,0.093,296.5,23.42,22.64
"2020-09-20 10:15:16.1",854523,-0.097,-0.125,0.073,296.5,23.42,22.64
"2020-09-20 10:15:16.2",854524,-0.131,-0.164,0.073,296.5,23.42,22.64
"2020-09-20 10:15:16.3",854525,-0.131,-0.164,0.073,296.5,23.42,22.64
"2020-09-20 10:15:16.4",854526,-0.097,-0.125,0.093,296.5,23.42,22.64
"2020-09-20 10:15:16.5",854527,-0.097,-0.125,0.093,296.5,23.45,22.7
"2020-09-20 10:15:16.6",854528,-0.097,-0.125,0.093,296.5,23.42,22.64
"2020-09-20 10:15:16.7",854529,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:16.8",854530,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:16.9",854531,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:17",854532,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:17.1",854533,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:17.2",854534,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:17.3",854535,-0.087,-0.081,0.117,296.5,23.42,22.64
"2020-09-20 10:15:17.4",854536,-0.087,-0.081,0.117,296.6,23.42,22.64
"2020-09-20 10:15:17.5",854537,-0.087,-0.081,0.117,296.6,23.42,22.64
"2020-09-20 10:15:17.6",854538,-0.087,-0.081,0.164,296.7,23.42,22.64
"2020-09-20 10:15:17.7",854539,-0.028,-0.002,0.166,296.7,23.42,22.64
"2020-09-20 10:15:17.8",854540,-0.028,-0.002,0.166,296.7,23.42,22.64
"2020-09-20 10:15:17.9",854541,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:15:18",854542,-0.087,-0.08,0.117,296.7,23.42,22.64
"2020-09-20 10:15:18.1",854543,-0.087,-0.081,0.111,296.6,23.42,22.64
"2020-09-20 10:15:18.2",854544,-0.106,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:18.3",854545,-0.106,-0.051,0.093,296.6,23.42,22.64
"2020-09-20 10:15:18.4",854546,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:15:18.5",854547,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:15:18.6",854548,-0.087,-0.081,0.093,296.7,23.42,22.64
"2020-09-20 10:15:18.7",854549,-0.107,-0.051,0.093,296.7,23.42,22.64
"2020-09-20 10:15:18.8",854550,-0.106,-0.051,0.093,296.7,23.42,22.64
"2020-09-20 10:15:18.9",854551,-0.106,-0.051,0.093,296.7,23.42,22.64
"2020-09-20 10:15:19",854552,-0.106,-0.051,0.093,296.7,23.46,22.7
"2020-09-20 10:15:19.1",854553,-0.107,-0.051,0.093,296.7,23.42,22.64
"2020-09-20 10:15:19.2",854554,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:15:19.3",854555,-0.087,-0.081,0.117,296.7,23.42,22.64
"2020-09-20 10:15:19.4",854556,-0.106,-0.051,0.166,296.6,23.42,22.64
"2020-09-20 10:15:19.5",854557,-0.106,-0.051,0.166,296.6,23.42,22.64
"2020-09-20 10:15:19.6",854558,-0.107,-0.051,0.166,296.6,23.42,22.64
"2020-09-20 10:15:19.7",854559,-0.14,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:19.8",854560,-0.141,-0.081,0.146,296.6,23.42,22.64
"2020-09-20 10:15:19.9",854561,-0.14,-0.081,0.147,296.6,23.42,22.64
"2020-09-20 10:15:20",854562,-0.141,-0.081,0.147,296.6,23.42,22.64
"2020-09-20 10:15:20.1",854563,-0.141,-0.054,0.166,296.6,23.42,22.64
"2020-09-20 10:15:20.2",854564,-0.106,-0.051,0.166,296.6,23.42,22.64
"2020-09-20 10:15:20.3",854565,-0.106,-0.051,0.166,296.6,23.41,22.64
"2020-09-20 10:15:20.4",854566,-0.141,-0.081,0.146,296.6,23.41,22.64
"2020-09-20 10:15:20.5",854567,-0.14,-0.081,0.146,296.6,23.4,22.64
"2020-09-20 10:15:20.6",854568,-0.141,-0.053,0.166,296.5,23.4,22.64
"2020-09-20 10:15:20.7",854569,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:15:20.8",854570,-0.107,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:15:20.9",854571,-0.141,-0.081,0.146,296.6,23.4,22.64
"2020-09-20 10:15:21",854572,-0.141,-0.081,0.146,296.6,23.4,22.64
"2020-09-20 10:15:21.1",854573,-0.14,-0.061,0.166,296.6,23.4,22.64
"2020-09-20 10:15:21.2",854574,-0.106,-0.051,0.166,296.6,23.4,22.64
"2020-09-20 10:15:21.3",854575,-0.106,-0.051,0.166,296.6,23.4,22.64
"2020-09-20 10:15:21.4",854576,-0.106,-0.051,0.166,296.6,23.4,22.64
"2020-09-20 10:15:21.5",854577,-0.106,-0.051,0.166,296.6,23.46,22.7
"2020-09-20 10:15:21.6",854578,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:15:21.7",854579,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:15:21.8",854580,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:15:21.9",854581,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:15:22",854582,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:15:22.1",854583,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:15:22.2",854584,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:15:22.3",854585,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:15:22.4",854586,-0.048,-0.051,0.147,296.6,23.4,22.64
"2020-09-20 10:15:22.5",854587,-0.048,-0.051,0.147,296.6,23.4,22.64
"2020-09-20 10:15:22.6",854588,-0.048,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:22.7",854589,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:22.8",854590,-0.106,-0.051,0.093,296.5,23.4,22.66
"2020-09-20 10:15:22.9",854591,-0.106,-0.052,0.093,296.5,23.4,22.64
"2020-09-20 10:15:23",854592,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:23.1",854593,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:23.2",854594,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:23.3",854595,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:23.4",854596,-0.15,-0.125,0.117,296.5,23.4,22.64
"2020-09-20 10:15:23.5",854597,-0.15,-0.125,0.117,296.4,23.4,22.64
"2020-09-20 10:15:23.6",854598,-0.15,-0.125,0.093,296.4,23.4,22.64
"2020-09-20 10:15:23.7",854599,-0.189,-0.1,0.093,296.4,23.4,22.64
"2020-09-20 10:15:23.8",854600,-0.189,-0.1,0.093,296.4,23.4,22.64
"2020-09-20 10:15:23.9",854601,-0.141,-0.081,0.073,296.5,23.4,22.64
"2020-09-20 10:15:24",854602,-0.14,-0.081,0.073,296.5,23.45,22.69
"2020-09-20 10:15:24.1",854603,-0.141,-0.081,0.073,296.5,23.4,22.64
"2020-09-20 10:15:24.2",854604,-0.131,-0.164,0.073,296.5,23.4,22.64
"2020-09-20 10:15:24.3",854605,-0.131,-0.164,0.073,296.5,23.4,22.64
"2020-09-20 10:15:24.4",854606,-0.131,-0.115,0.054,296.5,23.4,22.64
"2020-09-20 10:15:24.5",854607,-0.131,-0.115,0.054,296.5,23.39,22.64
"2020-09-20 10:15:24.6",854608,-0.131,-0.115,0.117,296.6,23.4,22.64
"2020-09-20 10:15:24.7",854609,-0.15,-0.125,0.117,296.6,23.4,22.64
"2020-09-20 10:15:24.8",854610,-0.15,-0.125,0.117,296.6,23.4,22.64
"2020-09-20 10:15:24.9",854611,-0.209,-0.125,0.073,296.5,23.4,22.64
"2020-09-20 10:15:25",854612,-0.209,-0.125,0.073,296.5,23.4,22.64
"2020-09-20 10:15:25.1",854613,-0.209,-0.125,0.093,296.6,23.4,22.64
"2020-09-20 10:15:25.2",854614,-0.189,-0.1,0.093,296.6,23.4,22.64
"2020-09-20 10:15:25.3",854615,-0.189,-0.1,0.093,296.6,23.4,22.67
"2020-09-20 10:15:25.4",854616,-0.209,-0.125,0.073,296.5,23.4,22.64
"2020-09-20 10:15:25.5",854617,-0.209,-0.125,0.073,296.5,23.4,22.64
"2020-09-20 10:15:25.6",854618,-0.209,-0.101,0.093,296.6,23.4,22.64
"2020-09-20 10:15:25.7",854619,-0.189,-0.1,0.093,296.6,23.4,22.64
"2020-09-20 10:15:25.8",854620,-0.189,-0.1,0.093,296.6,23.4,22.64
"2020-09-20 10:15:25.9",854621,-0.189,-0.1,0.093,296.6,23.4,22.64
"2020-09-20 10:15:26",854622,-0.189,-0.1,0.093,296.6,23.4,22.64
"2020-09-20 10:15:26.1",854623,-0.189,-0.1,0.093,296.6,23.4,22.64
"2020-09-20 10:15:26.2",854624,-0.087,-0.081,0.117,296.5,23.39,22.64
"2020-09-20 10:15:26.3",854625,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:15:26.4",854626,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:15:26.5",854627,-0.106,-0.051,0.093,296.5,23.45,22.67
"2020-09-20 10:15:26.6",854628,-0.107,-0.051,0.093,296.5,23.39,22.64
"2020-09-20 10:15:26.7",854629,-0.087,-0.081,0.117,296.5,23.39,22.64
"2020-09-20 10:15:26.8",854630,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:26.9",854631,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27",854632,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27.1",854633,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27.2",854634,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27.3",854635,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27.4",854636,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27.5",854637,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:27.6",854638,-0.087,-0.081,0.146,296.6,23.38,22.64
"2020-09-20 10:15:27.7",854639,-0.14,-0.081,0.147,296.6,23.38,22.64
"2020-09-20 10:15:27.8",854640,-0.141,-0.081,0.146,296.6,23.38,22.67
"2020-09-20 10:15:27.9",854641,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28",854642,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28.1",854643,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28.2",854644,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28.3",854645,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28.4",854646,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28.5",854647,-0.087,-0.081,0.117,296.5,23.38,22.64
"2020-09-20 10:15:28.6",854648,-0.087,-0.081,0.093,296.6,23.38,22.64
"2020-09-20 10:15:28.7",854649,-0.028,-0.081,0.093,296.6,23.38,22.64
"2020-09-20 10:15:28.8",854650,-0.028,-0.081,0.093,296.6,23.38,22.64
"2020-09-20 10:15:28.9",854651,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:15:29",854652,-0.028,-0.002,0.093,296.6,23.43,22.65
"2020-09-20 10:15:29.1",854653,-0.028,-0.003,0.093,296.6,23.38,22.64
"2020-09-20 10:15:29.2",854654,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:15:29.3",854655,-0.028,-0.002,0.093,296.6,23.38,22.64
"2020-09-20 10:15:29.4",854656,-0.077,-0.002,0.044,296.7,23.38,22.64
"2020-09-20 10:15:29.5",854657,-0.077,-0.003,0.044,296.7,23.38,22.64
"2020-09-20 10:15:29.6",854658,-0.077,-0.043,0.073,296.8,23.38,22.64
"2020-09-20 10:15:29.7",854659,-0.048,-0.051,0.073,296.8,23.38,22.64
"2020-09-20 10:15:29.8",854660,-0.048,-0.051,0.073,296.8,23.38,22.64
"2020-09-20 10:15:29.9",854661,-0.058,0.008,0.073,296.7,23.38,22.64
"2020-09-20 10:15:30",854662,-0.057,0.008,0.073,296.7,23.37,22.64
"2020-09-20 10:15:30.1",854663,-0.058,0.008,0.073,296.8,23.38,22.64
"2020-09-20 10:15:30.2",854664,-0.009,-0.002,0.073,296.8,23.38,22.64
"2020-09-20 10:15:30.3",854665,-0.009,-0.002,0.073,296.8,23.39,22.67
"2020-09-20 10:15:30.4",854666,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:15:30.5",854667,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:15:30.6",854668,-0.029,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:15:30.7",854669,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:15:30.8",854670,-0.028,-0.002,0.093,296.8,23.38,22.64
"2020-09-20 10:15:30.9",854671,-0.028,-0.002,0.093,296.7,23.38,22.64
"2020-09-20 10:15:31",854672,-0.028,-0.002,0.093,296.7,23.38,22.64
"2020-09-20 10:15:31.1",854673,-0.028,-0.003,0.093,296.7,23.38,22.64
"2020-09-20 10:15:31.2",854674,-0.028,-0.002,0.093,296.7,23.38,22.64
"2020-09-20 10:15:31.3",854675,-0.028,-0.002,0.093,296.7,23.38,22.64
"2020-09-20 10:15:31.4",854676,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:15:31.5",854677,-0.048,-0.051,0.073,296.7,23.42,22.64
"2020-09-20 10:15:31.6",854678,-0.048,-0.052,0.073,296.7,23.38,22.64
"2020-09-20 10:15:31.7",854679,-0.048,-0.051,0.073,296.8,23.38,22.64
"2020-09-20 10:15:31.8",854680,-0.048,-0.051,0.073,296.8,23.38,22.64
"2020-09-20 10:15:31.9",854681,-0.018,-0.002,0.083,297,23.38,22.64
"2020-09-20 10:15:32",854682,-0.018,-0.003,0.083,297,23.38,22.64
"2020-09-20 10:15:32.1",854683,-0.027,-0.003,0.093,296.9,23.38,22.64
"2020-09-20 10:15:32.2",854684,-0.028,-0.002,0.093,296.9,23.38,22.64
"2020-09-20 10:15:32.3",854685,-0.028,-0.002,0.093,296.9,23.38,22.64
"2020-09-20 10:15:32.4",854686,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:15:32.5",854687,-0.048,-0.051,0.073,296.7,23.38,22.64
"2020-09-20 10:15:32.6",854688,-0.077,-0.002,0.117,296.7,23.38,22.64
"2020-09-20 10:15:32.7",854689,-0.077,-0.003,0.117,296.7,23.38,22.64
"2020-09-20 10:15:32.8",854690,-0.077,-0.002,0.117,296.7,23.41,22.69
"2020-09-20 10:15:32.9",854691,-0.131,-0.002,0.146,296.6,23.38,22.64
"2020-09-20 10:15:33",854692,-0.131,-0.002,0.146,296.6,23.37,22.64
"2020-09-20 10:15:33.1",854693,-0.157,-0.051,0.117,296.6,23.38,22.65
"2020-09-20 10:15:33.2",854694,-0.16,-0.051,0.117,296.6,23.38,22.64
"2020-09-20 10:15:33.3",854695,-0.16,-0.051,0.117,296.6,23.38,22.64
"2020-09-20 10:15:33.4",854696,-0.189,-0.1,0.093,296.6,23.38,22.64
"2020-09-20 10:15:33.5",854697,-0.189,-0.1,0.093,296.6,23.38,22.64
"2020-09-20 10:15:33.6",854698,-0.19,-0.1,0.093,296.6,23.38,22.64
"2020-09-20 10:15:33.7",854699,-0.189,-0.1,0.093,296.6,23.38,22.64
"2020-09-20 10:15:33.8",854700,-0.189,-0.1,0.093,296.6,23.38,22.64
"2020-09-20 10:15:33.9",854701,-0.15,-0.125,0.117,296.6,23.38,22.64
"2020-09-20 10:15:34",854702,-0.15,-0.125,0.117,296.6,23.4,22.64
"2020-09-20 10:15:34.1",854703,-0.15,-0.125,0.117,296.6,23.38,22.64
