"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:51:03.8",1524000,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:51:03.9",1524001,-0.009,-0.002,0.044,295.7,27.72,21.67
"2020-09-21 04:51:04",1524002,-0.008,-0.002,0.044,295.7,27.72,21.66
"2020-09-21 04:51:04.1",1524003,-0.057,-0.002,0.064,295.7,27.72,21.66
"2020-09-21 04:51:04.2",1524004,-0.057,-0.002,0.064,295.7,27.72,21.66
"2020-09-21 04:51:04.3",1524005,-0.057,-0.002,0.064,295.7,27.72,21.66
"2020-09-21 04:51:04.4",1524006,-0.008,-0.002,0.074,295.9,27.72,21.7
"2020-09-21 04:51:04.5",1524007,-0.008,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:51:04.6",1524008,-0.057,0.008,0.074,296,27.72,21.66
"2020-09-21 04:51:04.7",1524009,-0.057,0.008,0.074,296,27.72,21.66
"2020-09-21 04:51:04.8",1524010,-0.057,0.008,0.073,296,27.72,21.66
"2020-09-21 04:51:04.9",1524011,-0.008,-0.002,0.074,295.9,27.72,21.66
"2020-09-21 04:51:05",1524012,-0.009,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:51:05.1",1524013,-0.008,-0.002,0.074,295.9,27.72,21.66
"2020-09-21 04:51:05.2",1524014,-0.009,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:51:05.3",1524015,-0.009,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:51:05.4",1524016,-0.009,-0.002,0.064,295.9,27.72,21.66
"2020-09-21 04:51:05.5",1524017,-0.008,-0.002,0.064,295.9,27.72,21.66
"2020-09-21 04:51:05.6",1524018,-0.008,-0.002,0.074,295.9,27.78,21.66
"2020-09-21 04:51:05.7",1524019,-0.009,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:51:05.8",1524020,-0.009,-0.002,0.073,295.9,27.72,21.66
"2020-09-21 04:51:05.9",1524021,-0.047,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:51:06",1524022,-0.048,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:51:06.1",1524023,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:51:06.2",1524024,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:51:06.3",1524025,-0.038,-0.022,0.083,295.8,27.72,21.66
"2020-09-21 04:51:06.4",1524026,-0.008,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:51:06.5",1524027,-0.008,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:51:06.6",1524028,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:06.7",1524029,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:06.8",1524030,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:06.9",1524031,-0.009,-0.002,0.064,295.8,27.73,21.69
"2020-09-21 04:51:07",1524032,-0.008,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:51:07.1",1524033,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:07.2",1524034,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:07.3",1524035,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:07.4",1524036,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:07.5",1524037,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:07.6",1524038,-0.057,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:51:07.7",1524039,-0.057,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:51:07.8",1524040,-0.057,-0.002,0.063,295.8,27.72,21.66
"2020-09-21 04:51:07.9",1524041,-0.038,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:51:08",1524042,-0.038,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:51:08.1",1524043,0.012,-0.032,0.083,295.9,27.76,21.66
"2020-09-21 04:51:08.2",1524044,0.012,-0.031,0.083,295.9,27.72,21.66
"2020-09-21 04:51:08.3",1524045,0.012,-0.032,0.083,295.9,27.72,21.66
"2020-09-21 04:51:08.4",1524046,-0.018,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:51:08.5",1524047,-0.018,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:51:08.6",1524048,-0.018,-0.041,0.108,295.9,27.72,21.66
"2020-09-21 04:51:08.7",1524049,-0.018,-0.041,0.108,295.9,27.72,21.66
"2020-09-21 04:51:08.8",1524050,-0.018,-0.041,0.108,295.9,27.72,21.66
"2020-09-21 04:51:08.9",1524051,-0.018,-0.041,0.108,295.9,27.72,21.66
"2020-09-21 04:51:09",1524052,-0.018,-0.041,0.108,295.9,27.72,21.66
"2020-09-21 04:51:09.1",1524053,-0.018,-0.041,0.108,295.9,27.72,21.66
"2020-09-21 04:51:09.2",1524054,-0.018,-0.041,0.107,295.9,27.72,21.66
"2020-09-21 04:51:09.3",1524055,-0.018,-0.042,0.108,295.9,27.72,21.66
"2020-09-21 04:51:09.4",1524056,-0.028,-0.012,0.083,295.9,27.75,21.71
"2020-09-21 04:51:09.5",1524057,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:51:09.6",1524058,-0.009,-0.002,0.117,295.8,27.72,21.66
"2020-09-21 04:51:09.7",1524059,-0.008,-0.002,0.117,295.8,27.72,21.66
"2020-09-21 04:51:09.8",1524060,-0.009,-0.003,0.117,295.8,27.72,21.66
"2020-09-21 04:51:09.9",1524061,-0.008,-0.051,0.117,295.8,27.72,21.66
"2020-09-21 04:51:10",1524062,-0.008,-0.051,0.117,295.8,27.72,21.66
"2020-09-21 04:51:10.1",1524063,0.012,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:51:10.2",1524064,0.012,-0.041,0.093,295.7,27.72,21.66
"2020-09-21 04:51:10.3",1524065,0.012,-0.042,0.093,295.7,27.72,21.66
"2020-09-21 04:51:10.4",1524066,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:51:10.5",1524067,-0.028,-0.002,0.093,295.8,27.72,21.66
"2020-09-21 04:51:10.6",1524068,-0.008,-0.002,0.073,295.7,27.74,21.66
"2020-09-21 04:51:10.7",1524069,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:51:10.8",1524070,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:51:10.9",1524071,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:51:11",1524072,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:51:11.1",1524073,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:51:11.2",1524074,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:51:11.3",1524075,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:51:11.4",1524076,-0.018,-0.08,0.073,295.5,27.72,21.66
"2020-09-21 04:51:11.5",1524077,-0.018,-0.081,0.074,295.5,27.72,21.66
"2020-09-21 04:51:11.6",1524078,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:11.7",1524079,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:51:11.8",1524080,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:11.9",1524081,-0.008,-0.002,0.074,295.4,27.75,21.72
"2020-09-21 04:51:12",1524082,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:51:12.1",1524083,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:51:12.2",1524084,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:12.3",1524085,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:12.4",1524086,-0.028,-0.081,0.093,295.6,27.72,21.66
"2020-09-21 04:51:12.5",1524087,-0.028,-0.081,0.093,295.6,27.72,21.66
"2020-09-21 04:51:12.6",1524088,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:12.7",1524089,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:12.8",1524090,-0.009,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:12.9",1524091,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:51:13",1524092,-0.018,-0.041,0.044,295.5,27.72,21.66
"2020-09-21 04:51:13.1",1524093,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:13.2",1524094,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:13.3",1524095,-0.009,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:13.4",1524096,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:13.5",1524097,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:13.6",1524098,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:51:13.7",1524099,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:51:13.8",1524100,0.012,-0.041,0.093,295.3,27.72,21.66
"2020-09-21 04:51:13.9",1524101,0.012,-0.031,0.083,295.3,27.72,21.66
"2020-09-21 04:51:14",1524102,0.012,-0.032,0.083,295.3,27.72,21.66
"2020-09-21 04:51:14.1",1524103,-0.009,-0.071,0.064,295.2,27.72,21.66
"2020-09-21 04:51:14.2",1524104,-0.009,-0.071,0.064,295.2,27.72,21.66
"2020-09-21 04:51:14.3",1524105,-0.009,-0.071,0.063,295.2,27.72,21.66
"2020-09-21 04:51:14.4",1524106,-0.008,-0.071,0.063,295.2,27.75,21.72
"2020-09-21 04:51:14.5",1524107,-0.008,-0.071,0.064,295.2,27.72,21.66
"2020-09-21 04:51:14.6",1524108,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:51:14.7",1524109,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:51:14.8",1524110,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:51:14.9",1524111,-0.048,-0.051,0.073,295.3,27.72,21.66
"2020-09-21 04:51:15",1524112,-0.047,-0.051,0.074,295.3,27.72,21.66
"2020-09-21 04:51:15.1",1524113,-0.018,-0.08,0.073,295.3,27.72,21.66
"2020-09-21 04:51:15.2",1524114,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:51:15.3",1524115,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:51:15.4",1524116,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:51:15.5",1524117,-0.018,-0.081,0.074,295.3,27.72,21.66
"2020-09-21 04:51:15.6",1524118,0.031,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:51:15.7",1524119,0.031,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:51:15.8",1524120,0.031,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:51:15.9",1524121,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:51:16",1524122,-0.018,-0.081,0.073,295.3,27.72,21.66
"2020-09-21 04:51:16.1",1524123,-0.018,-0.081,0.074,295.4,27.72,21.66
"2020-09-21 04:51:16.2",1524124,-0.018,-0.08,0.074,295.4,27.72,21.66
"2020-09-21 04:51:16.3",1524125,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:51:16.4",1524126,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:51:16.5",1524127,0.012,-0.041,0.093,295.4,27.72,21.66
"2020-09-21 04:51:16.6",1524128,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:16.7",1524129,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:16.8",1524130,0.012,-0.042,0.093,295.5,27.72,21.66
"2020-09-21 04:51:16.9",1524131,-0.018,-0.041,0.117,295.5,27.78,21.72
"2020-09-21 04:51:17",1524132,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:51:17.1",1524133,-0.028,-0.081,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.2",1524134,-0.028,-0.08,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.3",1524135,-0.028,-0.081,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.4",1524136,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.5",1524137,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.6",1524138,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.7",1524139,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.8",1524140,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:51:17.9",1524141,0.031,-0.08,0.044,295.5,27.72,21.66
"2020-09-21 04:51:18",1524142,0.031,-0.081,0.044,295.5,27.72,21.66
"2020-09-21 04:51:18.1",1524143,-0.018,-0.081,0.074,295.5,27.72,21.66
"2020-09-21 04:51:18.2",1524144,-0.018,-0.08,0.073,295.5,27.72,21.69
"2020-09-21 04:51:18.3",1524145,-0.018,-0.081,0.073,295.5,27.72,21.66
"2020-09-21 04:51:18.4",1524146,-0.018,-0.081,0.073,295.5,27.72,21.66
"2020-09-21 04:51:18.5",1524147,-0.018,-0.081,0.073,295.5,27.72,21.66
"2020-09-21 04:51:18.6",1524148,-0.018,-0.08,0.073,295.4,27.72,21.66
"2020-09-21 04:51:18.7",1524149,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:51:18.8",1524150,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:51:18.9",1524151,-0.018,-0.081,0.074,295.3,27.72,21.66
"2020-09-21 04:51:19",1524152,-0.018,-0.08,0.073,295.3,27.72,21.66
"2020-09-21 04:51:19.1",1524153,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:19.2",1524154,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:19.3",1524155,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:19.4",1524156,-0.018,-0.08,0.074,295.3,27.78,21.7
"2020-09-21 04:51:19.5",1524157,-0.018,-0.08,0.074,295.3,27.72,21.66
"2020-09-21 04:51:19.6",1524158,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:19.7",1524159,-0.018,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:19.8",1524160,-0.019,-0.041,0.044,295.4,27.72,21.66
"2020-09-21 04:51:19.9",1524161,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:51:20",1524162,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:51:20.1",1524163,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:20.2",1524164,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:20.3",1524165,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:20.4",1524166,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:20.5",1524167,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:20.6",1524168,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:51:20.7",1524169,-0.009,-0.002,0.073,295.7,27.72,21.69
"2020-09-21 04:51:20.8",1524170,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:51:20.9",1524171,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:51:21",1524172,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:51:21.1",1524173,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:51:21.2",1524174,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:51:21.3",1524175,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:51:21.4",1524176,-0.008,-0.002,0.137,296,27.72,21.66
"2020-09-21 04:51:21.5",1524177,-0.008,-0.002,0.137,296,27.72,21.66
"2020-09-21 04:51:21.6",1524178,-0.018,-0.002,0.083,296,27.72,21.66
"2020-09-21 04:51:21.7",1524179,-0.018,-0.002,0.083,296,27.72,21.66
"2020-09-21 04:51:21.8",1524180,-0.019,-0.002,0.083,296,27.72,21.66
"2020-09-21 04:51:21.9",1524181,-0.008,-0.032,0.117,295.9,27.78,21.68
"2020-09-21 04:51:22",1524182,-0.008,-0.032,0.117,295.9,27.72,21.66
"2020-09-21 04:51:22.1",1524183,-0.028,-0.002,0.093,295.9,27.72,21.66
"2020-09-21 04:51:22.2",1524184,-0.028,-0.002,0.093,295.9,27.72,21.66
"2020-09-21 04:51:22.3",1524185,-0.028,-0.002,0.093,295.9,27.72,21.66
"2020-09-21 04:51:22.4",1524186,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:22.5",1524187,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:22.6",1524188,-0.047,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:51:22.7",1524189,-0.047,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:51:22.8",1524190,-0.047,-0.041,0.064,295.8,27.72,21.66
"2020-09-21 04:51:22.9",1524191,-0.008,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:51:23",1524192,-0.008,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:51:23.1",1524193,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:51:23.2",1524194,0.031,-0.002,0.117,295.5,27.73,21.69
"2020-09-21 04:51:23.3",1524195,0.031,-0.002,0.117,295.5,27.72,21.66
"2020-09-21 04:51:23.4",1524196,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:51:23.5",1524197,-0.048,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:51:23.6",1524198,-0.047,-0.051,0.073,295.6,27.72,21.66
"2020-09-21 04:51:23.7",1524199,-0.048,-0.051,0.073,295.6,27.72,21.66
"2020-09-21 04:51:23.8",1524200,-0.048,-0.051,0.073,295.6,27.72,21.66
"2020-09-21 04:51:23.9",1524201,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:24",1524202,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:51:24.1",1524203,-0.028,-0.081,0.093,295.6,27.72,21.66
"2020-09-21 04:51:24.2",1524204,-0.028,-0.08,0.093,295.6,27.72,21.66
"2020-09-21 04:51:24.3",1524205,-0.028,-0.081,0.093,295.6,27.72,21.66
"2020-09-21 04:51:24.4",1524206,-0.028,-0.081,0.093,295.7,27.77,21.66
"2020-09-21 04:51:24.5",1524207,-0.028,-0.081,0.093,295.7,27.72,21.66
"2020-09-21 04:51:24.6",1524208,-0.018,-0.041,0.108,295.8,27.72,21.66
"2020-09-21 04:51:24.7",1524209,-0.018,-0.041,0.108,295.8,27.72,21.66
"2020-09-21 04:51:24.8",1524210,-0.018,-0.042,0.107,295.8,27.72,21.66
"2020-09-21 04:51:24.9",1524211,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:25",1524212,-0.038,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:25.1",1524213,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:51:25.2",1524214,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:51:25.3",1524215,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:51:25.4",1524216,-0.009,0.008,0.117,295.6,27.72,21.66
"2020-09-21 04:51:25.5",1524217,-0.008,0.008,0.117,295.6,27.72,21.66
"2020-09-21 04:51:25.6",1524218,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:25.7",1524219,-0.028,-0.002,0.093,295.5,27.75,21.7
"2020-09-21 04:51:25.8",1524220,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:25.9",1524221,-0.008,-0.002,0.073,295.4,27.72,21.66
"2020-09-21 04:51:26",1524222,-0.008,-0.002,0.074,295.4,27.72,21.66
"2020-09-21 04:51:26.1",1524223,-0.008,0.009,0.044,295.3,27.72,21.66
"2020-09-21 04:51:26.2",1524224,-0.008,0.009,0.044,295.3,27.72,21.66
"2020-09-21 04:51:26.3",1524225,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:26.4",1524226,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:26.5",1524227,-0.008,0.009,0.044,295.3,27.72,21.66
"2020-09-21 04:51:26.6",1524228,-0.008,0.048,0.064,295.2,27.72,21.66
"2020-09-21 04:51:26.7",1524229,-0.008,0.047,0.064,295.2,27.72,21.66
"2020-09-21 04:51:26.8",1524230,-0.009,0.047,0.064,295.2,27.72,21.66
"2020-09-21 04:51:26.9",1524231,-0.008,0.008,0.044,295.2,27.76,21.66
"2020-09-21 04:51:27",1524232,-0.008,0.008,0.044,295.2,27.72,21.66
"2020-09-21 04:51:27.1",1524233,0.012,0.008,0.025,295.2,27.72,21.66
"2020-09-21 04:51:27.2",1524234,0.012,0.009,0.025,295.2,27.72,21.66
"2020-09-21 04:51:27.3",1524235,0.012,0.008,0.024,295.2,27.72,21.66
"2020-09-21 04:51:27.4",1524236,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:27.5",1524237,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:27.6",1524238,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:27.7",1524239,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:27.8",1524240,-0.009,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:51:27.9",1524241,-0.008,-0.002,-0.006,295.4,27.72,21.66
"2020-09-21 04:51:28",1524242,-0.008,-0.002,-0.006,295.4,27.72,21.66
"2020-09-21 04:51:28.1",1524243,-0.009,-0.002,-0.006,295.4,27.72,21.66
"2020-09-21 04:51:28.2",1524244,-0.008,-0.002,-0.006,295.4,27.75,21.72
"2020-09-21 04:51:28.3",1524245,-0.009,-0.002,-0.006,295.4,27.72,21.66
"2020-09-21 04:51:28.4",1524246,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:28.5",1524247,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:28.6",1524248,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:28.7",1524249,-0.008,0.009,0.044,295.4,27.72,21.66
"2020-09-21 04:51:28.8",1524250,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:28.9",1524251,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29",1524252,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.1",1524253,-0.008,0.009,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.2",1524254,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.3",1524255,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.4",1524256,-0.008,0.009,0.044,295.4,27.73,21.66
"2020-09-21 04:51:29.5",1524257,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.6",1524258,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.7",1524259,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.8",1524260,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:29.9",1524261,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:51:30",1524262,-0.028,-0.002,0.025,295.5,27.72,21.67
"2020-09-21 04:51:30.1",1524263,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:30.2",1524264,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:30.3",1524265,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:51:30.4",1524266,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:51:30.5",1524267,-0.008,0.009,0.044,295.5,27.72,21.66
"2020-09-21 04:51:30.6",1524268,-0.057,0.008,0.073,295.5,27.72,21.66
"2020-09-21 04:51:30.7",1524269,-0.057,0.008,0.073,295.5,27.75,21.72
"2020-09-21 04:51:30.8",1524270,-0.057,0.008,0.074,295.5,27.72,21.66
"2020-09-21 04:51:30.9",1524271,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:31",1524272,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:31.1",1524273,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:31.2",1524274,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:31.3",1524275,-0.028,-0.002,0.093,295.5,27.72,21.66
"2020-09-21 04:51:31.4",1524276,-0.009,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:51:31.5",1524277,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:51:31.6",1524278,-0.048,-0.051,0.074,295.5,27.72,21.66
"2020-09-21 04:51:31.7",1524279,-0.047,-0.051,0.073,295.5,27.72,21.66
"2020-09-21 04:51:31.8",1524280,-0.048,-0.051,0.073,295.4,27.72,21.66
"2020-09-21 04:51:31.9",1524281,-0.009,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:51:32",1524282,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:51:32.1",1524283,-0.057,0.009,0.073,295.5,27.72,21.66
"2020-09-21 04:51:32.2",1524284,-0.057,0.009,0.074,295.5,27.72,21.66
"2020-09-21 04:51:32.3",1524285,-0.057,0.008,0.073,295.5,27.72,21.66
"2020-09-21 04:51:32.4",1524286,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:51:32.5",1524287,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:51:32.6",1524288,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:32.7",1524289,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:32.8",1524290,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:51:32.9",1524291,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:33",1524292,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:33.1",1524293,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:33.2",1524294,-0.018,-0.002,0.083,295.8,27.77,21.72
"2020-09-21 04:51:33.3",1524295,-0.018,-0.002,0.083,295.8,27.72,21.66
"2020-09-21 04:51:33.4",1524296,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:51:33.5",1524297,-0.038,-0.022,0.083,295.6,27.72,21.66
"2020-09-21 04:51:33.6",1524298,-0.077,-0.002,0.044,295.5,27.72,21.66
