"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:42:57.5",583200,-0.008,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:42:57.6",583201,-0.008,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:42:57.7",583202,0.031,-0.003,0.044,295.2,26.14,21.62
"2020-09-20 02:42:57.8",583203,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:42:57.9",583204,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:42:58",583205,-0.009,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:42:58.1",583206,-0.009,-0.003,0.064,295.2,26.14,21.63
"2020-09-20 02:42:58.2",583207,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:42:58.3",583208,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:42:58.4",583209,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:42:58.5",583210,0.06,-0.032,0.063,295.2,26.14,21.62
"2020-09-20 02:42:58.6",583211,0.06,-0.032,0.063,295.2,26.14,21.65
"2020-09-20 02:42:58.7",583212,-0.009,-0.002,0.073,295.2,26.14,21.62
"2020-09-20 02:42:58.8",583213,-0.009,-0.002,0.073,295.2,26.14,21.62
"2020-09-20 02:42:58.9",583214,-0.009,-0.002,0.073,295.2,26.14,21.62
"2020-09-20 02:42:59",583215,0.06,-0.032,0.064,295.2,26.14,21.62
"2020-09-20 02:42:59.1",583216,0.06,-0.032,0.063,295.2,26.14,21.62
"2020-09-20 02:42:59.2",583217,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:42:59.3",583218,0.031,-0.002,0.044,295.1,26.14,21.63
"2020-09-20 02:42:59.4",583219,0.031,-0.003,0.044,295.1,26.14,21.62
"2020-09-20 02:42:59.5",583220,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:42:59.6",583221,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:42:59.7",583222,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:42:59.8",583223,0.031,-0.002,0.044,295.1,26.2,21.65
"2020-09-20 02:42:59.9",583224,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:00",583225,0.031,-0.003,0.044,295.1,26.14,21.62
"2020-09-20 02:43:00.1",583226,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:00.2",583227,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:00.3",583228,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:00.4",583229,0.031,-0.003,0.044,295.2,26.14,21.62
"2020-09-20 02:43:00.5",583230,0.011,0.008,0.025,295.2,26.14,21.62
"2020-09-20 02:43:00.6",583231,0.012,0.008,0.025,295.2,26.14,21.62
"2020-09-20 02:43:00.7",583232,0.012,0.008,0.024,295.2,26.14,21.62
"2020-09-20 02:43:00.8",583233,0.012,0.008,0.024,295.2,26.14,21.62
"2020-09-20 02:43:00.9",583234,0.011,0.008,0.024,295.2,26.14,21.62
"2020-09-20 02:43:01",583235,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.1",583236,0.031,-0.002,0.044,295.2,26.14,21.66
"2020-09-20 02:43:01.2",583237,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.3",583238,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.4",583239,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.5",583240,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.6",583241,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.7",583242,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.8",583243,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:01.9",583244,0.031,-0.003,0.044,295.2,26.14,21.62
"2020-09-20 02:43:02",583245,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:02.1",583246,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:02.2",583247,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:02.3",583248,0.031,-0.002,0.044,295.1,26.19,21.62
"2020-09-20 02:43:02.4",583249,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:02.5",583250,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:02.6",583251,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:02.7",583252,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:02.8",583253,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:02.9",583254,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:03",583255,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:03.1",583256,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:03.2",583257,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:03.3",583258,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:03.4",583259,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:03.5",583260,-0.008,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:43:03.6",583261,-0.009,-0.002,0.064,295.2,26.17,21.67
"2020-09-20 02:43:03.7",583262,-0.009,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:43:03.8",583263,-0.009,-0.002,0.064,295.2,26.14,21.62
"2020-09-20 02:43:03.9",583264,-0.009,-0.003,0.063,295.2,26.14,21.62
"2020-09-20 02:43:04",583265,-0.009,-0.002,0.064,295.2,26.14,21.62
"2020-09-20 02:43:04.1",583266,-0.009,-0.002,0.064,295.2,26.14,21.62
"2020-09-20 02:43:04.2",583267,-0.009,-0.002,0.064,295.2,26.14,21.62
"2020-09-20 02:43:04.3",583268,-0.009,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:43:04.4",583269,-0.009,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:43:04.5",583270,-0.009,-0.002,0.064,295.2,26.14,21.62
"2020-09-20 02:43:04.6",583271,-0.009,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:43:04.7",583272,0.031,-0.003,0.044,295.2,26.14,21.62
"2020-09-20 02:43:04.8",583273,0.031,-0.002,0.044,295.2,26.15,21.62
"2020-09-20 02:43:04.9",583274,0.031,-0.003,0.044,295.2,26.14,21.62
"2020-09-20 02:43:05",583275,0.031,-0.002,0.044,295.2,26.14,21.62
"2020-09-20 02:43:05.1",583276,0.031,-0.003,0.044,295.2,26.14,21.62
"2020-09-20 02:43:05.2",583277,-0.009,-0.002,0.064,295.2,26.14,21.62
"2020-09-20 02:43:05.3",583278,-0.008,-0.003,0.064,295.2,26.14,21.62
"2020-09-20 02:43:05.4",583279,-0.009,-0.002,0.063,295.2,26.14,21.62
"2020-09-20 02:43:05.5",583280,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:05.6",583281,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:05.7",583282,-0.009,-0.002,0.064,295.1,26.14,21.62
"2020-09-20 02:43:05.8",583283,-0.009,-0.002,0.063,295.1,26.14,21.62
"2020-09-20 02:43:05.9",583284,-0.009,-0.003,0.064,295.1,26.14,21.62
"2020-09-20 02:43:06",583285,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:06.1",583286,0.011,-0.032,0.015,295.1,26.17,21.68
"2020-09-20 02:43:06.2",583287,-0.009,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.3",583288,-0.009,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.4",583289,-0.008,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.5",583290,-0.009,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.6",583291,-0.009,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.7",583292,-0.009,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.8",583293,-0.009,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:06.9",583294,-0.008,-0.032,0.044,295.1,26.14,21.62
"2020-09-20 02:43:07",583295,0.012,-0.032,0.015,295.2,26.14,21.62
"2020-09-20 02:43:07.1",583296,0.012,-0.032,0.015,295.2,26.14,21.62
"2020-09-20 02:43:07.2",583297,0.012,-0.032,0.015,295.2,26.14,21.62
"2020-09-20 02:43:07.3",583298,0.012,-0.032,0.015,295.2,26.14,21.62
"2020-09-20 02:43:07.4",583299,0.012,-0.032,0.015,295.2,26.14,21.62
"2020-09-20 02:43:07.5",583300,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:07.6",583301,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:07.7",583302,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:07.8",583303,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:07.9",583304,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:08",583305,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.1",583306,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.2",583307,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.3",583308,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.4",583309,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.5",583310,-0.009,-0.002,-0.006,295.2,26.14,21.62
"2020-09-20 02:43:08.6",583311,-0.009,-0.002,-0.006,295.2,26.17,21.68
"2020-09-20 02:43:08.7",583312,-0.009,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.8",583313,-0.008,-0.002,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:08.9",583314,-0.009,-0.003,-0.006,295.1,26.14,21.62
"2020-09-20 02:43:09",583315,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.1",583316,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.2",583317,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.3",583318,0.011,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.4",583319,0.011,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.5",583320,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.6",583321,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:09.7",583322,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:09.8",583323,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:09.9",583324,0.031,-0.002,0.044,295.1,26.14,21.62
"2020-09-20 02:43:10",583325,0.031,-0.002,0.044,295.1,26.14,21.63
"2020-09-20 02:43:10.1",583326,0.031,-0.003,0.044,295.1,26.14,21.63
"2020-09-20 02:43:10.2",583327,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.3",583328,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.4",583329,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.5",583330,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.6",583331,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.7",583332,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.8",583333,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:10.9",583334,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:11",583335,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:11.1",583336,0.031,-0.002,0.044,295.1,26.2,21.7
"2020-09-20 02:43:11.2",583337,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:11.3",583338,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:11.4",583339,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:11.5",583340,-0.008,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:43:11.6",583341,-0.008,-0.032,0.044,295.1,26.14,21.64
"2020-09-20 02:43:11.7",583342,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:11.8",583343,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:11.9",583344,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:12",583345,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:12.1",583346,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:12.2",583347,0.012,-0.032,0.015,295.1,26.14,21.65
"2020-09-20 02:43:12.3",583348,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:12.4",583349,0.012,-0.032,0.015,295.1,26.14,21.67
"2020-09-20 02:43:12.5",583350,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:12.6",583351,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:12.7",583352,-0.009,-0.003,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:12.8",583353,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:12.9",583354,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13",583355,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.1",583356,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.2",583357,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.3",583358,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.4",583359,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.5",583360,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.6",583361,-0.009,-0.002,-0.006,295.1,26.2,21.67
"2020-09-20 02:43:13.7",583362,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.8",583363,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:13.9",583364,-0.009,-0.003,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:14",583365,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.1",583366,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.2",583367,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.3",583368,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.4",583369,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.5",583370,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.6",583371,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.7",583372,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.8",583373,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:14.9",583374,0.012,-0.032,0.015,295.1,26.14,21.67
"2020-09-20 02:43:15",583375,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:15.1",583376,0.012,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.2",583377,0.012,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.3",583378,0.012,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.4",583379,0.011,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.5",583380,0.012,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.6",583381,0.012,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.7",583382,0.011,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.8",583383,0.012,-0.032,0.015,295.1,26.14,21.63
"2020-09-20 02:43:15.9",583384,0.012,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:16",583385,0.011,-0.032,0.015,295.1,26.14,21.62
"2020-09-20 02:43:16.1",583386,0.012,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 02:43:16.2",583387,-0.008,-0.002,-0.006,295,26.14,21.63
"2020-09-20 02:43:16.3",583388,-0.009,-0.002,-0.006,295,26.14,21.63
"2020-09-20 02:43:16.4",583389,-0.009,-0.002,-0.006,295,26.14,21.64
"2020-09-20 02:43:16.5",583390,-0.009,-0.002,-0.006,295,26.14,21.64
"2020-09-20 02:43:16.6",583391,-0.009,-0.002,-0.006,295,26.14,21.64
"2020-09-20 02:43:16.7",583392,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:16.8",583393,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:16.9",583394,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17",583395,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.1",583396,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.2",583397,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.3",583398,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.4",583399,0.012,-0.032,0.015,295.1,26.17,21.68
"2020-09-20 02:43:17.5",583400,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.6",583401,0.012,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.7",583402,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.8",583403,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:17.9",583404,0.011,-0.032,0.015,295.1,26.14,21.64
"2020-09-20 02:43:18",583405,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:18.1",583406,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:18.2",583407,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:18.3",583408,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:18.4",583409,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:18.5",583410,-0.009,-0.002,-0.006,295.1,26.14,21.64
"2020-09-20 02:43:18.6",583411,-0.009,-0.002,-0.006,295.1,26.17,21.64
"2020-09-20 02:43:18.7",583412,-0.009,-0.002,-0.006,295.2,26.14,21.64
"2020-09-20 02:43:18.8",583413,-0.009,-0.002,-0.006,295.2,26.14,21.64
"2020-09-20 02:43:18.9",583414,-0.009,-0.003,-0.006,295.2,26.14,21.64
"2020-09-20 02:43:19",583415,0.012,0.008,0.024,295.2,26.14,21.64
"2020-09-20 02:43:19.1",583416,0.011,0.008,0.024,295.2,26.14,21.64
"2020-09-20 02:43:19.2",583417,0.031,-0.002,0.044,295.3,26.14,21.64
"2020-09-20 02:43:19.3",583418,0.031,-0.002,0.044,295.3,26.14,21.64
"2020-09-20 02:43:19.4",583419,0.031,-0.003,0.044,295.3,26.14,21.64
"2020-09-20 02:43:19.5",583420,-0.009,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:43:19.6",583421,-0.008,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:43:19.7",583422,-0.008,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:43:19.8",583423,-0.009,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:43:19.9",583424,-0.009,-0.002,0.073,295.4,26.17,21.7
"2020-09-20 02:43:20",583425,-0.009,-0.002,0.073,295.4,26.14,21.64
"2020-09-20 02:43:20.1",583426,-0.009,-0.002,0.073,295.5,26.14,21.64
"2020-09-20 02:43:20.2",583427,-0.009,-0.002,0.073,295.5,26.14,21.64
"2020-09-20 02:43:20.3",583428,-0.009,-0.002,0.073,295.5,26.14,21.64
"2020-09-20 02:43:20.4",583429,-0.009,-0.003,0.073,295.5,26.14,21.64
"2020-09-20 02:43:20.5",583430,-0.009,-0.002,0.073,295.6,26.14,21.64
"2020-09-20 02:43:20.6",583431,-0.009,-0.002,0.073,295.6,26.14,21.64
"2020-09-20 02:43:20.7",583432,-0.028,-0.002,0.093,295.5,26.14,21.64
"2020-09-20 02:43:20.8",583433,-0.028,-0.002,0.093,295.5,26.14,21.64
"2020-09-20 02:43:20.9",583434,-0.028,-0.003,0.093,295.5,26.14,21.64
"2020-09-20 02:43:21",583435,0.012,-0.041,0.093,295.5,26.14,21.64
"2020-09-20 02:43:21.1",583436,0.012,-0.041,0.093,295.5,26.15,21.64
"2020-09-20 02:43:21.2",583437,-0.018,-0.042,0.117,295.5,26.14,21.64
"2020-09-20 02:43:21.3",583438,-0.018,-0.041,0.117,295.5,26.14,21.64
"2020-09-20 02:43:21.4",583439,-0.019,-0.041,0.117,295.5,26.14,21.64
"2020-09-20 02:43:21.5",583440,-0.009,-0.003,0.073,295.5,26.14,21.64
"2020-09-20 02:43:21.6",583441,-0.009,-0.002,0.073,295.5,26.14,21.64
"2020-09-20 02:43:21.7",583442,-0.008,-0.002,0.073,295.6,26.14,21.64
"2020-09-20 02:43:21.8",583443,-0.009,-0.002,0.073,295.6,26.14,21.64
"2020-09-20 02:43:21.9",583444,-0.009,-0.002,0.073,295.6,26.14,21.64
"2020-09-20 02:43:22",583445,0.011,0.008,0.093,295.5,26.14,21.64
"2020-09-20 02:43:22.1",583446,0.012,0.008,0.093,295.5,26.14,21.64
"2020-09-20 02:43:22.2",583447,-0.009,-0.003,0.073,295.3,26.14,21.64
"2020-09-20 02:43:22.3",583448,-0.009,-0.002,0.073,295.3,26.14,21.64
"2020-09-20 02:43:22.4",583449,-0.008,-0.002,0.073,295.3,26.17,21.7
"2020-09-20 02:43:22.5",583450,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:22.6",583451,-0.009,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:22.7",583452,-0.009,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:22.8",583453,-0.009,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:22.9",583454,-0.008,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:23",583455,-0.009,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:23.1",583456,-0.008,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:23.2",583457,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:23.3",583458,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:23.4",583459,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:23.5",583460,-0.009,-0.002,0.073,295.2,26.14,21.64
"2020-09-20 02:43:23.6",583461,-0.009,-0.002,0.073,295.2,26.14,21.64
"2020-09-20 02:43:23.7",583462,0.06,0.018,0.073,295.3,26.14,21.65
"2020-09-20 02:43:23.8",583463,0.06,0.018,0.073,295.3,26.14,21.64
"2020-09-20 02:43:23.9",583464,0.06,0.018,0.073,295.3,26.14,21.64
"2020-09-20 02:43:24",583465,0.012,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:24.1",583466,0.011,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:24.2",583467,0.012,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:24.3",583468,0.012,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:24.4",583469,0.011,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:24.5",583470,0.031,-0.002,0.044,295.3,26.14,21.64
"2020-09-20 02:43:24.6",583471,0.031,-0.002,0.044,295.3,26.14,21.64
"2020-09-20 02:43:24.7",583472,0.012,0.008,0.093,295.4,26.14,21.64
"2020-09-20 02:43:24.8",583473,0.011,0.008,0.093,295.4,26.14,21.64
"2020-09-20 02:43:24.9",583474,0.011,0.008,0.093,295.4,26.19,21.7
"2020-09-20 02:43:25",583475,0.012,-0.032,0.083,295.3,26.14,21.64
"2020-09-20 02:43:25.1",583476,0.011,-0.032,0.083,295.3,26.14,21.64
"2020-09-20 02:43:25.2",583477,-0.008,-0.003,0.064,295.2,26.14,21.64
"2020-09-20 02:43:25.3",583478,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:25.4",583479,-0.009,-0.002,0.063,295.2,26.14,21.65
"2020-09-20 02:43:25.5",583480,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:25.6",583481,-0.009,-0.003,0.063,295.2,26.14,21.65
"2020-09-20 02:43:25.7",583482,-0.009,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:25.8",583483,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:25.9",583484,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:26",583485,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:26.1",583486,0.031,-0.002,0.044,295.1,26.14,21.64
"2020-09-20 02:43:26.2",583487,-0.008,-0.002,0.064,295.2,26.14,21.65
"2020-09-20 02:43:26.3",583488,-0.008,-0.003,0.064,295.2,26.14,21.64
"2020-09-20 02:43:26.4",583489,-0.009,-0.003,0.064,295.2,26.14,21.64
"2020-09-20 02:43:26.5",583490,-0.009,-0.002,0.064,295.2,26.14,21.64
"2020-09-20 02:43:26.6",583491,-0.009,-0.003,0.064,295.2,26.14,21.64
"2020-09-20 02:43:26.7",583492,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:26.8",583493,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:26.9",583494,-0.009,-0.002,0.063,295.2,26.14,21.64
"2020-09-20 02:43:27",583495,0.002,0.018,0.083,295.3,26.14,21.64
"2020-09-20 02:43:27.1",583496,0.002,0.018,0.083,295.3,26.14,21.64
"2020-09-20 02:43:27.2",583497,0.031,-0.002,0.117,295.3,26.14,21.64
"2020-09-20 02:43:27.3",583498,0.031,-0.002,0.117,295.3,26.14,21.64
"2020-09-20 02:43:27.4",583499,0.031,-0.003,0.117,295.3,26.19,21.69
"2020-09-20 02:43:27.5",583500,0.031,-0.002,0.117,295.3,26.14,21.64
"2020-09-20 02:43:27.6",583501,0.031,-0.003,0.117,295.3,26.14,21.64
"2020-09-20 02:43:27.7",583502,0.012,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:27.8",583503,0.012,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:27.9",583504,0.011,0.008,0.093,295.3,26.14,21.64
"2020-09-20 02:43:28",583505,0.031,-0.003,0.117,295.3,26.14,21.64
"2020-09-20 02:43:28.1",583506,0.031,-0.002,0.117,295.3,26.14,21.64
"2020-09-20 02:43:28.2",583507,0.012,-0.032,0.083,295.3,26.14,21.64
