"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:37:57.5",580200,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:57.6",580201,-0.009,0.008,-0.016,295.1,26.05,21.7
"2020-09-20 02:37:57.7",580202,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:57.8",580203,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:57.9",580204,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:58",580205,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:58.1",580206,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:58.2",580207,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:58.3",580208,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:58.4",580209,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:37:58.5",580210,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:37:58.6",580211,-0.009,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:37:58.7",580212,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:37:58.8",580213,-0.008,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:37:58.9",580214,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:37:59",580215,0.031,-0.002,0.044,295.1,26.02,21.64
"2020-09-20 02:37:59.1",580216,0.031,-0.002,0.044,295.1,26.02,21.64
"2020-09-20 02:37:59.2",580217,0.031,-0.002,0.044,295.1,26.02,21.64
"2020-09-20 02:37:59.3",580218,0.031,-0.002,0.044,295.1,26.02,21.64
"2020-09-20 02:37:59.4",580219,0.031,-0.002,0.044,295.1,26.02,21.64
"2020-09-20 02:37:59.5",580220,0.012,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:37:59.6",580221,0.012,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:37:59.7",580222,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:37:59.8",580223,0.012,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:37:59.9",580224,0.011,0.008,0.025,295.1,26.02,21.64
"2020-09-20 02:38:00",580225,0.012,0.008,0.025,295.1,26.02,21.64
"2020-09-20 02:38:00.1",580226,0.012,0.008,0.024,295.1,26.05,21.7
"2020-09-20 02:38:00.2",580227,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.3",580228,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.4",580229,0.012,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.5",580230,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.6",580231,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.7",580232,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.8",580233,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:00.9",580234,0.012,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:01",580235,-0.009,0.008,0.044,295.1,26.02,21.64
"2020-09-20 02:38:01.1",580236,-0.009,0.008,0.044,295.1,26.02,21.64
"2020-09-20 02:38:01.2",580237,-0.009,0.008,0.044,295.1,26.02,21.64
"2020-09-20 02:38:01.3",580238,-0.009,0.008,0.044,295.1,26.02,21.65
"2020-09-20 02:38:01.4",580239,-0.009,0.008,0.044,295.1,26.02,21.64
"2020-09-20 02:38:01.5",580240,-0.028,-0.003,0.025,295.1,26.02,21.64
"2020-09-20 02:38:01.6",580241,-0.028,-0.002,0.024,295.1,26.02,21.64
"2020-09-20 02:38:01.7",580242,-0.028,-0.003,0.024,295.1,26.02,21.64
"2020-09-20 02:38:01.8",580243,-0.028,-0.002,0.024,295.1,26.02,21.65
"2020-09-20 02:38:01.9",580244,-0.028,-0.003,0.024,295.1,26.02,21.64
"2020-09-20 02:38:02",580245,-0.008,-0.002,-0.006,295.1,26.02,21.65
"2020-09-20 02:38:02.1",580246,-0.009,-0.003,-0.006,295.1,26.02,21.65
"2020-09-20 02:38:02.2",580247,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:02.3",580248,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:02.4",580249,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:02.5",580250,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:02.6",580251,-0.009,0.008,-0.016,295.1,26.08,21.7
"2020-09-20 02:38:02.7",580252,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:02.8",580253,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:02.9",580254,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:03",580255,-0.009,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:03.1",580256,-0.009,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:03.2",580257,-0.009,0.037,-0.007,295.1,26.02,21.64
"2020-09-20 02:38:03.3",580258,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:03.4",580259,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:03.5",580260,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:03.6",580261,-0.008,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:03.7",580262,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:03.8",580263,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:03.9",580264,-0.009,0.008,-0.016,295.1,26.02,21.67
"2020-09-20 02:38:04",580265,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:04.1",580266,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:04.2",580267,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:04.3",580268,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:04.4",580269,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:04.5",580270,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:04.6",580271,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:04.7",580272,-0.009,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:04.8",580273,-0.008,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:04.9",580274,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:05",580275,-0.028,-0.002,0.024,295.1,26.02,21.64
"2020-09-20 02:38:05.1",580276,-0.028,-0.002,0.024,295.1,26.08,21.67
"2020-09-20 02:38:05.2",580277,-0.028,-0.003,0.024,295.1,26.02,21.64
"2020-09-20 02:38:05.3",580278,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:05.4",580279,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:05.5",580280,-0.008,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:05.6",580281,-0.008,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:05.7",580282,-0.009,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:05.8",580283,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:05.9",580284,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:06",580285,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:06.1",580286,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:06.2",580287,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:06.3",580288,-0.009,0.008,-0.016,295.1,26.02,21.64
"2020-09-20 02:38:06.4",580289,-0.008,0.008,-0.016,295.1,26.02,21.68
"2020-09-20 02:38:06.5",580290,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:06.6",580291,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:06.7",580292,-0.009,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:06.8",580293,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:06.9",580294,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07",580295,-0.008,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.1",580296,-0.008,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.2",580297,-0.009,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.3",580298,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.4",580299,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.5",580300,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.6",580301,-0.009,-0.002,-0.006,295.1,26.07,21.64
"2020-09-20 02:38:07.7",580302,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.8",580303,-0.008,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:07.9",580304,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08",580305,-0.008,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.1",580306,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.2",580307,-0.009,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.3",580308,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.4",580309,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.5",580310,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.6",580311,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.7",580312,-0.009,-0.002,-0.007,295.1,26.02,21.64
"2020-09-20 02:38:08.8",580313,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:08.9",580314,-0.008,-0.002,-0.006,295.1,26.05,21.69
"2020-09-20 02:38:09",580315,-0.008,-0.003,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.1",580316,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.2",580317,-0.009,-0.002,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.3",580318,-0.008,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.4",580319,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.5",580320,-0.008,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.6",580321,-0.009,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.7",580322,-0.009,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.8",580323,-0.008,0.037,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:09.9",580324,-0.009,0.038,-0.006,295.1,26.02,21.64
"2020-09-20 02:38:10",580325,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:10.1",580326,0.012,0.008,0.024,295.2,26.04,21.64
"2020-09-20 02:38:10.2",580327,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:10.3",580328,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:10.4",580329,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:10.5",580330,0.012,0.008,0.025,295.1,26.02,21.64
"2020-09-20 02:38:10.6",580331,0.012,0.008,0.025,295.1,26.02,21.64
"2020-09-20 02:38:10.7",580332,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:10.8",580333,0.012,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:10.9",580334,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:11",580335,0.012,0.008,0.025,295.1,26.02,21.64
"2020-09-20 02:38:11.1",580336,0.011,0.008,0.025,295.1,26.02,21.64
"2020-09-20 02:38:11.2",580337,0.011,0.008,0.024,295.1,26.02,21.64
"2020-09-20 02:38:11.3",580338,0.012,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:11.4",580339,0.012,0.008,0.024,295.2,26.05,21.7
"2020-09-20 02:38:11.5",580340,0.011,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:11.6",580341,0.012,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:11.7",580342,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:11.8",580343,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:11.9",580344,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12",580345,-0.009,0.008,0.044,295.2,26.02,21.64
"2020-09-20 02:38:12.1",580346,-0.008,0.008,0.044,295.2,26.02,21.64
"2020-09-20 02:38:12.2",580347,-0.009,0.008,0.044,295.2,26.02,21.64
"2020-09-20 02:38:12.3",580348,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12.4",580349,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12.5",580350,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12.6",580351,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12.7",580352,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12.8",580353,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:12.9",580354,0.012,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:13",580355,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:13.1",580356,0.012,0.009,0.024,295.2,26.02,21.64
"2020-09-20 02:38:13.2",580357,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:13.3",580358,-0.009,0.008,0.044,295.2,26.02,21.64
"2020-09-20 02:38:13.4",580359,-0.008,0.008,0.044,295.2,26.02,21.64
"2020-09-20 02:38:13.5",580360,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:13.6",580361,0.012,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:13.7",580362,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:13.8",580363,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:13.9",580364,0.011,0.008,0.024,295.2,26.06,21.7
"2020-09-20 02:38:14",580365,0.011,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:14.1",580366,0.012,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:14.2",580367,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:14.3",580368,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:14.4",580369,0.012,0.008,0.025,295.2,26.02,21.64
"2020-09-20 02:38:14.5",580370,0.011,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:14.6",580371,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:14.7",580372,0.012,0.008,0.024,295.2,26.02,21.64
"2020-09-20 02:38:14.8",580373,-0.009,0.008,0.044,295.3,26.02,21.64
"2020-09-20 02:38:14.9",580374,-0.009,0.008,0.044,295.3,26.02,21.64
"2020-09-20 02:38:15",580375,-0.009,-0.002,0.064,295.2,26.02,21.64
"2020-09-20 02:38:15.1",580376,-0.009,-0.002,0.064,295.2,26.02,21.64
"2020-09-20 02:38:15.2",580377,-0.009,-0.003,0.064,295.2,26.02,21.64
"2020-09-20 02:38:15.3",580378,-0.008,-0.002,0.063,295.2,26.03,21.64
"2020-09-20 02:38:15.4",580379,-0.008,-0.003,0.064,295.2,26.03,21.64
"2020-09-20 02:38:15.5",580380,0.031,-0.002,0.044,295.2,26.03,21.64
"2020-09-20 02:38:15.6",580381,0.031,-0.002,0.044,295.2,26.04,21.64
"2020-09-20 02:38:15.7",580382,0.031,-0.002,0.044,295.2,26.04,21.64
"2020-09-20 02:38:15.8",580383,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:15.9",580384,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16",580385,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16.1",580386,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16.2",580387,0.011,-0.032,0.014,295.1,26.04,21.64
"2020-09-20 02:38:16.3",580388,0.051,-0.022,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:16.4",580389,0.051,-0.022,-0.006,295.1,26.1,21.7
"2020-09-20 02:38:16.5",580390,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16.6",580391,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16.7",580392,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16.8",580393,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:16.9",580394,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17",580395,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.1",580396,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.2",580397,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.3",580398,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.4",580399,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.5",580400,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.6",580401,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.7",580402,0.011,-0.032,0.014,295.1,26.04,21.67
"2020-09-20 02:38:17.8",580403,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:17.9",580404,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18",580405,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.1",580406,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.2",580407,0.012,-0.032,0.014,295.1,26.04,21.64
"2020-09-20 02:38:18.3",580408,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.4",580409,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.5",580410,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.6",580411,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.7",580412,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.8",580413,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:18.9",580414,0.011,-0.032,0.015,295.1,26.09,21.68
"2020-09-20 02:38:19",580415,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:19.1",580416,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:19.2",580417,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:19.3",580418,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:19.4",580419,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:19.5",580420,-0.008,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:19.6",580421,-0.008,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:19.7",580422,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:19.8",580423,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:19.9",580424,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:20",580425,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:20.1",580426,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:20.2",580427,0.012,-0.032,0.015,295.1,26.04,21.67
"2020-09-20 02:38:20.3",580428,0.011,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:20.4",580429,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:20.5",580430,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:20.6",580431,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:20.7",580432,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:20.8",580433,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:20.9",580434,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:21",580435,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.1",580436,-0.008,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.2",580437,-0.009,-0.003,-0.007,295,26.04,21.64
"2020-09-20 02:38:21.3",580438,-0.008,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.4",580439,-0.009,-0.002,-0.006,295,26.1,21.66
"2020-09-20 02:38:21.5",580440,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.6",580441,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.7",580442,-0.009,-0.002,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.8",580443,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:21.9",580444,-0.009,-0.003,-0.006,295,26.04,21.64
"2020-09-20 02:38:22",580445,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:22.1",580446,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:22.2",580447,0.012,-0.032,0.014,295.1,26.04,21.64
"2020-09-20 02:38:22.3",580448,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:22.4",580449,0.012,-0.032,0.015,295.1,26.04,21.64
"2020-09-20 02:38:22.5",580450,-0.008,-0.003,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:22.6",580451,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:22.7",580452,-0.009,-0.003,-0.006,295.1,26.05,21.67
"2020-09-20 02:38:22.8",580453,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:22.9",580454,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23",580455,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.1",580456,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.2",580457,-0.009,-0.003,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.3",580458,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.4",580459,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.5",580460,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.6",580461,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.7",580462,-0.009,-0.003,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.8",580463,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:23.9",580464,-0.009,-0.002,-0.006,295.1,26.09,21.64
"2020-09-20 02:38:24",580465,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:24.1",580466,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:24.2",580467,-0.009,-0.003,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:24.3",580468,-0.008,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:24.4",580469,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:24.5",580470,-0.028,-0.002,0.024,295.1,26.04,21.64
"2020-09-20 02:38:24.6",580471,-0.028,-0.002,0.024,295.1,26.04,21.64
"2020-09-20 02:38:24.7",580472,-0.028,-0.003,0.024,295.1,26.04,21.64
"2020-09-20 02:38:24.8",580473,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:24.9",580474,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:25",580475,-0.028,-0.002,0.024,295.1,26.04,21.64
"2020-09-20 02:38:25.1",580476,-0.028,-0.002,0.024,295.1,26.04,21.64
"2020-09-20 02:38:25.2",580477,-0.028,-0.003,0.024,295.1,26.07,21.68
"2020-09-20 02:38:25.3",580478,-0.009,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:25.4",580479,-0.008,-0.002,-0.006,295.1,26.04,21.64
"2020-09-20 02:38:25.5",580480,0.011,0.008,0.025,295.2,26.04,21.64
"2020-09-20 02:38:25.6",580481,0.012,0.008,0.025,295.2,26.04,21.64
"2020-09-20 02:38:25.7",580482,0.011,0.008,0.024,295.2,26.04,21.64
"2020-09-20 02:38:25.8",580483,0.012,0.008,0.024,295.2,26.04,21.64
"2020-09-20 02:38:25.9",580484,0.012,0.008,0.025,295.2,26.04,21.64
"2020-09-20 02:38:26",580485,-0.028,-0.002,0.024,295.2,26.04,21.64
"2020-09-20 02:38:26.1",580486,-0.028,-0.002,0.024,295.2,26.04,21.64
"2020-09-20 02:38:26.2",580487,-0.028,-0.002,0.024,295.2,26.04,21.64
"2020-09-20 02:38:26.3",580488,-0.028,-0.002,0.024,295.2,26.04,21.64
"2020-09-20 02:38:26.4",580489,-0.028,-0.002,0.024,295.2,26.06,21.64
"2020-09-20 02:38:26.5",580490,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:26.6",580491,-0.008,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:26.7",580492,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:26.8",580493,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:26.9",580494,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:27",580495,-0.008,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:27.1",580496,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:27.2",580497,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:27.3",580498,0.012,-0.032,0.015,295.2,26.04,21.64
"2020-09-20 02:38:27.4",580499,0.012,-0.032,0.015,295.2,26.04,21.64
"2020-09-20 02:38:27.5",580500,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:27.6",580501,-0.009,-0.032,0.044,295.1,26.04,21.64
"2020-09-20 02:38:27.7",580502,-0.009,-0.032,0.044,295.1,26.07,21.7
"2020-09-20 02:38:27.8",580503,-0.009,0.008,0.044,295.2,26.04,21.64
"2020-09-20 02:38:27.9",580504,-0.008,0.008,0.044,295.2,26.04,21.64
"2020-09-20 02:38:28",580505,0.012,0.008,0.024,295.2,26.04,21.64
"2020-09-20 02:38:28.1",580506,0.012,0.008,0.025,295.2,26.04,21.64
