"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:38:03.8",1696200,-0.096,-0.125,0.093,296.7,29.14,22.42
"2020-09-21 09:38:03.9",1696201,-0.096,-0.124,0.093,296.7,29.14,22.43
"2020-09-21 09:38:04",1696202,-0.086,-0.081,0.117,296.7,29.14,22.42
"2020-09-21 09:38:04.1",1696203,-0.087,-0.08,0.117,296.7,29.14,22.43
"2020-09-21 09:38:04.2",1696204,-0.087,-0.08,0.117,296.7,29.14,22.43
"2020-09-21 09:38:04.3",1696205,-0.087,-0.081,0.117,296.7,29.14,22.42
"2020-09-21 09:38:04.4",1696206,-0.087,-0.081,0.117,296.7,29.14,22.43
"2020-09-21 09:38:04.5",1696207,-0.087,-0.081,0.117,296.7,29.14,22.43
"2020-09-21 09:38:04.6",1696208,-0.087,-0.081,0.117,296.7,29.14,22.43
"2020-09-21 09:38:04.7",1696209,-0.086,-0.08,0.117,296.7,29.18,22.43
"2020-09-21 09:38:04.8",1696210,-0.086,-0.081,0.117,296.7,29.14,22.42
"2020-09-21 09:38:04.9",1696211,-0.087,-0.081,0.117,296.7,29.14,22.43
"2020-09-21 09:38:05",1696212,-0.047,-0.051,0.147,296.7,29.14,22.43
"2020-09-21 09:38:05.1",1696213,-0.047,-0.051,0.147,296.7,29.14,22.43
"2020-09-21 09:38:05.2",1696214,-0.087,-0.08,0.117,296.7,29.14,22.42
"2020-09-21 09:38:05.3",1696215,-0.087,-0.081,0.118,296.7,29.14,22.42
"2020-09-21 09:38:05.4",1696216,-0.087,-0.08,0.117,296.7,29.14,22.43
"2020-09-21 09:38:05.5",1696217,-0.047,-0.051,0.147,296.8,29.14,22.42
"2020-09-21 09:38:05.6",1696218,-0.048,-0.051,0.146,296.8,29.14,22.42
"2020-09-21 09:38:05.7",1696219,-0.047,-0.051,0.147,296.7,29.14,22.42
"2020-09-21 09:38:05.8",1696220,-0.048,-0.051,0.146,296.7,29.14,22.43
"2020-09-21 09:38:05.9",1696221,-0.048,-0.051,0.147,296.7,29.14,22.42
"2020-09-21 09:38:06",1696222,-0.048,-0.051,0.147,296.7,29.17,22.48
"2020-09-21 09:38:06.1",1696223,-0.047,-0.051,0.147,296.7,29.14,22.42
"2020-09-21 09:38:06.2",1696224,-0.028,-0.081,0.093,296.8,29.13,22.42
"2020-09-21 09:38:06.3",1696225,-0.028,-0.081,0.093,296.8,29.13,22.42
"2020-09-21 09:38:06.4",1696226,-0.028,-0.081,0.093,296.8,29.13,22.42
"2020-09-21 09:38:06.5",1696227,-0.077,-0.002,0.117,296.8,29.13,22.43
"2020-09-21 09:38:06.6",1696228,-0.077,-0.002,0.117,296.8,29.13,22.42
"2020-09-21 09:38:06.7",1696229,-0.106,-0.051,0.093,296.8,29.13,22.43
"2020-09-21 09:38:06.8",1696230,-0.106,-0.051,0.093,296.8,29.13,22.43
"2020-09-21 09:38:06.9",1696231,-0.106,-0.051,0.093,296.8,29.13,22.43
"2020-09-21 09:38:07",1696232,-0.106,-0.051,0.093,296.7,29.12,22.43
"2020-09-21 09:38:07.1",1696233,-0.106,-0.051,0.093,296.7,29.12,22.43
"2020-09-21 09:38:07.2",1696234,-0.028,-0.081,0.093,296.6,29.14,22.43
"2020-09-21 09:38:07.3",1696235,-0.028,-0.081,0.093,296.6,29.13,22.43
"2020-09-21 09:38:07.4",1696236,-0.028,-0.081,0.093,296.6,29.13,22.43
"2020-09-21 09:38:07.5",1696237,-0.028,-0.081,0.093,296.6,29.12,22.42
"2020-09-21 09:38:07.6",1696238,-0.028,-0.081,0.093,296.6,29.12,22.42
"2020-09-21 09:38:07.7",1696239,-0.106,-0.051,0.093,296.6,29.12,22.42
"2020-09-21 09:38:07.8",1696240,-0.106,-0.051,0.093,296.6,29.12,22.42
"2020-09-21 09:38:07.9",1696241,-0.106,-0.051,0.093,296.6,29.12,22.43
"2020-09-21 09:38:08",1696242,-0.14,-0.081,0.073,296.6,29.12,22.43
"2020-09-21 09:38:08.1",1696243,-0.14,-0.081,0.073,296.6,29.12,22.43
"2020-09-21 09:38:08.2",1696244,-0.087,-0.08,0.117,296.7,29.12,22.43
"2020-09-21 09:38:08.3",1696245,-0.087,-0.08,0.117,296.7,29.12,22.43
"2020-09-21 09:38:08.4",1696246,-0.086,-0.081,0.117,296.7,29.12,22.43
"2020-09-21 09:38:08.5",1696247,-0.086,-0.08,0.117,296.7,29.16,22.48
"2020-09-21 09:38:08.6",1696248,-0.086,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:08.7",1696249,-0.16,-0.051,0.117,296.8,29.12,22.42
"2020-09-21 09:38:08.8",1696250,-0.16,-0.051,0.117,296.8,29.12,22.42
"2020-09-21 09:38:08.9",1696251,-0.16,-0.051,0.117,296.8,29.12,22.43
"2020-09-21 09:38:09",1696252,-0.087,-0.081,0.117,296.8,29.12,22.42
"2020-09-21 09:38:09.1",1696253,-0.087,-0.08,0.117,296.8,29.12,22.43
"2020-09-21 09:38:09.2",1696254,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.3",1696255,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.4",1696256,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.5",1696257,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.6",1696258,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.7",1696259,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.8",1696260,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:09.9",1696261,-0.028,-0.002,0.093,296.9,29.12,22.42
"2020-09-21 09:38:10",1696262,-0.048,-0.051,0.147,296.9,29.12,22.42
"2020-09-21 09:38:10.1",1696263,-0.047,-0.051,0.147,296.9,29.12,22.42
"2020-09-21 09:38:10.2",1696264,-0.047,-0.051,0.147,296.8,29.12,22.43
"2020-09-21 09:38:10.3",1696265,-0.048,-0.051,0.146,296.8,29.12,22.43
"2020-09-21 09:38:10.4",1696266,-0.048,-0.051,0.147,296.8,29.12,22.42
"2020-09-21 09:38:10.5",1696267,-0.087,-0.081,0.117,296.7,29.12,22.43
"2020-09-21 09:38:10.6",1696268,-0.086,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:10.7",1696269,-0.131,-0.164,0.147,296.6,29.12,22.42
"2020-09-21 09:38:10.8",1696270,-0.131,-0.164,0.147,296.6,29.12,22.42
"2020-09-21 09:38:10.9",1696271,-0.13,-0.163,0.147,296.6,29.12,22.42
"2020-09-21 09:38:11",1696272,-0.096,-0.125,0.093,296.5,29.17,22.48
"2020-09-21 09:38:11.1",1696273,-0.096,-0.125,0.093,296.5,29.12,22.43
"2020-09-21 09:38:11.2",1696274,-0.028,-0.164,0.166,296.5,29.12,22.43
"2020-09-21 09:38:11.3",1696275,-0.028,-0.164,0.166,296.6,29.12,22.42
"2020-09-21 09:38:11.4",1696276,-0.028,-0.163,0.166,296.6,29.12,22.42
"2020-09-21 09:38:11.5",1696277,-0.018,-0.125,0.186,296.5,29.12,22.42
"2020-09-21 09:38:11.6",1696278,-0.018,-0.125,0.186,296.5,29.12,22.42
"2020-09-21 09:38:11.7",1696279,-0.14,-0.081,0.147,296.5,29.12,22.42
"2020-09-21 09:38:11.8",1696280,-0.14,-0.08,0.147,296.5,29.12,22.42
"2020-09-21 09:38:11.9",1696281,-0.14,-0.08,0.147,296.5,29.12,22.42
"2020-09-21 09:38:12",1696282,-0.096,-0.125,0.093,296.5,29.12,22.43
"2020-09-21 09:38:12.1",1696283,-0.097,-0.125,0.093,296.5,29.12,22.43
"2020-09-21 09:38:12.2",1696284,-0.087,-0.081,0.117,296.5,29.12,22.43
"2020-09-21 09:38:12.3",1696285,-0.087,-0.081,0.117,296.6,29.12,22.42
"2020-09-21 09:38:12.4",1696286,-0.087,-0.081,0.117,296.5,29.12,22.42
"2020-09-21 09:38:12.5",1696287,-0.087,-0.081,0.117,296.5,29.12,22.42
"2020-09-21 09:38:12.6",1696288,-0.087,-0.081,0.117,296.5,29.12,22.42
"2020-09-21 09:38:12.7",1696289,-0.096,-0.124,0.093,296.5,29.12,22.42
"2020-09-21 09:38:12.8",1696290,-0.096,-0.125,0.093,296.5,29.12,22.42
"2020-09-21 09:38:12.9",1696291,-0.097,-0.124,0.093,296.5,29.12,22.43
"2020-09-21 09:38:13",1696292,-0.131,-0.115,0.054,296.5,29.12,22.42
"2020-09-21 09:38:13.1",1696293,-0.131,-0.115,0.054,296.5,29.12,22.43
"2020-09-21 09:38:13.2",1696294,-0.087,-0.125,-0.035,296.5,29.12,22.42
"2020-09-21 09:38:13.3",1696295,-0.086,-0.125,-0.035,296.5,29.12,22.43
"2020-09-21 09:38:13.4",1696296,-0.086,-0.125,-0.036,296.5,29.12,22.43
"2020-09-21 09:38:13.5",1696297,-0.131,-0.081,-0.006,296.5,29.18,22.48
"2020-09-21 09:38:13.6",1696298,-0.131,-0.081,-0.006,296.5,29.12,22.42
"2020-09-21 09:38:13.7",1696299,-0.18,-0.09,0.015,296.5,29.12,22.42
"2020-09-21 09:38:13.8",1696300,-0.18,-0.091,0.015,296.5,29.12,22.42
"2020-09-21 09:38:13.9",1696301,-0.179,-0.09,0.015,296.5,29.12,22.42
"2020-09-21 09:38:14",1696302,-0.189,-0.1,0.093,296.5,29.12,22.42
"2020-09-21 09:38:14.1",1696303,-0.189,-0.1,0.093,296.5,29.12,22.42
"2020-09-21 09:38:14.2",1696304,-0.189,-0.1,0.093,296.6,29.12,22.42
"2020-09-21 09:38:14.3",1696305,-0.189,-0.1,0.093,296.6,29.12,22.43
"2020-09-21 09:38:14.4",1696306,-0.189,-0.1,0.093,296.6,29.12,22.43
"2020-09-21 09:38:14.5",1696307,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:14.6",1696308,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:14.7",1696309,-0.14,-0.081,0.073,296.6,29.12,22.43
"2020-09-21 09:38:14.8",1696310,-0.14,-0.08,0.073,296.6,29.12,22.44
"2020-09-21 09:38:14.9",1696311,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:15",1696312,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:15.1",1696313,-0.087,-0.08,0.034,296.6,29.12,22.42
"2020-09-21 09:38:15.2",1696314,-0.15,-0.041,0.044,296.6,29.12,22.42
"2020-09-21 09:38:15.3",1696315,-0.15,-0.041,0.044,296.6,29.12,22.42
"2020-09-21 09:38:15.4",1696316,-0.15,-0.042,0.044,296.6,29.12,22.43
"2020-09-21 09:38:15.5",1696317,-0.14,-0.081,0.073,296.6,29.12,22.43
"2020-09-21 09:38:15.6",1696318,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:15.7",1696319,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:15.8",1696320,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:15.9",1696321,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:16",1696322,-0.086,-0.081,0.117,296.7,29.18,22.46
"2020-09-21 09:38:16.1",1696323,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:16.2",1696324,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:16.3",1696325,-0.087,-0.08,0.117,296.7,29.12,22.42
"2020-09-21 09:38:16.4",1696326,-0.086,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:16.5",1696327,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:16.6",1696328,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:16.7",1696329,-0.14,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:16.8",1696330,-0.141,-0.081,0.073,296.6,29.12,22.43
"2020-09-21 09:38:16.9",1696331,-0.14,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:17",1696332,-0.14,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:17.1",1696333,-0.14,-0.08,0.073,296.5,29.12,22.43
"2020-09-21 09:38:17.2",1696334,-0.14,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:17.3",1696335,-0.14,-0.081,0.073,296.6,29.12,22.45
"2020-09-21 09:38:17.4",1696336,-0.14,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:17.5",1696337,-0.14,-0.081,0.074,296.6,29.12,22.42
"2020-09-21 09:38:17.6",1696338,-0.141,-0.081,0.073,296.6,29.12,22.42
"2020-09-21 09:38:17.7",1696339,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:17.8",1696340,-0.087,-0.081,0.035,296.6,29.12,22.42
"2020-09-21 09:38:17.9",1696341,-0.086,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:18",1696342,-0.086,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:18.1",1696343,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:18.2",1696344,-0.086,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:18.3",1696345,-0.086,-0.08,0.034,296.6,29.12,22.43
"2020-09-21 09:38:18.4",1696346,-0.087,-0.08,0.034,296.6,29.12,22.42
"2020-09-21 09:38:18.5",1696347,-0.087,-0.081,0.034,296.6,29.18,22.43
"2020-09-21 09:38:18.6",1696348,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:18.7",1696349,-0.14,-0.08,0.073,296.5,29.12,22.42
"2020-09-21 09:38:18.8",1696350,-0.14,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:18.9",1696351,-0.14,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:19",1696352,-0.087,-0.081,0.117,296.5,29.12,22.42
"2020-09-21 09:38:19.1",1696353,-0.086,-0.081,0.117,296.5,29.12,22.42
"2020-09-21 09:38:19.2",1696354,-0.097,-0.124,0.093,296.6,29.12,22.42
"2020-09-21 09:38:19.3",1696355,-0.096,-0.124,0.093,296.6,29.12,22.42
"2020-09-21 09:38:19.4",1696356,-0.096,-0.125,0.093,296.6,29.12,22.42
"2020-09-21 09:38:19.5",1696357,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:19.6",1696358,-0.087,-0.081,0.117,296.7,29.12,22.42
"2020-09-21 09:38:19.7",1696359,-0.048,-0.051,0.147,296.7,29.12,22.42
"2020-09-21 09:38:19.8",1696360,-0.048,-0.051,0.147,296.7,29.15,22.45
"2020-09-21 09:38:19.9",1696361,-0.048,-0.051,0.147,296.7,29.12,22.42
"2020-09-21 09:38:20",1696362,-0.047,-0.051,0.147,296.7,29.12,22.42
"2020-09-21 09:38:20.1",1696363,-0.048,-0.051,0.147,296.7,29.12,22.42
"2020-09-21 09:38:20.2",1696364,-0.028,-0.081,0.166,296.7,29.12,22.43
"2020-09-21 09:38:20.3",1696365,-0.028,-0.081,0.166,296.7,29.12,22.43
"2020-09-21 09:38:20.4",1696366,-0.028,-0.08,0.166,296.7,29.12,22.42
"2020-09-21 09:38:20.5",1696367,-0.087,-0.081,0.117,296.8,29.12,22.43
"2020-09-21 09:38:20.6",1696368,-0.087,-0.08,0.117,296.8,29.12,22.42
"2020-09-21 09:38:20.7",1696369,-0.077,-0.002,0.117,296.8,29.12,22.42
"2020-09-21 09:38:20.8",1696370,-0.077,-0.002,0.117,296.8,29.12,22.43
"2020-09-21 09:38:20.9",1696371,-0.077,-0.002,0.117,296.8,29.12,22.43
"2020-09-21 09:38:21",1696372,-0.048,-0.051,0.147,296.7,29.16,22.42
"2020-09-21 09:38:21.1",1696373,-0.048,-0.051,0.147,296.7,29.12,22.42
"2020-09-21 09:38:21.2",1696374,-0.086,-0.081,0.117,296.6,29.12,22.42
"2020-09-21 09:38:21.3",1696375,-0.087,-0.08,0.117,296.6,29.12,22.42
"2020-09-21 09:38:21.4",1696376,-0.087,-0.081,0.117,296.6,29.12,22.42
"2020-09-21 09:38:21.5",1696377,-0.106,-0.051,0.093,296.6,29.12,22.42
"2020-09-21 09:38:21.6",1696378,-0.106,-0.051,0.093,296.6,29.12,22.42
"2020-09-21 09:38:21.7",1696379,-0.077,-0.002,0.118,296.6,29.12,22.42
"2020-09-21 09:38:21.8",1696380,-0.077,-0.002,0.117,296.6,29.12,22.42
"2020-09-21 09:38:21.9",1696381,-0.077,-0.002,0.117,296.6,29.12,22.42
"2020-09-21 09:38:22",1696382,-0.028,-0.081,0.093,296.6,29.12,22.42
"2020-09-21 09:38:22.1",1696383,-0.028,-0.081,0.093,296.6,29.12,22.42
"2020-09-21 09:38:22.2",1696384,-0.028,-0.081,0.093,296.6,29.12,22.43
"2020-09-21 09:38:22.3",1696385,-0.028,-0.081,0.093,296.6,29.15,22.47
"2020-09-21 09:38:22.4",1696386,-0.028,-0.081,0.093,296.6,29.12,22.42
"2020-09-21 09:38:22.5",1696387,-0.018,-0.041,0.117,296.6,29.12,22.42
"2020-09-21 09:38:22.6",1696388,-0.018,-0.041,0.117,296.5,29.12,22.42
"2020-09-21 09:38:22.7",1696389,-0.096,-0.125,0.093,296.5,29.12,22.42
"2020-09-21 09:38:22.8",1696390,-0.096,-0.124,0.093,296.5,29.12,22.42
"2020-09-21 09:38:22.9",1696391,-0.097,-0.124,0.093,296.5,29.12,22.42
"2020-09-21 09:38:23",1696392,-0.057,-0.125,0.073,296.5,29.12,22.42
"2020-09-21 09:38:23.1",1696393,-0.057,-0.124,0.073,296.5,29.12,22.43
"2020-09-21 09:38:23.2",1696394,-0.008,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:23.3",1696395,-0.009,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:23.4",1696396,-0.009,-0.115,0.034,296.5,29.12,22.43
"2020-09-21 09:38:23.5",1696397,-0.009,-0.115,0.034,296.5,29.13,22.42
"2020-09-21 09:38:23.6",1696398,-0.008,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:23.7",1696399,-0.008,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:23.8",1696400,-0.008,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:23.9",1696401,-0.008,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:24",1696402,-0.008,-0.115,0.034,296.5,29.12,22.42
"2020-09-21 09:38:24.1",1696403,-0.008,-0.115,0.034,296.5,29.12,22.43
"2020-09-21 09:38:24.2",1696404,-0.018,-0.081,0.073,296.5,29.12,22.43
"2020-09-21 09:38:24.3",1696405,-0.018,-0.081,0.073,296.5,29.12,22.43
"2020-09-21 09:38:24.4",1696406,-0.018,-0.08,0.073,296.5,29.12,22.43
"2020-09-21 09:38:24.5",1696407,-0.008,-0.115,0.034,296.5,29.12,22.43
"2020-09-21 09:38:24.6",1696408,-0.009,-0.115,0.034,296.5,29.12,22.43
"2020-09-21 09:38:24.7",1696409,-0.018,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:24.8",1696410,-0.018,-0.081,0.073,296.5,29.16,22.48
"2020-09-21 09:38:24.9",1696411,-0.018,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:25",1696412,-0.018,-0.081,0.073,296.5,29.12,22.42
"2020-09-21 09:38:25.1",1696413,-0.018,-0.081,0.074,296.5,29.12,22.42
"2020-09-21 09:38:25.2",1696414,-0.028,-0.081,0.093,296.5,29.12,22.42
"2020-09-21 09:38:25.3",1696415,-0.028,-0.08,0.093,296.5,29.12,22.42
"2020-09-21 09:38:25.4",1696416,-0.028,-0.08,0.093,296.5,29.12,22.42
"2020-09-21 09:38:25.5",1696417,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:25.6",1696418,-0.087,-0.08,0.034,296.6,29.12,22.42
"2020-09-21 09:38:25.7",1696419,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:25.8",1696420,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:25.9",1696421,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:26",1696422,-0.087,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:26.1",1696423,-0.086,-0.081,0.034,296.6,29.12,22.42
"2020-09-21 09:38:26.2",1696424,-0.048,-0.051,0.073,296.6,29.13,22.43
"2020-09-21 09:38:26.3",1696425,-0.047,-0.051,0.073,296.6,29.14,22.44
"2020-09-21 09:38:26.4",1696426,-0.048,-0.051,0.073,296.6,29.14,22.44
"2020-09-21 09:38:26.5",1696427,-0.086,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:26.6",1696428,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:26.7",1696429,-0.14,-0.081,0.073,296.5,29.14,22.44
"2020-09-21 09:38:26.8",1696430,-0.14,-0.081,0.073,296.5,29.14,22.44
"2020-09-21 09:38:26.9",1696431,-0.14,-0.081,0.073,296.6,29.14,22.44
"2020-09-21 09:38:27",1696432,-0.097,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:27.1",1696433,-0.096,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:27.2",1696434,-0.018,-0.081,0.073,296.5,29.14,22.44
"2020-09-21 09:38:27.3",1696435,-0.018,-0.081,0.073,296.5,29.19,22.5
"2020-09-21 09:38:27.4",1696436,-0.018,-0.081,0.073,296.5,29.14,22.44
"2020-09-21 09:38:27.5",1696437,0.021,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:27.6",1696438,0.021,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:27.7",1696439,0.021,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:27.8",1696440,0.021,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:27.9",1696441,0.021,-0.125,0.093,296.5,29.14,22.44
"2020-09-21 09:38:28",1696442,-0.028,-0.163,0.093,296.5,29.14,22.44
"2020-09-21 09:38:28.1",1696443,-0.028,-0.163,0.093,296.5,29.14,22.44
"2020-09-21 09:38:28.2",1696444,-0.008,-0.163,0.073,296.5,29.14,22.44
"2020-09-21 09:38:28.3",1696445,-0.008,-0.163,0.074,296.5,29.14,22.45
"2020-09-21 09:38:28.4",1696446,-0.008,-0.164,0.074,296.6,29.14,22.45
"2020-09-21 09:38:28.5",1696447,-0.057,-0.125,0.074,296.5,29.14,22.45
"2020-09-21 09:38:28.6",1696448,-0.057,-0.124,0.073,296.5,29.14,22.46
"2020-09-21 09:38:28.7",1696449,-0.067,-0.202,0.064,296.5,29.14,22.44
"2020-09-21 09:38:28.8",1696450,-0.067,-0.203,0.064,296.5,29.14,22.44
"2020-09-21 09:38:28.9",1696451,-0.067,-0.202,0.064,296.5,29.14,22.44
"2020-09-21 09:38:29",1696452,-0.009,-0.115,0.034,296.5,29.14,22.44
"2020-09-21 09:38:29.1",1696453,-0.009,-0.115,0.034,296.5,29.14,22.45
"2020-09-21 09:38:29.2",1696454,-0.028,-0.071,0.015,296.5,29.14,22.45
"2020-09-21 09:38:29.3",1696455,-0.028,-0.07,0.015,296.5,29.14,22.45
"2020-09-21 09:38:29.4",1696456,-0.028,-0.071,0.015,296.5,29.14,22.44
"2020-09-21 09:38:29.5",1696457,-0.018,-0.081,0.073,296.5,29.14,22.44
"2020-09-21 09:38:29.6",1696458,-0.018,-0.081,0.073,296.5,29.14,22.44
"2020-09-21 09:38:29.7",1696459,-0.087,-0.081,0.117,296.5,29.14,22.44
"2020-09-21 09:38:29.8",1696460,-0.087,-0.081,0.117,296.5,29.2,22.49
"2020-09-21 09:38:29.9",1696461,-0.087,-0.081,0.117,296.5,29.14,22.44
"2020-09-21 09:38:30",1696462,-0.087,-0.081,0.117,296.5,29.14,22.44
"2020-09-21 09:38:30.1",1696463,-0.087,-0.081,0.117,296.5,29.14,22.44
"2020-09-21 09:38:30.2",1696464,-0.057,-0.124,0.073,296.6,29.14,22.45
"2020-09-21 09:38:30.3",1696465,-0.057,-0.124,0.073,296.6,29.14,22.45
"2020-09-21 09:38:30.4",1696466,-0.057,-0.125,0.074,296.5,29.14,22.45
"2020-09-21 09:38:30.5",1696467,-0.048,-0.051,0.073,296.6,29.14,22.45
"2020-09-21 09:38:30.6",1696468,-0.047,-0.051,0.073,296.6,29.14,22.44
"2020-09-21 09:38:30.7",1696469,-0.106,-0.051,0.093,296.6,29.14,22.45
"2020-09-21 09:38:30.8",1696470,-0.106,-0.051,0.093,296.6,29.14,22.44
"2020-09-21 09:38:30.9",1696471,-0.106,-0.051,0.093,296.6,29.14,22.44
"2020-09-21 09:38:31",1696472,-0.087,-0.081,0.034,296.6,29.14,22.45
"2020-09-21 09:38:31.1",1696473,-0.087,-0.081,0.034,296.6,29.14,22.47
"2020-09-21 09:38:31.2",1696474,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.3",1696475,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.4",1696476,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.5",1696477,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.6",1696478,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.7",1696479,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.8",1696480,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:31.9",1696481,-0.086,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:32",1696482,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:32.1",1696483,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:32.2",1696484,-0.048,-0.051,0.073,296.6,29.14,22.44
"2020-09-21 09:38:32.3",1696485,-0.048,-0.051,0.073,296.6,29.2,22.47
"2020-09-21 09:38:32.4",1696486,-0.047,-0.051,0.073,296.6,29.14,22.44
"2020-09-21 09:38:32.5",1696487,-0.018,-0.041,0.044,296.6,29.14,22.44
"2020-09-21 09:38:32.6",1696488,-0.018,-0.041,0.044,296.6,29.14,22.45
"2020-09-21 09:38:32.7",1696489,-0.028,-0.071,0.015,296.5,29.14,22.44
"2020-09-21 09:38:32.8",1696490,-0.028,-0.071,0.015,296.5,29.14,22.44
"2020-09-21 09:38:32.9",1696491,-0.028,-0.071,0.015,296.5,29.14,22.44
"2020-09-21 09:38:33",1696492,-0.087,-0.081,0.035,296.6,29.14,22.44
"2020-09-21 09:38:33.1",1696493,-0.087,-0.08,0.034,296.6,29.14,22.45
"2020-09-21 09:38:33.2",1696494,-0.087,-0.08,0.034,296.6,29.14,22.45
"2020-09-21 09:38:33.3",1696495,-0.087,-0.081,0.034,296.6,29.14,22.44
"2020-09-21 09:38:33.4",1696496,-0.087,-0.081,0.034,296.6,29.14,22.45
