"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:32:57.5",721200,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:57.6",721201,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:57.7",721202,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:57.8",721203,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:57.9",721204,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:58",721205,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:58.1",721206,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:58.2",721207,-0.028,-0.002,0.025,295,27.4,21.28
"2020-09-20 06:32:58.3",721208,-0.028,-0.002,0.025,295,27.4,21.28
"2020-09-20 06:32:58.4",721209,-0.028,-0.002,0.024,295,27.4,21.28
"2020-09-20 06:32:58.5",721210,-0.009,-0.032,0.044,295,27.4,21.31
"2020-09-20 06:32:58.6",721211,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:58.7",721212,-0.038,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:32:58.8",721213,-0.038,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:32:58.9",721214,-0.038,-0.003,0.015,295,27.4,21.28
"2020-09-20 06:32:59",721215,-0.038,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:32:59.1",721216,-0.038,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:32:59.2",721217,-0.009,-0.032,0.044,295,27.4,21.29
"2020-09-20 06:32:59.3",721218,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:59.4",721219,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:32:59.5",721220,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:32:59.6",721221,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:32:59.7",721222,-0.009,-0.002,-0.006,294.9,27.46,21.31
"2020-09-20 06:32:59.8",721223,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:32:59.9",721224,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:00",721225,-0.028,-0.002,0.024,295,27.4,21.28
"2020-09-20 06:33:00.1",721226,-0.028,-0.002,0.024,295,27.4,21.28
"2020-09-20 06:33:00.2",721227,-0.028,-0.002,0.025,295,27.4,21.28
"2020-09-20 06:33:00.3",721228,-0.028,-0.002,0.025,295,27.4,21.28
"2020-09-20 06:33:00.4",721229,-0.028,-0.002,0.025,295,27.4,21.28
"2020-09-20 06:33:00.5",721230,-0.028,-0.002,0.024,295,27.4,21.28
"2020-09-20 06:33:00.6",721231,-0.028,-0.002,0.024,295,27.4,21.28
"2020-09-20 06:33:00.7",721232,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:00.8",721233,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:00.9",721234,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:01",721235,-0.018,-0.002,0.015,294.9,27.4,21.31
"2020-09-20 06:33:01.1",721236,-0.018,-0.002,0.015,294.9,27.4,21.28
"2020-09-20 06:33:01.2",721237,-0.008,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:01.3",721238,-0.009,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:01.4",721239,-0.009,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:01.5",721240,-0.008,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:01.6",721241,-0.008,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:01.7",721242,-0.018,-0.002,0.015,294.9,27.4,21.28
"2020-09-20 06:33:01.8",721243,-0.018,-0.002,0.015,294.9,27.4,21.28
"2020-09-20 06:33:01.9",721244,-0.019,-0.002,0.015,294.9,27.4,21.28
"2020-09-20 06:33:02",721245,-0.018,-0.002,0.015,294.9,27.4,21.28
"2020-09-20 06:33:02.1",721246,-0.018,-0.002,0.015,294.9,27.4,21.28
"2020-09-20 06:33:02.2",721247,-0.028,-0.002,0.015,295,27.46,21.28
"2020-09-20 06:33:02.3",721248,-0.028,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:02.4",721249,-0.028,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:02.5",721250,-0.009,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:02.6",721251,-0.009,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:02.7",721252,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:02.8",721253,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:02.9",721254,-0.009,-0.003,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:03",721255,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:03.1",721256,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:03.2",721257,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:03.3",721258,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:03.4",721259,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:03.5",721260,-0.008,-0.002,-0.006,295,27.43,21.32
"2020-09-20 06:33:03.6",721261,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:03.7",721262,-0.008,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:03.8",721263,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:03.9",721264,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:04",721265,-0.038,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:04.1",721266,-0.038,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:04.2",721267,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:04.3",721268,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:04.4",721269,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:04.5",721270,-0.018,-0.002,0.015,295.1,27.4,21.28
"2020-09-20 06:33:04.6",721271,-0.018,-0.002,0.015,295.1,27.4,21.28
"2020-09-20 06:33:04.7",721272,-0.018,-0.002,0.015,295,27.43,21.28
"2020-09-20 06:33:04.8",721273,-0.018,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:04.9",721274,-0.018,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:05",721275,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:05.1",721276,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:05.2",721277,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:05.3",721278,-0.008,-0.002,-0.006,294.9,27.4,21.29
"2020-09-20 06:33:05.4",721279,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:05.5",721280,0.012,-0.032,0.015,294.9,27.4,21.28
"2020-09-20 06:33:05.6",721281,0.012,-0.032,0.015,294.9,27.4,21.28
"2020-09-20 06:33:05.7",721282,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:05.8",721283,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:05.9",721284,-0.009,-0.003,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06",721285,-0.008,-0.002,-0.006,294.9,27.43,21.34
"2020-09-20 06:33:06.1",721286,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.2",721287,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.3",721288,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.4",721289,-0.009,-0.003,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.5",721290,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.6",721291,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.7",721292,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.8",721293,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:06.9",721294,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07",721295,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.1",721296,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.2",721297,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.3",721298,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.4",721299,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.5",721300,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.6",721301,-0.009,-0.003,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.7",721302,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.8",721303,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:07.9",721304,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08",721305,-0.008,-0.003,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.1",721306,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.2",721307,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.3",721308,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.4",721309,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.5",721310,-0.009,-0.002,-0.006,294.9,27.43,21.34
"2020-09-20 06:33:08.6",721311,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.7",721312,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.8",721313,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:08.9",721314,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:09",721315,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:09.1",721316,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:09.2",721317,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:09.3",721318,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:09.4",721319,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:09.5",721320,-0.009,-0.032,0.034,294.9,27.4,21.28
"2020-09-20 06:33:09.6",721321,-0.008,-0.032,0.035,294.9,27.4,21.28
"2020-09-20 06:33:09.7",721322,-0.028,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:09.8",721323,-0.028,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:09.9",721324,-0.028,-0.002,0.015,295,27.4,21.28
"2020-09-20 06:33:10",721325,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:10.1",721326,-0.008,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:10.2",721327,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:10.3",721328,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:10.4",721329,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:10.5",721330,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:10.6",721331,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:10.7",721332,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:10.8",721333,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:10.9",721334,-0.009,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:11",721335,-0.038,-0.002,0.015,295.1,27.46,21.34
"2020-09-20 06:33:11.1",721336,-0.038,-0.002,0.015,295.1,27.4,21.28
"2020-09-20 06:33:11.2",721337,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:11.3",721338,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:11.4",721339,-0.009,-0.002,-0.006,295,27.4,21.28
"2020-09-20 06:33:11.5",721340,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:11.6",721341,-0.008,-0.032,0.044,295,27.4,21.28
"2020-09-20 06:33:11.7",721342,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:11.8",721343,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:11.9",721344,0.012,-0.032,0.015,295,27.4,21.28
"2020-09-20 06:33:12",721345,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:12.1",721346,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:12.2",721347,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:12.3",721348,-0.009,-0.032,-0.016,294.9,27.4,21.31
"2020-09-20 06:33:12.4",721349,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:12.5",721350,-0.008,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:12.6",721351,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:12.7",721352,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:12.8",721353,-0.008,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:12.9",721354,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13",721355,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13.1",721356,-0.008,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13.2",721357,-0.008,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13.3",721358,-0.008,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13.4",721359,-0.009,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13.5",721360,-0.008,-0.032,-0.016,294.9,27.46,21.31
"2020-09-20 06:33:13.6",721361,-0.008,-0.032,-0.016,294.9,27.4,21.28
"2020-09-20 06:33:13.7",721362,-0.048,-0.041,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:13.8",721363,-0.048,-0.041,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:13.9",721364,-0.048,-0.042,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:14",721365,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.1",721366,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.2",721367,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.3",721368,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.4",721369,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.5",721370,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.6",721371,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.7",721372,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:14.8",721373,-0.009,-0.032,-0.016,294.8,27.4,21.31
"2020-09-20 06:33:14.9",721374,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15",721375,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.1",721376,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.2",721377,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.3",721378,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.4",721379,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.5",721380,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.6",721381,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.7",721382,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.8",721383,-0.008,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:15.9",721384,-0.009,-0.032,-0.016,294.8,27.4,21.28
"2020-09-20 06:33:16",721385,-0.008,-0.002,-0.006,294.8,27.45,21.28
"2020-09-20 06:33:16.1",721386,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.2",721387,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.3",721388,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.4",721389,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.5",721390,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.6",721391,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.7",721392,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.8",721393,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:16.9",721394,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17",721395,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17.1",721396,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17.2",721397,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17.3",721398,-0.008,-0.002,-0.006,294.8,27.43,21.32
"2020-09-20 06:33:17.4",721399,-0.009,-0.002,-0.006,294.8,27.4,21.29
"2020-09-20 06:33:17.5",721400,-0.009,-0.002,-0.006,294.8,27.4,21.29
"2020-09-20 06:33:17.6",721401,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17.7",721402,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17.8",721403,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:17.9",721404,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:18",721405,0.011,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:18.1",721406,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:18.2",721407,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:18.3",721408,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:18.4",721409,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:18.5",721410,0.012,0.008,0.024,294.8,27.43,21.28
"2020-09-20 06:33:18.6",721411,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:18.7",721412,0.011,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:18.8",721413,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:18.9",721414,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:19",721415,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:19.1",721416,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:19.2",721417,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:19.3",721418,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:19.4",721419,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:19.5",721420,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:19.6",721421,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:19.7",721422,-0.009,0.008,0.044,294.9,27.4,21.28
"2020-09-20 06:33:19.8",721423,-0.009,0.008,0.044,294.9,27.43,21.34
"2020-09-20 06:33:19.9",721424,-0.009,0.008,0.044,294.9,27.4,21.28
"2020-09-20 06:33:20",721425,-0.009,0.008,0.044,294.9,27.4,21.28
"2020-09-20 06:33:20.1",721426,-0.009,0.008,0.044,294.9,27.4,21.28
"2020-09-20 06:33:20.2",721427,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:20.3",721428,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:20.4",721429,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:20.5",721430,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:20.6",721431,0.011,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:20.7",721432,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:20.8",721433,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:20.9",721434,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:21",721435,0.012,0.008,0.024,294.8,27.41,21.28
"2020-09-20 06:33:21.1",721436,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:21.2",721437,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:21.3",721438,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:21.4",721439,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:21.5",721440,-0.009,0.008,0.044,294.9,27.4,21.28
"2020-09-20 06:33:21.6",721441,-0.008,0.008,0.044,294.9,27.4,21.28
"2020-09-20 06:33:21.7",721442,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:21.8",721443,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:21.9",721444,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:22",721445,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:22.1",721446,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:22.2",721447,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:22.3",721448,0.012,0.008,0.024,294.8,27.43,21.34
"2020-09-20 06:33:22.4",721449,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:22.5",721450,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:22.6",721451,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:22.7",721452,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:22.8",721453,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:22.9",721454,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:23",721455,0.051,0.018,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:23.1",721456,0.051,0.018,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:23.2",721457,0.011,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:23.3",721458,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:23.4",721459,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:23.5",721460,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:23.6",721461,0.012,0.009,0.025,294.8,27.4,21.28
"2020-09-20 06:33:23.7",721462,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:23.8",721463,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:23.9",721464,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:24",721465,0.031,-0.002,0.044,294.8,27.4,21.28
"2020-09-20 06:33:24.1",721466,0.031,-0.002,0.044,294.8,27.4,21.28
"2020-09-20 06:33:24.2",721467,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:24.3",721468,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:24.4",721469,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:24.5",721470,-0.008,-0.002,-0.006,294.8,27.4,21.29
"2020-09-20 06:33:24.6",721471,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:24.7",721472,-0.008,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:24.8",721473,-0.009,-0.002,-0.006,294.9,27.45,21.34
"2020-09-20 06:33:24.9",721474,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:25",721475,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:25.1",721476,-0.009,-0.002,-0.006,294.9,27.4,21.28
"2020-09-20 06:33:25.2",721477,-0.018,-0.002,0.015,294.8,27.4,21.28
"2020-09-20 06:33:25.3",721478,-0.018,-0.002,0.015,294.8,27.4,21.28
"2020-09-20 06:33:25.4",721479,-0.018,-0.002,0.014,294.8,27.4,21.28
"2020-09-20 06:33:25.5",721480,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:25.6",721481,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:25.7",721482,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:25.8",721483,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:25.9",721484,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:26",721485,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:26.1",721486,-0.009,-0.002,-0.006,294.8,27.4,21.29
"2020-09-20 06:33:26.2",721487,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:26.3",721488,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:26.4",721489,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:26.5",721490,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:26.6",721491,0.011,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:26.7",721492,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:26.8",721493,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:26.9",721494,0.012,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:27",721495,0.012,0.008,0.025,294.8,27.4,21.28
"2020-09-20 06:33:27.1",721496,0.011,0.008,0.024,294.8,27.4,21.28
"2020-09-20 06:33:27.2",721497,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:27.3",721498,-0.009,-0.002,-0.006,294.8,27.46,21.33
"2020-09-20 06:33:27.4",721499,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:27.5",721500,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:27.6",721501,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:27.7",721502,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:27.8",721503,-0.009,-0.003,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:27.9",721504,-0.009,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:28",721505,-0.008,-0.002,-0.006,294.8,27.4,21.28
"2020-09-20 06:33:28.1",721506,-0.008,-0.003,-0.006,294.8,27.4,21.28
