"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:35:03.8",1478400,-0.009,-0.002,0.064,296,27.68,21.91
"2020-09-21 03:35:03.9",1478401,-0.008,-0.032,0.118,296.1,27.68,21.93
"2020-09-21 03:35:04",1478402,-0.008,-0.032,0.117,296.1,27.68,21.91
"2020-09-21 03:35:04.1",1478403,-0.028,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:04.2",1478404,-0.028,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:04.3",1478405,-0.028,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:04.4",1478406,-0.009,-0.032,0.108,296,27.68,21.91
"2020-09-21 03:35:04.5",1478407,-0.009,-0.032,0.108,296,27.68,21.91
"2020-09-21 03:35:04.6",1478408,-0.048,-0.032,0.137,296.1,27.68,21.9
"2020-09-21 03:35:04.7",1478409,-0.047,-0.032,0.137,296.1,27.68,21.9
"2020-09-21 03:35:04.8",1478410,-0.048,-0.032,0.137,296.1,27.68,21.9
"2020-09-21 03:35:04.9",1478411,-0.008,-0.041,0.117,296.2,27.68,21.9
"2020-09-21 03:35:05",1478412,-0.008,-0.041,0.117,296.2,27.68,21.9
"2020-09-21 03:35:05.1",1478413,-0.009,-0.002,0.074,296.2,27.74,21.91
"2020-09-21 03:35:05.2",1478414,-0.008,-0.002,0.073,296.2,27.68,21.9
"2020-09-21 03:35:05.3",1478415,-0.009,-0.002,0.073,296.2,27.68,21.9
"2020-09-21 03:35:05.4",1478416,-0.008,-0.002,0.074,296.2,27.68,21.9
"2020-09-21 03:35:05.5",1478417,-0.008,-0.003,0.073,296.2,27.68,21.9
"2020-09-21 03:35:05.6",1478418,-0.018,-0.041,0.108,296.1,27.68,21.9
"2020-09-21 03:35:05.7",1478419,-0.018,-0.041,0.108,296.1,27.68,21.9
"2020-09-21 03:35:05.8",1478420,-0.018,-0.041,0.107,296.1,27.68,21.9
"2020-09-21 03:35:05.9",1478421,-0.008,-0.002,0.064,296,27.68,21.91
"2020-09-21 03:35:06",1478422,-0.008,-0.002,0.064,296,27.68,21.9
"2020-09-21 03:35:06.1",1478423,-0.008,-0.032,0.117,296,27.68,21.9
"2020-09-21 03:35:06.2",1478424,-0.008,-0.032,0.118,296,27.68,21.9
"2020-09-21 03:35:06.3",1478425,-0.009,-0.032,0.117,296,27.68,21.9
"2020-09-21 03:35:06.4",1478426,-0.008,-0.032,0.117,296,27.7,21.93
"2020-09-21 03:35:06.5",1478427,-0.009,-0.032,0.117,296,27.68,21.9
"2020-09-21 03:35:06.6",1478428,-0.018,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:06.7",1478429,-0.018,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:06.8",1478430,-0.018,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:06.9",1478431,-0.028,-0.012,0.083,295.9,27.68,21.9
"2020-09-21 03:35:07",1478432,-0.028,-0.012,0.083,295.9,27.68,21.91
"2020-09-21 03:35:07.1",1478433,-0.018,-0.002,0.083,295.9,27.68,21.9
"2020-09-21 03:35:07.2",1478434,-0.018,-0.002,0.083,295.9,27.68,21.9
"2020-09-21 03:35:07.3",1478435,-0.018,-0.002,0.083,295.9,27.68,21.9
"2020-09-21 03:35:07.4",1478436,-0.048,0.008,0.064,295.9,27.68,21.91
"2020-09-21 03:35:07.5",1478437,-0.047,0.009,0.064,295.9,27.68,21.91
"2020-09-21 03:35:07.6",1478438,-0.038,-0.002,0.083,296,27.73,21.91
"2020-09-21 03:35:07.7",1478439,-0.038,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:07.8",1478440,-0.038,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:07.9",1478441,-0.057,-0.002,0.064,295.8,27.68,21.9
"2020-09-21 03:35:08",1478442,-0.057,-0.002,0.064,295.8,27.68,21.9
"2020-09-21 03:35:08.1",1478443,-0.008,0.038,0.064,295.7,27.68,21.9
"2020-09-21 03:35:08.2",1478444,-0.009,0.038,0.064,295.7,27.68,21.91
"2020-09-21 03:35:08.3",1478445,-0.009,0.037,0.064,295.7,27.68,21.91
"2020-09-21 03:35:08.4",1478446,-0.038,-0.022,0.083,295.6,27.68,21.91
"2020-09-21 03:35:08.5",1478447,-0.038,-0.022,0.083,295.6,27.68,21.91
"2020-09-21 03:35:08.6",1478448,-0.038,-0.022,0.083,295.6,27.68,21.91
"2020-09-21 03:35:08.7",1478449,-0.038,-0.022,0.083,295.6,27.68,21.91
"2020-09-21 03:35:08.8",1478450,-0.038,-0.022,0.083,295.6,27.68,21.9
"2020-09-21 03:35:08.9",1478451,-0.008,-0.012,0.064,295.7,27.71,21.96
"2020-09-21 03:35:09",1478452,-0.009,-0.012,0.064,295.7,27.68,21.9
"2020-09-21 03:35:09.1",1478453,-0.008,0.008,0.044,295.7,27.68,21.9
"2020-09-21 03:35:09.2",1478454,-0.008,0.008,0.044,295.7,27.68,21.9
"2020-09-21 03:35:09.3",1478455,-0.008,0.008,0.044,295.7,27.68,21.9
"2020-09-21 03:35:09.4",1478456,-0.008,0.008,0.044,295.7,27.68,21.91
"2020-09-21 03:35:09.5",1478457,-0.008,0.008,0.044,295.7,27.68,21.91
"2020-09-21 03:35:09.6",1478458,-0.008,-0.002,0.044,295.6,27.68,21.91
"2020-09-21 03:35:09.7",1478459,-0.008,-0.002,0.044,295.6,27.68,21.91
"2020-09-21 03:35:09.8",1478460,-0.009,-0.002,0.044,295.6,27.68,21.91
"2020-09-21 03:35:09.9",1478461,-0.008,-0.002,0.073,295.7,27.68,21.9
"2020-09-21 03:35:10",1478462,-0.008,-0.002,0.073,295.7,27.68,21.91
"2020-09-21 03:35:10.1",1478463,-0.009,-0.002,0.074,295.8,27.69,21.91
"2020-09-21 03:35:10.2",1478464,-0.008,-0.002,0.073,295.8,27.68,21.9
"2020-09-21 03:35:10.3",1478465,-0.008,-0.003,0.073,295.8,27.68,21.9
"2020-09-21 03:35:10.4",1478466,-0.009,-0.002,0.044,295.8,27.68,21.9
"2020-09-21 03:35:10.5",1478467,-0.008,-0.002,0.044,295.8,27.68,21.9
"2020-09-21 03:35:10.6",1478468,-0.028,-0.002,0.025,295.8,27.68,21.9
"2020-09-21 03:35:10.7",1478469,-0.028,-0.002,0.025,295.8,27.68,21.9
"2020-09-21 03:35:10.8",1478470,-0.028,-0.003,0.025,295.8,27.68,21.9
"2020-09-21 03:35:10.9",1478471,-0.008,-0.012,0.064,295.8,27.68,21.9
"2020-09-21 03:35:11",1478472,-0.008,-0.012,0.064,295.8,27.68,21.9
"2020-09-21 03:35:11.1",1478473,-0.028,-0.002,0.025,295.9,27.68,21.9
"2020-09-21 03:35:11.2",1478474,-0.028,-0.002,0.025,295.9,27.68,21.9
"2020-09-21 03:35:11.3",1478475,-0.028,-0.002,0.024,295.9,27.68,21.91
"2020-09-21 03:35:11.4",1478476,-0.009,-0.002,0.064,296,27.71,21.96
"2020-09-21 03:35:11.5",1478477,-0.008,-0.002,0.064,296,27.68,21.91
"2020-09-21 03:35:11.6",1478478,-0.009,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:11.7",1478479,-0.008,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:11.8",1478480,-0.009,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:11.9",1478481,-0.008,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:12",1478482,-0.009,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:12.1",1478483,-0.008,-0.012,0.064,295.9,27.68,21.91
"2020-09-21 03:35:12.2",1478484,-0.008,-0.012,0.064,295.9,27.68,21.91
"2020-09-21 03:35:12.3",1478485,-0.008,-0.012,0.064,295.9,27.68,21.9
"2020-09-21 03:35:12.4",1478486,-0.009,-0.002,0.074,295.8,27.68,21.91
"2020-09-21 03:35:12.5",1478487,-0.009,-0.002,0.073,295.8,27.68,21.91
"2020-09-21 03:35:12.6",1478488,-0.009,-0.012,0.064,295.9,27.68,21.91
"2020-09-21 03:35:12.7",1478489,-0.008,-0.012,0.064,295.9,27.68,21.9
"2020-09-21 03:35:12.8",1478490,-0.008,-0.012,0.064,295.9,27.68,21.9
"2020-09-21 03:35:12.9",1478491,-0.008,-0.041,0.044,296,27.68,21.9
"2020-09-21 03:35:13",1478492,-0.008,-0.041,0.044,296,27.68,21.9
"2020-09-21 03:35:13.1",1478493,0.012,-0.041,0.093,295.9,27.68,21.9
"2020-09-21 03:35:13.2",1478494,0.012,-0.041,0.093,295.9,27.68,21.9
"2020-09-21 03:35:13.3",1478495,0.012,-0.041,0.093,295.9,27.68,21.9
"2020-09-21 03:35:13.4",1478496,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:13.5",1478497,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:13.6",1478498,-0.009,-0.002,0.073,295.8,27.68,21.91
"2020-09-21 03:35:13.7",1478499,-0.009,-0.002,0.073,295.8,27.68,21.91
"2020-09-21 03:35:13.8",1478500,-0.009,-0.002,0.073,295.8,27.68,21.91
"2020-09-21 03:35:13.9",1478501,-0.008,-0.002,0.073,295.8,27.73,21.96
"2020-09-21 03:35:14",1478502,-0.008,-0.002,0.073,295.8,27.68,21.9
"2020-09-21 03:35:14.1",1478503,-0.028,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:14.2",1478504,-0.028,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:14.3",1478505,-0.028,-0.002,0.083,296,27.68,21.9
"2020-09-21 03:35:14.4",1478506,-0.028,-0.012,0.083,296,27.68,21.9
"2020-09-21 03:35:14.5",1478507,-0.028,-0.012,0.083,296,27.68,21.91
"2020-09-21 03:35:14.6",1478508,-0.048,-0.032,0.064,295.9,27.68,21.91
"2020-09-21 03:35:14.7",1478509,-0.047,-0.032,0.064,295.9,27.68,21.9
"2020-09-21 03:35:14.8",1478510,-0.048,-0.032,0.064,295.9,27.68,21.9
"2020-09-21 03:35:14.9",1478511,-0.028,-0.002,0.073,295.9,27.68,21.9
"2020-09-21 03:35:15",1478512,-0.028,-0.002,0.073,295.9,27.68,21.9
"2020-09-21 03:35:15.1",1478513,-0.028,-0.002,0.073,295.9,27.68,21.9
"2020-09-21 03:35:15.2",1478514,-0.028,-0.002,0.074,295.9,27.68,21.91
"2020-09-21 03:35:15.3",1478515,-0.028,-0.002,0.073,295.9,27.68,21.9
"2020-09-21 03:35:15.4",1478516,-0.028,-0.002,0.083,295.9,27.68,21.9
"2020-09-21 03:35:15.5",1478517,-0.028,-0.002,0.083,295.9,27.68,21.9
"2020-09-21 03:35:15.6",1478518,-0.047,-0.041,0.064,295.9,27.68,21.9
"2020-09-21 03:35:15.7",1478519,-0.048,-0.041,0.064,295.9,27.68,21.9
"2020-09-21 03:35:15.8",1478520,-0.047,-0.041,0.064,295.9,27.68,21.9
"2020-09-21 03:35:15.9",1478521,-0.067,-0.002,0.044,295.7,27.68,21.9
"2020-09-21 03:35:16",1478522,-0.067,-0.002,0.044,295.7,27.68,21.9
"2020-09-21 03:35:16.1",1478523,-0.077,-0.002,0.044,295.7,27.68,21.9
"2020-09-21 03:35:16.2",1478524,-0.077,-0.002,0.044,295.7,27.68,21.91
"2020-09-21 03:35:16.3",1478525,-0.077,-0.002,0.044,295.7,27.68,21.91
"2020-09-21 03:35:16.4",1478526,-0.057,0.009,0.073,295.6,27.74,21.95
"2020-09-21 03:35:16.5",1478527,-0.057,0.009,0.073,295.6,27.68,21.9
"2020-09-21 03:35:16.6",1478528,-0.009,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:16.7",1478529,-0.008,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:16.8",1478530,-0.008,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:16.9",1478531,-0.028,-0.002,0.024,295.6,27.68,21.9
"2020-09-21 03:35:17",1478532,-0.028,-0.002,0.025,295.6,27.68,21.9
"2020-09-21 03:35:17.1",1478533,-0.008,0.008,0.044,295.5,27.68,21.9
"2020-09-21 03:35:17.2",1478534,-0.008,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:17.3",1478535,-0.009,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:17.4",1478536,0.012,0.008,0.025,295.5,27.68,21.91
"2020-09-21 03:35:17.5",1478537,0.012,0.008,0.025,295.5,27.68,21.91
"2020-09-21 03:35:17.6",1478538,-0.009,-0.002,-0.006,295.5,27.68,21.9
"2020-09-21 03:35:17.7",1478539,-0.008,-0.002,-0.006,295.5,27.68,21.93
"2020-09-21 03:35:17.8",1478540,-0.009,-0.002,-0.006,295.5,27.68,21.9
"2020-09-21 03:35:17.9",1478541,-0.009,-0.002,0.074,295.6,27.68,21.9
"2020-09-21 03:35:18",1478542,-0.008,-0.002,0.073,295.6,27.68,21.9
"2020-09-21 03:35:18.1",1478543,-0.009,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:18.2",1478544,-0.008,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:18.3",1478545,-0.009,0.008,0.044,295.6,27.68,21.91
"2020-09-21 03:35:18.4",1478546,-0.008,0.008,0.044,295.6,27.68,21.91
"2020-09-21 03:35:18.5",1478547,-0.009,0.008,0.044,295.6,27.68,21.91
"2020-09-21 03:35:18.6",1478548,-0.028,-0.002,0.024,295.7,27.68,21.91
"2020-09-21 03:35:18.7",1478549,-0.028,-0.002,0.025,295.7,27.68,21.9
"2020-09-21 03:35:18.8",1478550,-0.028,-0.002,0.024,295.7,27.68,21.9
"2020-09-21 03:35:18.9",1478551,-0.008,-0.002,0.074,295.8,27.74,21.93
"2020-09-21 03:35:19",1478552,-0.008,-0.002,0.073,295.8,27.68,21.9
"2020-09-21 03:35:19.1",1478553,-0.008,0.008,0.044,296,27.68,21.9
"2020-09-21 03:35:19.2",1478554,-0.008,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:19.3",1478555,-0.009,0.008,0.044,296,27.68,21.91
"2020-09-21 03:35:19.4",1478556,-0.009,-0.002,0.064,296.1,27.68,21.91
"2020-09-21 03:35:19.5",1478557,-0.008,-0.002,0.064,296.1,27.68,21.91
"2020-09-21 03:35:19.6",1478558,-0.009,0.008,0.044,295.9,27.68,21.91
"2020-09-21 03:35:19.7",1478559,-0.008,0.008,0.044,295.9,27.68,21.91
"2020-09-21 03:35:19.8",1478560,-0.009,0.008,0.044,295.9,27.68,21.91
"2020-09-21 03:35:19.9",1478561,-0.028,-0.002,0.025,295.8,27.68,21.91
"2020-09-21 03:35:20",1478562,-0.028,-0.002,0.025,295.8,27.68,21.91
"2020-09-21 03:35:20.1",1478563,-0.057,-0.041,0.064,295.9,27.68,21.91
"2020-09-21 03:35:20.2",1478564,-0.057,-0.041,0.064,295.9,27.68,21.94
"2020-09-21 03:35:20.3",1478565,-0.057,-0.041,0.064,295.9,27.68,21.9
"2020-09-21 03:35:20.4",1478566,-0.018,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:20.5",1478567,-0.018,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:20.6",1478568,-0.009,-0.002,0.073,296.1,27.68,21.91
"2020-09-21 03:35:20.7",1478569,-0.009,-0.002,0.073,296.1,27.68,21.91
"2020-09-21 03:35:20.8",1478570,-0.009,-0.002,0.073,296.1,27.68,21.9
"2020-09-21 03:35:20.9",1478571,-0.018,-0.041,0.044,296.2,27.68,21.9
"2020-09-21 03:35:21",1478572,-0.018,-0.041,0.044,296.2,27.68,21.9
"2020-09-21 03:35:21.1",1478573,-0.028,-0.002,0.093,296.2,27.68,21.9
"2020-09-21 03:35:21.2",1478574,-0.028,-0.002,0.093,296.2,27.68,21.9
"2020-09-21 03:35:21.3",1478575,-0.028,-0.002,0.093,296.2,27.68,21.91
"2020-09-21 03:35:21.4",1478576,-0.047,-0.041,0.064,296.1,27.73,21.91
"2020-09-21 03:35:21.5",1478577,-0.047,-0.041,0.064,296.1,27.68,21.91
"2020-09-21 03:35:21.6",1478578,-0.028,-0.012,0.083,296.1,27.68,21.91
"2020-09-21 03:35:21.7",1478579,-0.028,-0.012,0.083,296.1,27.68,21.91
"2020-09-21 03:35:21.8",1478580,-0.028,-0.012,0.083,296.1,27.68,21.91
"2020-09-21 03:35:21.9",1478581,-0.008,-0.002,0.073,295.9,27.68,21.9
"2020-09-21 03:35:22",1478582,-0.008,-0.002,0.074,295.9,27.68,21.91
"2020-09-21 03:35:22.1",1478583,-0.028,-0.002,0.025,295.8,27.68,21.91
"2020-09-21 03:35:22.2",1478584,-0.028,-0.002,0.025,295.8,27.68,21.91
"2020-09-21 03:35:22.3",1478585,-0.028,-0.002,0.024,295.8,27.68,21.91
"2020-09-21 03:35:22.4",1478586,-0.008,-0.002,0.064,295.8,27.68,21.9
"2020-09-21 03:35:22.5",1478587,-0.009,-0.002,0.064,295.8,27.68,21.91
"2020-09-21 03:35:22.6",1478588,-0.008,-0.002,0.044,295.8,27.68,21.91
"2020-09-21 03:35:22.7",1478589,-0.008,-0.002,0.044,295.8,27.71,21.95
"2020-09-21 03:35:22.8",1478590,-0.008,-0.002,0.044,295.8,27.68,21.9
"2020-09-21 03:35:22.9",1478591,-0.028,-0.002,0.025,295.6,27.68,21.9
"2020-09-21 03:35:23",1478592,-0.028,-0.002,0.025,295.6,27.68,21.9
"2020-09-21 03:35:23.1",1478593,-0.008,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:23.2",1478594,-0.008,0.008,0.044,295.6,27.68,21.9
"2020-09-21 03:35:23.3",1478595,-0.009,0.008,0.044,295.6,27.68,21.91
"2020-09-21 03:35:23.4",1478596,-0.008,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:23.5",1478597,-0.008,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:23.6",1478598,-0.009,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:23.7",1478599,-0.008,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:23.8",1478600,-0.009,0.008,0.044,295.5,27.68,21.91
"2020-09-21 03:35:23.9",1478601,-0.008,0.009,0.044,295.5,27.69,21.91
"2020-09-21 03:35:24",1478602,-0.008,0.008,0.044,295.5,27.68,21.9
"2020-09-21 03:35:24.1",1478603,-0.008,0.008,0.044,295.5,27.68,21.9
"2020-09-21 03:35:24.2",1478604,-0.009,0.008,0.044,295.5,27.68,21.9
"2020-09-21 03:35:24.3",1478605,-0.009,0.008,0.044,295.5,27.68,21.9
"2020-09-21 03:35:24.4",1478606,-0.028,-0.002,0.025,295.5,27.68,21.91
"2020-09-21 03:35:24.5",1478607,-0.028,-0.002,0.024,295.5,27.68,21.9
"2020-09-21 03:35:24.6",1478608,-0.028,-0.002,0.025,295.5,27.68,21.91
"2020-09-21 03:35:24.7",1478609,-0.028,-0.002,0.025,295.5,27.68,21.91
"2020-09-21 03:35:24.8",1478610,-0.028,-0.002,0.024,295.5,27.68,21.91
"2020-09-21 03:35:24.9",1478611,-0.028,-0.002,0.025,295.5,27.68,21.9
"2020-09-21 03:35:25",1478612,-0.028,-0.002,0.024,295.5,27.68,21.9
"2020-09-21 03:35:25.1",1478613,-0.028,-0.002,0.024,295.5,27.68,21.9
"2020-09-21 03:35:25.2",1478614,-0.028,-0.002,0.025,295.5,27.71,21.96
"2020-09-21 03:35:25.3",1478615,-0.028,-0.002,0.025,295.5,27.68,21.9
"2020-09-21 03:35:25.4",1478616,-0.048,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:25.5",1478617,-0.048,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:25.6",1478618,-0.047,0.008,-0.006,295.4,27.68,21.91
"2020-09-21 03:35:25.7",1478619,-0.048,0.009,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:25.8",1478620,-0.047,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:25.9",1478621,-0.047,0.009,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:26",1478622,-0.047,0.009,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:26.1",1478623,-0.047,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:26.2",1478624,-0.047,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:26.3",1478625,-0.048,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:26.4",1478626,-0.047,0.008,-0.006,295.4,27.68,21.91
"2020-09-21 03:35:26.5",1478627,-0.048,0.008,-0.006,295.4,27.68,21.9
"2020-09-21 03:35:26.6",1478628,-0.028,0.047,0.025,295.5,27.68,21.9
"2020-09-21 03:35:26.7",1478629,-0.028,0.047,0.025,295.5,27.68,21.9
"2020-09-21 03:35:26.8",1478630,-0.028,0.047,0.025,295.5,27.68,21.9
"2020-09-21 03:35:26.9",1478631,-0.028,0.047,0.025,295.4,27.68,21.9
"2020-09-21 03:35:27",1478632,-0.028,0.047,0.025,295.5,27.68,21.9
"2020-09-21 03:35:27.1",1478633,-0.028,0.047,0.025,295.4,27.68,21.9
"2020-09-21 03:35:27.2",1478634,-0.028,0.047,0.025,295.5,27.68,21.9
"2020-09-21 03:35:27.3",1478635,-0.028,0.047,0.025,295.4,27.68,21.9
"2020-09-21 03:35:27.4",1478636,-0.028,-0.002,0.025,295.5,27.68,21.91
"2020-09-21 03:35:27.5",1478637,-0.028,-0.002,0.025,295.5,27.68,21.91
"2020-09-21 03:35:27.6",1478638,-0.048,0.008,-0.006,295.5,27.68,21.91
"2020-09-21 03:35:27.7",1478639,-0.047,0.009,-0.006,295.5,27.73,21.96
"2020-09-21 03:35:27.8",1478640,-0.048,0.008,-0.006,295.5,27.68,21.9
"2020-09-21 03:35:27.9",1478641,-0.028,-0.002,0.025,295.6,27.68,21.9
"2020-09-21 03:35:28",1478642,-0.028,-0.002,0.025,295.6,27.68,21.9
"2020-09-21 03:35:28.1",1478643,-0.018,-0.041,0.044,295.6,27.68,21.9
"2020-09-21 03:35:28.2",1478644,-0.018,-0.041,0.044,295.6,27.68,21.91
"2020-09-21 03:35:28.3",1478645,-0.018,-0.041,0.044,295.6,27.68,21.91
"2020-09-21 03:35:28.4",1478646,-0.028,-0.002,0.025,295.6,27.68,21.91
"2020-09-21 03:35:28.5",1478647,-0.028,-0.002,0.025,295.6,27.68,21.91
"2020-09-21 03:35:28.6",1478648,-0.047,-0.051,0.074,295.7,27.68,21.91
"2020-09-21 03:35:28.7",1478649,-0.047,-0.051,0.074,295.7,27.68,21.91
"2020-09-21 03:35:28.8",1478650,-0.048,-0.051,0.073,295.7,27.68,21.9
"2020-09-21 03:35:28.9",1478651,-0.028,-0.002,0.093,295.7,27.68,21.91
"2020-09-21 03:35:29",1478652,-0.028,-0.002,0.093,295.7,27.68,21.91
"2020-09-21 03:35:29.1",1478653,-0.028,-0.002,0.025,295.8,27.68,21.9
"2020-09-21 03:35:29.2",1478654,-0.028,-0.002,0.025,295.8,27.68,21.9
"2020-09-21 03:35:29.3",1478655,-0.028,-0.002,0.024,295.8,27.68,21.91
"2020-09-21 03:35:29.4",1478656,-0.047,-0.032,0.064,296,27.68,21.91
"2020-09-21 03:35:29.5",1478657,-0.047,-0.032,0.064,296,27.68,21.91
"2020-09-21 03:35:29.6",1478658,-0.048,-0.041,0.064,296.1,27.68,21.91
"2020-09-21 03:35:29.7",1478659,-0.048,-0.041,0.063,296.1,27.68,21.91
"2020-09-21 03:35:29.8",1478660,-0.048,-0.041,0.064,296.1,27.68,21.9
"2020-09-21 03:35:29.9",1478661,-0.018,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:30",1478662,-0.018,-0.002,0.083,296,27.68,21.91
"2020-09-21 03:35:30.1",1478663,-0.008,-0.002,0.064,296.1,27.68,21.91
"2020-09-21 03:35:30.2",1478664,-0.008,-0.002,0.064,296.1,27.74,21.95
"2020-09-21 03:35:30.3",1478665,-0.008,-0.002,0.064,296.1,27.68,21.91
"2020-09-21 03:35:30.4",1478666,-0.008,-0.002,0.064,296.1,27.68,21.91
"2020-09-21 03:35:30.5",1478667,-0.008,-0.002,0.064,296.1,27.68,21.91
"2020-09-21 03:35:30.6",1478668,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:30.7",1478669,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:30.8",1478670,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:30.9",1478671,-0.018,-0.041,0.044,295.9,27.68,21.9
"2020-09-21 03:35:31",1478672,-0.018,-0.041,0.044,295.9,27.68,21.9
"2020-09-21 03:35:31.1",1478673,-0.028,-0.002,0.093,295.8,27.68,21.9
"2020-09-21 03:35:31.2",1478674,-0.028,-0.002,0.093,295.8,27.68,21.9
"2020-09-21 03:35:31.3",1478675,-0.028,-0.002,0.093,295.8,27.68,21.91
"2020-09-21 03:35:31.4",1478676,-0.008,-0.002,0.073,295.8,27.68,21.91
"2020-09-21 03:35:31.5",1478677,-0.008,-0.002,0.074,295.8,27.68,21.93
"2020-09-21 03:35:31.6",1478678,-0.028,-0.002,0.093,295.9,27.68,21.91
"2020-09-21 03:35:31.7",1478679,-0.028,-0.002,0.093,295.9,27.68,21.91
"2020-09-21 03:35:31.8",1478680,-0.028,-0.002,0.093,295.9,27.68,21.91
"2020-09-21 03:35:31.9",1478681,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:32",1478682,-0.018,-0.041,0.044,295.9,27.68,21.91
"2020-09-21 03:35:32.1",1478683,-0.008,-0.032,0.044,295.8,27.68,21.91
"2020-09-21 03:35:32.2",1478684,-0.008,-0.032,0.044,295.8,27.68,21.91
"2020-09-21 03:35:32.3",1478685,-0.009,-0.032,0.044,295.8,27.68,21.91
"2020-09-21 03:35:32.4",1478686,-0.038,-0.002,0.083,295.9,27.68,21.91
"2020-09-21 03:35:32.5",1478687,-0.038,-0.002,0.083,295.9,27.68,21.91
"2020-09-21 03:35:32.6",1478688,-0.048,-0.041,0.064,295.8,27.68,21.91
"2020-09-21 03:35:32.7",1478689,-0.048,-0.041,0.064,295.8,27.74,21.92
"2020-09-21 03:35:32.8",1478690,-0.048,-0.042,0.064,295.8,27.68,21.9
"2020-09-21 03:35:32.9",1478691,-0.047,-0.041,0.064,295.8,27.68,21.9
"2020-09-21 03:35:33",1478692,-0.048,-0.041,0.064,295.8,27.68,21.9
"2020-09-21 03:35:33.1",1478693,-0.028,-0.002,0.025,295.8,27.68,21.9
"2020-09-21 03:35:33.2",1478694,-0.028,-0.002,0.025,295.8,27.68,21.9
"2020-09-21 03:35:33.3",1478695,-0.028,-0.002,0.024,295.8,27.68,21.9
"2020-09-21 03:35:33.4",1478696,-0.028,-0.002,0.073,295.9,27.68,21.91
"2020-09-21 03:35:33.5",1478697,-0.028,-0.002,0.073,295.9,27.68,21.91
"2020-09-21 03:35:33.6",1478698,-0.047,-0.002,0.064,296,27.68,21.91
"2020-09-21 03:35:33.7",1478699,-0.048,-0.002,0.064,296,27.68,21.91
