"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:56:57.5",483600,-0.009,0.008,0.044,295.5,25.48,21.8
"2020-09-19 23:56:57.6",483601,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:56:57.7",483602,-0.019,-0.041,0.044,295.6,25.48,21.81
"2020-09-19 23:56:57.8",483603,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-19 23:56:57.9",483604,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58",483605,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58.1",483606,-0.018,-0.041,0.044,295.6,25.48,21.81
"2020-09-19 23:56:58.2",483607,-0.018,-0.041,0.044,295.6,25.53,21.85
"2020-09-19 23:56:58.3",483608,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58.4",483609,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58.5",483610,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58.6",483611,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58.7",483612,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:56:58.8",483613,-0.048,-0.051,0.073,295.5,25.48,21.8
"2020-09-19 23:56:58.9",483614,-0.048,-0.051,0.073,295.5,25.48,21.8
"2020-09-19 23:56:59",483615,-0.048,-0.051,0.073,295.5,25.48,21.8
"2020-09-19 23:56:59.1",483616,-0.018,-0.042,0.044,295.5,25.48,21.8
"2020-09-19 23:56:59.2",483617,-0.018,-0.041,0.044,295.5,25.48,21.8
"2020-09-19 23:56:59.3",483618,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:56:59.4",483619,-0.019,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:56:59.5",483620,-0.019,-0.042,0.044,295.6,25.48,21.83
"2020-09-19 23:56:59.6",483621,-0.048,-0.041,0.064,295.6,25.48,21.8
"2020-09-19 23:56:59.7",483622,-0.048,-0.042,0.063,295.6,25.48,21.8
"2020-09-19 23:56:59.8",483623,-0.018,-0.081,0.073,295.6,25.48,21.8
"2020-09-19 23:56:59.9",483624,-0.019,-0.081,0.073,295.6,25.48,21.8
"2020-09-19 23:57:00",483625,-0.019,-0.081,0.073,295.6,25.48,21.8
"2020-09-19 23:57:00.1",483626,-0.018,-0.042,0.044,295.6,25.48,21.8
"2020-09-19 23:57:00.2",483627,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:57:00.3",483628,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:57:00.4",483629,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:57:00.5",483630,-0.019,-0.042,0.044,295.6,25.48,21.8
"2020-09-19 23:57:00.6",483631,-0.008,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:57:00.7",483632,-0.009,-0.002,0.073,295.6,25.53,21.82
"2020-09-19 23:57:00.8",483633,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:57:00.9",483634,-0.008,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:57:01",483635,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-19 23:57:01.1",483636,-0.018,-0.042,0.044,295.6,25.48,21.8
"2020-09-19 23:57:01.2",483637,-0.018,-0.041,0.044,295.6,25.48,21.8
"2020-09-19 23:57:01.3",483638,-0.009,-0.002,0.073,295.6,25.48,21.8
"2020-09-19 23:57:01.4",483639,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-19 23:57:01.5",483640,-0.009,-0.003,0.073,295.6,25.48,21.8
"2020-09-19 23:57:01.6",483641,-0.018,-0.042,0.044,295.5,25.48,21.81
"2020-09-19 23:57:01.7",483642,-0.018,-0.041,0.044,295.5,25.48,21.81
"2020-09-19 23:57:01.8",483643,-0.028,-0.002,0.024,295.5,25.48,21.8
"2020-09-19 23:57:01.9",483644,-0.028,-0.002,0.024,295.5,25.48,21.8
"2020-09-19 23:57:02",483645,-0.028,-0.003,0.024,295.5,25.49,21.84
"2020-09-19 23:57:02.1",483646,-0.028,-0.002,0.024,295.5,25.48,21.8
"2020-09-19 23:57:02.2",483647,-0.028,-0.003,0.025,295.5,25.48,21.8
"2020-09-19 23:57:02.3",483648,0.012,-0.041,0.024,295.4,25.48,21.8
"2020-09-19 23:57:02.4",483649,0.012,-0.041,0.024,295.4,25.48,21.8
"2020-09-19 23:57:02.5",483650,0.012,-0.042,0.024,295.4,25.48,21.8
"2020-09-19 23:57:02.6",483651,0.011,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:02.7",483652,0.011,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:02.8",483653,-0.019,-0.041,0.044,295.4,25.48,21.8
"2020-09-19 23:57:02.9",483654,-0.018,-0.041,0.044,295.4,25.48,21.8
"2020-09-19 23:57:03",483655,-0.019,-0.041,0.044,295.4,25.48,21.8
"2020-09-19 23:57:03.1",483656,-0.028,-0.002,0.024,295.4,25.48,21.8
"2020-09-19 23:57:03.2",483657,-0.028,-0.002,0.025,295.4,25.53,21.8
"2020-09-19 23:57:03.3",483658,0.011,-0.041,0.024,295.4,25.48,21.8
"2020-09-19 23:57:03.4",483659,0.012,-0.041,0.024,295.4,25.48,21.8
"2020-09-19 23:57:03.5",483660,0.011,-0.042,0.024,295.4,25.48,21.8
"2020-09-19 23:57:03.6",483661,-0.009,-0.003,-0.006,295.4,25.48,21.8
"2020-09-19 23:57:03.7",483662,-0.008,-0.002,-0.006,295.4,25.48,21.8
"2020-09-19 23:57:03.8",483663,0.012,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:03.9",483664,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:04",483665,0.011,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:04.1",483666,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-19 23:57:04.2",483667,-0.009,-0.002,-0.006,295.4,25.48,21.8
"2020-09-19 23:57:04.3",483668,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:04.4",483669,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:04.5",483670,0.011,-0.042,0.024,295.3,25.51,21.85
"2020-09-19 23:57:04.6",483671,-0.008,-0.002,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:04.7",483672,-0.009,-0.002,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:04.8",483673,-0.009,-0.002,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:04.9",483674,-0.009,-0.002,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:05",483675,-0.009,-0.002,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:05.1",483676,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:05.2",483677,0.011,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:05.3",483678,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:05.4",483679,0.012,-0.041,0.025,295.2,25.48,21.8
"2020-09-19 23:57:05.5",483680,0.011,-0.042,0.024,295.2,25.48,21.81
"2020-09-19 23:57:05.6",483681,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:05.7",483682,0.011,-0.042,0.024,295.2,25.5,21.8
"2020-09-19 23:57:05.8",483683,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:05.9",483684,0.012,-0.041,0.025,295.2,25.48,21.8
"2020-09-19 23:57:06",483685,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.1",483686,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.2",483687,0.011,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.3",483688,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.4",483689,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.5",483690,0.011,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.6",483691,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.7",483692,0.011,-0.042,0.025,295.2,25.48,21.8
"2020-09-19 23:57:06.8",483693,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:06.9",483694,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:07",483695,0.011,-0.042,0.024,295.2,25.51,21.86
"2020-09-19 23:57:07.1",483696,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.2",483697,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.3",483698,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.4",483699,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.5",483700,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.6",483701,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.7",483702,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.8",483703,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:07.9",483704,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08",483705,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.1",483706,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.2",483707,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.3",483708,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.4",483709,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.5",483710,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.6",483711,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.7",483712,-0.008,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.8",483713,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:08.9",483714,-0.008,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09",483715,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.1",483716,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.2",483717,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.3",483718,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.4",483719,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.5",483720,-0.009,-0.003,-0.006,295.2,25.51,21.86
"2020-09-19 23:57:09.6",483721,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.7",483722,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:09.8",483723,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:09.9",483724,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10",483725,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.1",483726,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.2",483727,0.022,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.3",483728,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.4",483729,0.021,-0.003,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.5",483730,0.021,-0.003,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.6",483731,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.7",483732,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.8",483733,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:10.9",483734,0.021,-0.002,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:11",483735,0.021,-0.003,-0.016,295.2,25.48,21.8
"2020-09-19 23:57:11.1",483736,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.2",483737,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.3",483738,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.4",483739,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.5",483740,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.6",483741,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.7",483742,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.8",483743,-0.008,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:11.9",483744,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:12",483745,-0.009,-0.003,-0.006,295.2,25.54,21.86
"2020-09-19 23:57:12.1",483746,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:12.2",483747,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:12.3",483748,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:12.4",483749,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:12.5",483750,-0.009,-0.003,-0.007,295.2,25.48,21.8
"2020-09-19 23:57:12.6",483751,0.012,-0.041,0.025,295.2,25.48,21.8
"2020-09-19 23:57:12.7",483752,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:12.8",483753,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:12.9",483754,-0.018,-0.042,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13",483755,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13.1",483756,0.012,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:13.2",483757,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:13.3",483758,-0.018,-0.042,0.044,295.3,25.48,21.82
"2020-09-19 23:57:13.4",483759,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13.5",483760,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13.6",483761,-0.018,-0.042,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13.7",483762,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13.8",483763,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:13.9",483764,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:14",483765,-0.019,-0.042,0.044,295.3,25.48,21.8
"2020-09-19 23:57:14.1",483766,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:14.2",483767,-0.019,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:14.3",483768,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:14.4",483769,0.012,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:14.5",483770,0.012,-0.041,0.024,295.3,25.53,21.84
"2020-09-19 23:57:14.6",483771,0.011,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:14.7",483772,0.011,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:14.8",483773,-0.008,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:14.9",483774,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:15",483775,-0.009,-0.003,-0.007,295.2,25.48,21.8
"2020-09-19 23:57:15.1",483776,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:15.2",483777,-0.009,-0.003,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:15.3",483778,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:15.4",483779,-0.008,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:15.5",483780,-0.009,-0.002,-0.006,295.2,25.48,21.8
"2020-09-19 23:57:15.6",483781,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:15.7",483782,0.011,-0.041,0.025,295.2,25.48,21.8
"2020-09-19 23:57:15.8",483783,0.012,-0.041,0.025,295.2,25.48,21.83
"2020-09-19 23:57:15.9",483784,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16",483785,0.011,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.1",483786,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.2",483787,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.3",483788,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.4",483789,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.5",483790,0.011,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.6",483791,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:16.7",483792,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:16.8",483793,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:16.9",483794,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:17",483795,0.011,-0.042,0.024,295.2,25.53,21.82
"2020-09-19 23:57:17.1",483796,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:17.2",483797,-0.018,-0.042,0.044,295.3,25.48,21.8
"2020-09-19 23:57:17.3",483798,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:17.4",483799,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:17.5",483800,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:17.6",483801,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:17.7",483802,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:17.8",483803,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:17.9",483804,-0.009,-0.003,0.073,295.3,25.48,21.8
"2020-09-19 23:57:18",483805,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:18.1",483806,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:18.2",483807,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:18.3",483808,0.031,-0.002,0.044,295.4,25.48,21.84
"2020-09-19 23:57:18.4",483809,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:18.5",483810,0.031,-0.003,0.044,295.4,25.48,21.8
"2020-09-19 23:57:18.6",483811,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:18.7",483812,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:18.8",483813,-0.009,-0.003,0.073,295.3,25.48,21.8
"2020-09-19 23:57:18.9",483814,-0.008,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:19",483815,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:19.1",483816,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:19.2",483817,-0.009,-0.003,0.073,295.3,25.48,21.8
"2020-09-19 23:57:19.3",483818,-0.009,-0.002,0.073,295.4,25.48,21.8
"2020-09-19 23:57:19.4",483819,-0.009,-0.003,0.073,295.4,25.48,21.8
"2020-09-19 23:57:19.5",483820,-0.009,-0.003,0.073,295.4,25.53,21.8
"2020-09-19 23:57:19.6",483821,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:19.7",483822,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:19.8",483823,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:19.9",483824,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:20",483825,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:20.1",483826,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:20.2",483827,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:20.3",483828,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-19 23:57:20.4",483829,0.012,0.008,0.025,295.3,25.48,21.8
"2020-09-19 23:57:20.5",483830,0.011,0.008,0.024,295.3,25.48,21.8
"2020-09-19 23:57:20.6",483831,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:20.7",483832,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:20.8",483833,0.031,-0.002,0.044,295.3,25.51,21.84
"2020-09-19 23:57:20.9",483834,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21",483835,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.1",483836,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.2",483837,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.3",483838,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.4",483839,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.5",483840,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.6",483841,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.7",483842,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:21.8",483843,0.011,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:21.9",483844,0.011,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:22",483845,0.011,-0.042,0.024,295.3,25.51,21.8
"2020-09-19 23:57:22.1",483846,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:22.2",483847,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:22.3",483848,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:22.4",483849,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:22.5",483850,0.011,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:22.6",483851,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:22.7",483852,0.031,-0.002,0.044,295.4,25.48,21.8
"2020-09-19 23:57:22.8",483853,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:22.9",483854,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:23",483855,-0.009,-0.003,0.073,295.3,25.48,21.8
"2020-09-19 23:57:23.1",483856,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:23.2",483857,-0.009,-0.002,0.073,295.3,25.48,21.8
"2020-09-19 23:57:23.3",483858,0.031,-0.002,0.044,295.3,25.51,21.86
"2020-09-19 23:57:23.4",483859,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:23.5",483860,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:23.6",483861,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:23.7",483862,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:23.8",483863,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:23.9",483864,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:24",483865,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:24.1",483866,0.031,-0.003,0.044,295.3,25.48,21.8
"2020-09-19 23:57:24.2",483867,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:24.3",483868,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:24.4",483869,0.031,-0.002,0.044,295.3,25.48,21.8
"2020-09-19 23:57:24.5",483870,0.031,-0.003,0.044,295.3,25.49,21.8
"2020-09-19 23:57:24.6",483871,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-19 23:57:24.7",483872,0.012,0.008,0.024,295.3,25.48,21.8
"2020-09-19 23:57:24.8",483873,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:24.9",483874,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:25",483875,0.011,-0.042,0.024,295.3,25.48,21.8
"2020-09-19 23:57:25.1",483876,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:25.2",483877,0.011,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:25.3",483878,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:25.4",483879,0.011,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:25.5",483880,0.011,-0.042,0.024,295.3,25.48,21.81
"2020-09-19 23:57:25.6",483881,-0.019,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:25.7",483882,-0.018,-0.041,0.044,295.3,25.48,21.8
"2020-09-19 23:57:25.8",483883,0.012,-0.041,0.024,295.3,25.51,21.86
"2020-09-19 23:57:25.9",483884,0.012,-0.041,0.025,295.3,25.48,21.81
"2020-09-19 23:57:26",483885,0.011,-0.042,0.024,295.3,25.48,21.81
"2020-09-19 23:57:26.1",483886,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:26.2",483887,0.012,-0.042,0.025,295.3,25.48,21.8
"2020-09-19 23:57:26.3",483888,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:26.4",483889,0.012,-0.041,0.025,295.3,25.48,21.8
"2020-09-19 23:57:26.5",483890,0.011,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:26.6",483891,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:26.7",483892,0.012,-0.041,0.024,295.3,25.48,21.8
"2020-09-19 23:57:26.8",483893,0.06,-0.042,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:26.9",483894,0.06,-0.041,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:27",483895,0.06,-0.042,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:27.1",483896,0.06,-0.041,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:27.2",483897,0.06,-0.042,-0.006,295.3,25.48,21.8
"2020-09-19 23:57:27.3",483898,0.012,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:27.4",483899,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:27.5",483900,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:27.6",483901,0.011,-0.042,0.025,295.2,25.48,21.8
"2020-09-19 23:57:27.7",483902,0.011,-0.041,0.024,295.2,25.48,21.8
"2020-09-19 23:57:27.8",483903,0.012,-0.042,0.024,295.2,25.48,21.8
"2020-09-19 23:57:27.9",483904,0.012,-0.041,0.024,295.2,25.48,21.8
