"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:50:03.8",1163400,-0.009,-0.002,0.073,296.6,23.91,22.79
"2020-09-20 18:50:03.9",1163401,-0.009,-0.002,0.073,296.6,23.91,22.79
"2020-09-20 18:50:04",1163402,-0.008,-0.003,0.073,296.6,23.91,22.79
"2020-09-20 18:50:04.1",1163403,-0.009,-0.003,0.073,296.6,23.92,22.79
"2020-09-20 18:50:04.2",1163404,-0.009,-0.002,0.073,296.6,23.92,22.79
"2020-09-20 18:50:04.3",1163405,0.031,-0.081,0.044,296.6,23.92,22.79
"2020-09-20 18:50:04.4",1163406,0.031,-0.081,0.044,296.6,23.92,22.78
"2020-09-20 18:50:04.5",1163407,0.011,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:50:04.6",1163408,0.012,-0.042,0.093,296.6,23.92,22.79
"2020-09-20 18:50:04.7",1163409,0.012,-0.042,0.093,296.6,23.92,22.78
"2020-09-20 18:50:04.8",1163410,0.012,-0.041,0.093,296.7,23.92,22.78
"2020-09-20 18:50:04.9",1163411,0.011,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:50:05",1163412,-0.008,-0.003,0.073,296.7,23.92,22.79
"2020-09-20 18:50:05.1",1163413,-0.008,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:05.2",1163414,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:05.3",1163415,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:05.4",1163416,-0.019,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:05.5",1163417,0.011,-0.042,0.024,296.6,23.92,22.79
"2020-09-20 18:50:05.6",1163418,0.012,-0.041,0.024,296.6,23.92,22.79
"2020-09-20 18:50:05.7",1163419,0.012,-0.041,0.024,296.6,23.92,22.79
"2020-09-20 18:50:05.8",1163420,0.012,-0.041,0.025,296.5,23.92,22.79
"2020-09-20 18:50:05.9",1163421,0.012,-0.041,0.025,296.5,23.96,22.84
"2020-09-20 18:50:06",1163422,0.012,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:50:06.1",1163423,0.012,-0.041,0.024,296.5,23.92,22.78
"2020-09-20 18:50:06.2",1163424,0.012,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:50:06.3",1163425,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:06.4",1163426,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:06.5",1163427,-0.018,-0.071,-0.006,296.5,23.92,22.79
"2020-09-20 18:50:06.6",1163428,-0.018,-0.071,-0.006,296.5,23.92,22.79
"2020-09-20 18:50:06.7",1163429,-0.018,-0.071,-0.006,296.5,23.92,22.79
"2020-09-20 18:50:06.8",1163430,-0.009,-0.032,-0.016,296.5,23.92,22.79
"2020-09-20 18:50:06.9",1163431,-0.009,-0.032,-0.016,296.5,23.92,22.79
"2020-09-20 18:50:07",1163432,0.011,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:50:07.1",1163433,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:50:07.2",1163434,0.011,-0.041,0.025,296.4,23.92,22.79
"2020-09-20 18:50:07.3",1163435,-0.028,-0.071,0.015,296.5,23.92,22.78
"2020-09-20 18:50:07.4",1163436,-0.028,-0.071,0.015,296.5,23.92,22.79
"2020-09-20 18:50:07.5",1163437,-0.018,-0.041,0.044,296.5,23.92,22.78
"2020-09-20 18:50:07.6",1163438,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:07.7",1163439,-0.018,-0.042,0.044,296.5,23.92,22.79
"2020-09-20 18:50:07.8",1163440,-0.018,-0.081,0.073,296.5,23.92,22.79
"2020-09-20 18:50:07.9",1163441,-0.019,-0.081,0.073,296.5,23.92,22.79
"2020-09-20 18:50:08",1163442,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.1",1163443,-0.018,-0.042,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.2",1163444,-0.018,-0.042,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.3",1163445,0.012,-0.041,0.024,296.6,23.92,22.79
"2020-09-20 18:50:08.4",1163446,0.012,-0.041,0.024,296.6,23.97,22.84
"2020-09-20 18:50:08.5",1163447,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.6",1163448,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.7",1163449,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.8",1163450,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:08.9",1163451,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:09",1163452,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:09.1",1163453,-0.019,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:09.2",1163454,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:09.3",1163455,0.012,-0.041,0.024,296.6,23.92,22.79
"2020-09-20 18:50:09.4",1163456,0.012,-0.041,0.024,296.6,23.92,22.79
"2020-09-20 18:50:09.5",1163457,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:09.6",1163458,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:09.7",1163459,-0.018,-0.041,0.044,296.6,23.92,22.81
"2020-09-20 18:50:09.8",1163460,-0.018,-0.041,0.044,296.6,23.92,22.78
"2020-09-20 18:50:09.9",1163461,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:10",1163462,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:10.1",1163463,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:10.2",1163464,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:10.3",1163465,-0.009,-0.002,0.074,296.7,23.92,22.78
"2020-09-20 18:50:10.4",1163466,-0.008,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:10.5",1163467,-0.019,-0.041,0.044,296.7,23.92,22.78
"2020-09-20 18:50:10.6",1163468,-0.018,-0.041,0.044,296.7,23.92,22.78
"2020-09-20 18:50:10.7",1163469,-0.018,-0.041,0.044,296.7,23.92,22.78
"2020-09-20 18:50:10.8",1163470,-0.009,-0.002,0.073,296.7,23.92,22.78
"2020-09-20 18:50:10.9",1163471,-0.008,-0.002,0.073,296.7,23.97,22.81
"2020-09-20 18:50:11",1163472,-0.009,-0.003,-0.006,296.8,23.92,22.79
"2020-09-20 18:50:11.1",1163473,-0.008,-0.002,-0.006,296.8,23.92,22.79
"2020-09-20 18:50:11.2",1163474,-0.009,-0.003,-0.006,296.8,23.92,22.79
"2020-09-20 18:50:11.3",1163475,0.031,-0.002,0.044,296.8,23.92,22.79
"2020-09-20 18:50:11.4",1163476,0.031,-0.002,0.044,296.8,23.92,22.79
"2020-09-20 18:50:11.5",1163477,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:11.6",1163478,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:11.7",1163479,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:11.8",1163480,-0.028,-0.002,0.093,296.9,23.92,22.79
"2020-09-20 18:50:11.9",1163481,-0.028,-0.002,0.093,296.9,23.92,22.79
"2020-09-20 18:50:12",1163482,-0.009,-0.003,0.073,296.8,23.92,22.79
"2020-09-20 18:50:12.1",1163483,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:12.2",1163484,-0.009,-0.002,0.073,296.8,23.92,22.82
"2020-09-20 18:50:12.3",1163485,-0.038,-0.081,0.083,296.9,23.92,22.78
"2020-09-20 18:50:12.4",1163486,-0.038,-0.08,0.083,296.9,23.92,22.78
"2020-09-20 18:50:12.5",1163487,0.011,-0.032,0.083,297,23.92,22.78
"2020-09-20 18:50:12.6",1163488,0.012,-0.032,0.083,297,23.92,22.78
"2020-09-20 18:50:12.7",1163489,0.011,-0.032,0.083,297,23.92,22.78
"2020-09-20 18:50:12.8",1163490,-0.008,-0.002,0.063,297,23.92,22.78
"2020-09-20 18:50:12.9",1163491,-0.009,-0.002,0.064,297,23.92,22.79
"2020-09-20 18:50:13",1163492,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:50:13.1",1163493,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:50:13.2",1163494,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:50:13.3",1163495,-0.057,-0.041,0.064,296.9,23.92,22.79
"2020-09-20 18:50:13.4",1163496,-0.057,-0.042,0.064,296.9,23.97,22.79
"2020-09-20 18:50:13.5",1163497,0.012,-0.032,0.015,296.9,23.92,22.79
"2020-09-20 18:50:13.6",1163498,0.012,-0.032,0.015,296.9,23.92,22.78
"2020-09-20 18:50:13.7",1163499,0.012,-0.032,0.015,296.9,23.92,22.79
"2020-09-20 18:50:13.8",1163500,-0.008,-0.071,0.064,296.8,23.92,22.79
"2020-09-20 18:50:13.9",1163501,-0.008,-0.071,0.064,296.8,23.92,22.79
"2020-09-20 18:50:14",1163502,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:14.1",1163503,-0.008,-0.003,0.073,296.8,23.92,22.79
"2020-09-20 18:50:14.2",1163504,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:14.3",1163505,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:14.4",1163506,-0.008,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:14.5",1163507,-0.028,-0.003,0.093,296.9,23.92,22.78
"2020-09-20 18:50:14.6",1163508,-0.028,-0.002,0.093,296.9,23.92,22.78
"2020-09-20 18:50:14.7",1163509,-0.028,-0.002,0.093,296.9,23.94,22.82
"2020-09-20 18:50:14.8",1163510,-0.009,-0.002,0.073,296.9,23.92,22.78
"2020-09-20 18:50:14.9",1163511,-0.009,-0.002,0.073,296.9,23.92,22.78
"2020-09-20 18:50:15",1163512,0.011,-0.032,0.083,296.9,23.92,22.78
"2020-09-20 18:50:15.1",1163513,0.012,-0.032,0.083,296.9,23.92,22.79
"2020-09-20 18:50:15.2",1163514,0.012,-0.032,0.083,296.9,23.92,22.79
"2020-09-20 18:50:15.3",1163515,-0.018,-0.042,0.044,296.8,23.92,22.79
"2020-09-20 18:50:15.4",1163516,-0.018,-0.042,0.044,296.8,23.92,22.79
"2020-09-20 18:50:15.5",1163517,-0.019,-0.042,0.044,296.8,23.92,22.79
"2020-09-20 18:50:15.6",1163518,-0.018,-0.041,0.044,296.8,23.92,22.79
"2020-09-20 18:50:15.7",1163519,-0.018,-0.041,0.044,296.8,23.92,22.79
"2020-09-20 18:50:15.8",1163520,0.012,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:50:15.9",1163521,0.012,-0.041,0.093,296.7,23.95,22.78
"2020-09-20 18:50:16",1163522,-0.018,-0.041,0.044,296.6,23.92,22.78
"2020-09-20 18:50:16.1",1163523,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:16.2",1163524,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:16.3",1163525,0.012,-0.041,0.025,296.6,23.92,22.79
"2020-09-20 18:50:16.4",1163526,0.012,-0.041,0.025,296.6,23.92,22.79
"2020-09-20 18:50:16.5",1163527,0.011,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:50:16.6",1163528,0.011,-0.042,0.025,296.5,23.92,22.78
"2020-09-20 18:50:16.7",1163529,0.012,-0.041,0.025,296.5,23.92,22.78
"2020-09-20 18:50:16.8",1163530,0.012,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:50:16.9",1163531,0.012,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:50:17",1163532,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:17.1",1163533,-0.019,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:17.2",1163534,-0.019,-0.041,0.044,296.6,23.95,22.84
"2020-09-20 18:50:17.3",1163535,-0.018,-0.041,0.044,296.5,23.92,22.78
"2020-09-20 18:50:17.4",1163536,-0.018,-0.041,0.044,296.5,23.92,22.78
"2020-09-20 18:50:17.5",1163537,-0.018,-0.042,0.044,296.5,23.92,22.79
"2020-09-20 18:50:17.6",1163538,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:17.7",1163539,-0.018,-0.042,0.044,296.5,23.92,22.79
"2020-09-20 18:50:17.8",1163540,-0.018,-0.042,0.044,296.6,23.92,22.79
"2020-09-20 18:50:17.9",1163541,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:18",1163542,-0.028,-0.071,0.015,296.6,23.92,22.78
"2020-09-20 18:50:18.1",1163543,-0.028,-0.071,0.015,296.6,23.92,22.78
"2020-09-20 18:50:18.2",1163544,-0.028,-0.071,0.015,296.6,23.92,22.78
"2020-09-20 18:50:18.3",1163545,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:18.4",1163546,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:18.5",1163547,-0.018,-0.081,0.073,296.7,23.92,22.78
"2020-09-20 18:50:18.6",1163548,-0.018,-0.08,0.073,296.7,23.92,22.78
"2020-09-20 18:50:18.7",1163549,-0.018,-0.081,0.073,296.7,23.92,22.79
"2020-09-20 18:50:18.8",1163550,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:18.9",1163551,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:19",1163552,-0.008,-0.002,0.073,296.8,23.92,22.78
"2020-09-20 18:50:19.1",1163553,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:19.2",1163554,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:19.3",1163555,-0.048,0.008,0.064,296.9,23.92,22.79
"2020-09-20 18:50:19.4",1163556,-0.048,0.008,0.064,296.9,23.92,22.79
"2020-09-20 18:50:19.5",1163557,-0.028,0.047,0.093,296.9,23.92,22.79
"2020-09-20 18:50:19.6",1163558,-0.028,0.047,0.093,296.9,23.92,22.79
"2020-09-20 18:50:19.7",1163559,-0.028,0.047,0.093,296.9,23.95,22.84
"2020-09-20 18:50:19.8",1163560,-0.058,0.008,0.073,296.8,23.92,22.79
"2020-09-20 18:50:19.9",1163561,-0.057,0.008,0.074,296.8,23.92,22.79
"2020-09-20 18:50:20",1163562,-0.018,-0.041,0.044,296.9,23.92,22.79
"2020-09-20 18:50:20.1",1163563,-0.018,-0.042,0.044,296.9,23.92,22.79
"2020-09-20 18:50:20.2",1163564,-0.018,-0.041,0.044,296.9,23.92,22.79
"2020-09-20 18:50:20.3",1163565,-0.028,-0.002,0.093,296.8,23.92,22.79
"2020-09-20 18:50:20.4",1163566,-0.028,-0.003,0.093,296.8,23.92,22.79
"2020-09-20 18:50:20.5",1163567,-0.009,-0.003,0.073,296.8,23.92,22.79
"2020-09-20 18:50:20.6",1163568,-0.009,-0.003,0.073,296.8,23.92,22.78
"2020-09-20 18:50:20.7",1163569,-0.009,-0.003,0.073,296.8,23.92,22.78
"2020-09-20 18:50:20.8",1163570,-0.028,-0.002,0.093,296.8,23.92,22.79
"2020-09-20 18:50:20.9",1163571,-0.028,-0.002,0.093,296.8,23.92,22.79
"2020-09-20 18:50:21",1163572,-0.077,-0.002,0.044,296.7,23.92,22.79
"2020-09-20 18:50:21.1",1163573,-0.077,-0.002,0.044,296.7,23.92,22.79
"2020-09-20 18:50:21.2",1163574,-0.077,-0.002,0.044,296.7,23.92,22.79
"2020-09-20 18:50:21.3",1163575,-0.048,-0.051,0.073,296.6,23.92,22.79
"2020-09-20 18:50:21.4",1163576,-0.048,-0.051,0.073,296.6,23.92,22.79
"2020-09-20 18:50:21.5",1163577,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:21.6",1163578,-0.009,-0.002,0.074,296.7,23.92,22.79
"2020-09-20 18:50:21.7",1163579,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:21.8",1163580,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:21.9",1163581,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:50:22",1163582,-0.028,-0.002,0.093,296.9,23.92,22.79
"2020-09-20 18:50:22.1",1163583,-0.028,-0.002,0.093,296.9,23.92,22.79
"2020-09-20 18:50:22.2",1163584,-0.028,-0.002,0.093,296.9,23.97,22.84
"2020-09-20 18:50:22.3",1163585,-0.018,-0.041,0.044,296.8,23.92,22.79
"2020-09-20 18:50:22.4",1163586,-0.018,-0.041,0.044,296.8,23.92,22.79
"2020-09-20 18:50:22.5",1163587,-0.018,-0.041,0.117,296.7,23.92,22.78
"2020-09-20 18:50:22.6",1163588,-0.018,-0.041,0.117,296.7,23.92,22.78
"2020-09-20 18:50:22.7",1163589,-0.018,-0.041,0.117,296.7,23.92,22.78
"2020-09-20 18:50:22.8",1163590,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:50:22.9",1163591,0.012,-0.042,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23",1163592,0.012,-0.042,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.1",1163593,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.2",1163594,0.011,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.3",1163595,-0.028,-0.081,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.4",1163596,-0.028,-0.081,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.5",1163597,-0.028,-0.002,0.093,296.6,23.92,22.81
"2020-09-20 18:50:23.6",1163598,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.7",1163599,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:23.8",1163600,-0.048,-0.051,0.073,296.7,23.92,22.79
"2020-09-20 18:50:23.9",1163601,-0.048,-0.051,0.073,296.7,23.92,22.79
"2020-09-20 18:50:24",1163602,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.1",1163603,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.2",1163604,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.3",1163605,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.4",1163606,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.5",1163607,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.6",1163608,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:24.7",1163609,-0.028,-0.002,0.093,296.6,23.97,22.82
"2020-09-20 18:50:24.8",1163610,-0.057,0.008,0.073,296.7,23.92,22.78
"2020-09-20 18:50:24.9",1163611,-0.057,0.008,0.073,296.7,23.92,22.78
"2020-09-20 18:50:25",1163612,-0.057,0.008,0.073,296.7,23.92,22.78
"2020-09-20 18:50:25.1",1163613,-0.057,0.008,0.073,296.7,23.92,22.78
"2020-09-20 18:50:25.2",1163614,-0.058,0.008,0.073,296.7,23.92,22.79
"2020-09-20 18:50:25.3",1163615,-0.057,0.008,0.073,296.7,23.92,22.79
"2020-09-20 18:50:25.4",1163616,-0.057,0.008,0.073,296.7,23.92,22.79
"2020-09-20 18:50:25.5",1163617,-0.009,0.008,0.044,296.8,23.92,22.79
"2020-09-20 18:50:25.6",1163618,-0.009,0.008,0.044,296.8,23.92,22.79
"2020-09-20 18:50:25.7",1163619,-0.009,0.008,0.044,296.8,23.92,22.79
"2020-09-20 18:50:25.8",1163620,-0.028,0.047,0.093,296.8,23.92,22.79
"2020-09-20 18:50:25.9",1163621,-0.028,0.047,0.093,296.8,23.92,22.79
"2020-09-20 18:50:26",1163622,-0.008,0.008,0.044,296.9,23.92,22.81
"2020-09-20 18:50:26.1",1163623,-0.008,0.008,0.044,296.9,23.92,22.79
"2020-09-20 18:50:26.2",1163624,-0.009,0.008,0.044,296.9,23.92,22.79
"2020-09-20 18:50:26.3",1163625,-0.028,-0.002,0.083,297.1,23.92,22.79
"2020-09-20 18:50:26.4",1163626,-0.028,-0.003,0.083,297.1,23.92,22.79
"2020-09-20 18:50:26.5",1163627,-0.009,-0.032,0.108,297.1,23.92,22.79
"2020-09-20 18:50:26.6",1163628,-0.009,-0.032,0.107,297.1,23.92,22.79
"2020-09-20 18:50:26.7",1163629,-0.009,-0.032,0.108,297.1,23.92,22.79
"2020-09-20 18:50:26.8",1163630,-0.018,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:50:26.9",1163631,-0.018,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:50:27",1163632,-0.019,-0.081,0.073,296.8,23.92,22.79
"2020-09-20 18:50:27.1",1163633,-0.018,-0.081,0.073,296.8,23.92,22.79
"2020-09-20 18:50:27.2",1163634,-0.018,-0.081,0.073,296.8,23.97,22.79
"2020-09-20 18:50:27.3",1163635,0.012,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:50:27.4",1163636,0.012,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:50:27.5",1163637,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:27.6",1163638,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:27.7",1163639,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:27.8",1163640,-0.009,-0.002,0.073,296.5,23.92,22.79
"2020-09-20 18:50:27.9",1163641,-0.008,-0.002,0.073,296.5,23.92,22.79
"2020-09-20 18:50:28",1163642,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:28.1",1163643,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:28.2",1163644,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:28.3",1163645,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:50:28.4",1163646,-0.018,-0.081,0.074,296.6,23.92,22.79
"2020-09-20 18:50:28.5",1163647,-0.018,-0.081,0.073,296.6,23.94,22.81
"2020-09-20 18:50:28.6",1163648,-0.018,-0.081,0.073,296.6,23.92,22.78
"2020-09-20 18:50:28.7",1163649,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:50:28.8",1163650,-0.009,-0.002,0.073,296.6,23.92,22.79
"2020-09-20 18:50:28.9",1163651,-0.009,-0.002,0.073,296.6,23.92,22.79
"2020-09-20 18:50:29",1163652,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:29.1",1163653,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:29.2",1163654,-0.028,-0.002,0.093,296.6,23.92,22.79
"2020-09-20 18:50:29.3",1163655,-0.008,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:29.4",1163656,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:50:29.5",1163657,-0.019,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:29.6",1163658,-0.018,-0.042,0.044,296.6,23.92,22.79
"2020-09-20 18:50:29.7",1163659,-0.019,-0.041,0.044,296.6,23.95,22.79
"2020-09-20 18:50:29.8",1163660,-0.018,-0.041,0.044,296.7,23.92,22.78
"2020-09-20 18:50:29.9",1163661,-0.018,-0.041,0.044,296.7,23.92,22.79
"2020-09-20 18:50:30",1163662,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:50:30.1",1163663,0.031,-0.003,0.044,296.6,23.92,22.79
"2020-09-20 18:50:30.2",1163664,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:50:30.3",1163665,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:30.4",1163666,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:30.5",1163667,-0.048,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:50:30.6",1163668,-0.048,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:50:30.7",1163669,-0.048,-0.051,0.073,296.5,23.92,22.78
"2020-09-20 18:50:30.8",1163670,-0.019,-0.041,0.044,296.6,23.92,22.78
"2020-09-20 18:50:30.9",1163671,-0.018,-0.041,0.044,296.6,23.92,22.78
"2020-09-20 18:50:31",1163672,-0.018,-0.041,0.044,296.6,23.95,22.84
"2020-09-20 18:50:31.1",1163673,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:31.2",1163674,-0.018,-0.042,0.044,296.6,23.92,22.78
"2020-09-20 18:50:31.3",1163675,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:31.4",1163676,-0.019,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:31.5",1163677,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:31.6",1163678,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:50:31.7",1163679,-0.018,-0.042,0.044,296.6,23.92,22.79
"2020-09-20 18:50:31.8",1163680,0.011,-0.041,0.024,296.6,23.92,22.79
"2020-09-20 18:50:31.9",1163681,0.012,-0.042,0.024,296.5,23.92,22.79
"2020-09-20 18:50:32",1163682,0.012,-0.042,0.025,296.6,23.92,22.79
"2020-09-20 18:50:32.1",1163683,0.011,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:50:32.2",1163684,0.012,-0.041,0.024,296.5,23.93,22.79
"2020-09-20 18:50:32.3",1163685,-0.028,-0.002,0.025,296.5,23.92,22.78
"2020-09-20 18:50:32.4",1163686,-0.028,-0.002,0.024,296.5,23.92,22.78
"2020-09-20 18:50:32.5",1163687,-0.028,-0.002,0.024,296.5,23.92,22.78
"2020-09-20 18:50:32.6",1163688,-0.028,-0.002,0.024,296.5,23.92,22.78
"2020-09-20 18:50:32.7",1163689,-0.028,-0.002,0.025,296.5,23.92,22.79
"2020-09-20 18:50:32.8",1163690,-0.028,-0.002,0.025,296.5,23.92,22.78
"2020-09-20 18:50:32.9",1163691,-0.028,-0.002,0.024,296.5,23.92,22.78
"2020-09-20 18:50:33",1163692,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:33.1",1163693,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:33.2",1163694,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:50:33.3",1163695,-0.028,-0.002,0.024,296.7,23.92,22.79
"2020-09-20 18:50:33.4",1163696,-0.028,-0.002,0.025,296.7,23.92,22.79
"2020-09-20 18:50:33.5",1163697,-0.009,0.008,0.044,296.8,23.95,22.84
"2020-09-20 18:50:33.6",1163698,-0.009,0.008,0.044,296.8,23.92,22.79
