"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:10:57.5",672000,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:10:57.6",672001,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:10:57.7",672002,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:10:57.8",672003,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:57.9",672004,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58",672005,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.1",672006,-0.008,-0.002,-0.006,295,26.6,21.51
"2020-09-20 05:10:58.2",672007,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.3",672008,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.4",672009,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.5",672010,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.6",672011,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.7",672012,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.8",672013,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:58.9",672014,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59",672015,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.1",672016,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.2",672017,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.3",672018,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.4",672019,-0.009,-0.002,-0.006,295,26.54,21.52
"2020-09-20 05:10:59.5",672020,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.6",672021,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.7",672022,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:10:59.8",672023,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:10:59.9",672024,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00",672025,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.1",672026,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.2",672027,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.3",672028,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.4",672029,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.5",672030,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.6",672031,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:11:00.7",672032,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:00.8",672033,0.021,-0.002,-0.016,295.1,26.54,21.48
"2020-09-20 05:11:00.9",672034,0.021,-0.002,-0.016,295.1,26.54,21.48
"2020-09-20 05:11:01",672035,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.1",672036,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.2",672037,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.3",672038,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.4",672039,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.5",672040,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.6",672041,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.7",672042,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.8",672043,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:01.9",672044,-0.009,-0.002,-0.006,295,26.57,21.53
"2020-09-20 05:11:02",672045,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.1",672046,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.2",672047,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.3",672048,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.4",672049,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.5",672050,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.6",672051,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.7",672052,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.8",672053,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:02.9",672054,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:03",672055,0.012,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:03.1",672056,0.012,-0.002,-0.006,295,26.56,21.48
"2020-09-20 05:11:03.2",672057,0.011,-0.003,-0.007,295,26.54,21.48
"2020-09-20 05:11:03.3",672058,0.012,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:03.4",672059,0.012,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:03.5",672060,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:03.6",672061,-0.008,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:03.7",672062,-0.009,-0.002,-0.007,295,26.54,21.48
"2020-09-20 05:11:03.8",672063,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:03.9",672064,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:04",672065,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.1",672066,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.2",672067,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.3",672068,-0.008,0.018,0.034,295,26.54,21.48
"2020-09-20 05:11:04.4",672069,-0.009,0.018,0.034,295,26.58,21.54
"2020-09-20 05:11:04.5",672070,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.6",672071,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.7",672072,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.8",672073,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:04.9",672074,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:05",672075,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:05.1",672076,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:05.2",672077,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:05.3",672078,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:05.4",672079,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:05.5",672080,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:05.6",672081,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:05.7",672082,-0.009,-0.003,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:05.8",672083,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:05.9",672084,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:06",672085,-0.038,-0.002,0.015,295.1,26.54,21.48
"2020-09-20 05:11:06.1",672086,-0.038,-0.002,0.015,295.1,26.54,21.48
"2020-09-20 05:11:06.2",672087,-0.038,-0.002,0.015,295.1,26.54,21.48
"2020-09-20 05:11:06.3",672088,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:06.4",672089,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:06.5",672090,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:06.6",672091,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:06.7",672092,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:06.8",672093,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:06.9",672094,0.002,0.018,0.015,295,26.59,21.54
"2020-09-20 05:11:07",672095,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.1",672096,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.2",672097,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.3",672098,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.4",672099,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.5",672100,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.6",672101,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.7",672102,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.8",672103,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:07.9",672104,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:08",672105,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:08.1",672106,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:08.2",672107,-0.009,-0.003,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:08.3",672108,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:08.4",672109,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:08.5",672110,-0.008,0.018,0.044,295.1,26.54,21.48
"2020-09-20 05:11:08.6",672111,-0.009,0.018,0.044,295.1,26.54,21.48
"2020-09-20 05:11:08.7",672112,-0.009,0.018,0.044,295.1,26.54,21.48
"2020-09-20 05:11:08.8",672113,-0.008,0.018,0.044,295.1,26.54,21.48
"2020-09-20 05:11:08.9",672114,-0.008,0.018,0.044,295.1,26.54,21.48
"2020-09-20 05:11:09",672115,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:09.1",672116,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:09.2",672117,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:09.3",672118,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:09.4",672119,-0.008,-0.002,-0.006,295.1,26.6,21.54
"2020-09-20 05:11:09.5",672120,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:09.6",672121,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:09.7",672122,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:09.8",672123,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:09.9",672124,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:10",672125,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:10.1",672126,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:10.2",672127,0.011,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:10.3",672128,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:10.4",672129,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:10.5",672130,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:10.6",672131,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:10.7",672132,0.031,-0.002,0.044,295,26.54,21.51
"2020-09-20 05:11:10.8",672133,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:10.9",672134,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:11",672135,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:11.1",672136,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:11.2",672137,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:11.3",672138,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:11.4",672139,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:11.5",672140,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:11.6",672141,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:11.7",672142,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:11.8",672143,-0.038,-0.002,0.015,295,26.54,21.48
"2020-09-20 05:11:11.9",672144,-0.038,-0.002,0.014,295,26.6,21.51
"2020-09-20 05:11:12",672145,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.1",672146,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.2",672147,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.3",672148,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.4",672149,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.5",672150,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.6",672151,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.7",672152,-0.009,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.8",672153,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:12.9",672154,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:13",672155,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:13.1",672156,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:13.2",672157,-0.009,-0.003,-0.006,295,26.54,21.52
"2020-09-20 05:11:13.3",672158,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:13.4",672159,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:13.5",672160,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:13.6",672161,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:13.7",672162,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:13.8",672163,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:13.9",672164,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:14",672165,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.1",672166,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.2",672167,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.3",672168,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.4",672169,0.002,0.018,0.015,295,26.6,21.48
"2020-09-20 05:11:14.5",672170,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.6",672171,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.7",672172,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:14.8",672173,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:14.9",672174,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:15",672175,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:15.1",672176,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:15.2",672177,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:15.3",672178,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:15.4",672179,0.002,0.018,0.014,295,26.54,21.48
"2020-09-20 05:11:15.5",672180,-0.008,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:15.6",672181,-0.008,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:15.7",672182,-0.009,0.018,0.044,295,26.57,21.52
"2020-09-20 05:11:15.8",672183,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:15.9",672184,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:16",672185,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:16.1",672186,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:16.2",672187,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:16.3",672188,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:16.4",672189,-0.008,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:16.5",672190,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:16.6",672191,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:16.7",672192,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:16.8",672193,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:16.9",672194,0.002,0.018,0.015,295,26.56,21.48
"2020-09-20 05:11:17",672195,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:17.1",672196,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:17.2",672197,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:17.3",672198,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:17.4",672199,0.002,0.018,0.014,295,26.54,21.48
"2020-09-20 05:11:17.5",672200,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:17.6",672201,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:17.7",672202,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:17.8",672203,0.012,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:17.9",672204,0.012,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:18",672205,-0.008,-0.003,-0.006,294.9,26.54,21.48
"2020-09-20 05:11:18.1",672206,-0.008,-0.002,-0.006,294.9,26.54,21.48
"2020-09-20 05:11:18.2",672207,-0.009,-0.002,-0.006,294.9,26.57,21.54
"2020-09-20 05:11:18.3",672208,-0.009,-0.002,-0.006,294.9,26.54,21.48
"2020-09-20 05:11:18.4",672209,-0.008,-0.002,-0.006,294.9,26.54,21.48
"2020-09-20 05:11:18.5",672210,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:18.6",672211,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:18.7",672212,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:18.8",672213,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:18.9",672214,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:19",672215,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:19.1",672216,-0.008,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:19.2",672217,-0.009,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:19.3",672218,0.011,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:19.4",672219,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:19.5",672220,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:19.6",672221,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:19.7",672222,0.012,-0.032,0.014,295.1,26.54,21.48
"2020-09-20 05:11:19.8",672223,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:19.9",672224,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:20",672225,-0.009,-0.002,0.064,295.1,26.54,21.48
"2020-09-20 05:11:20.1",672226,-0.009,-0.002,0.063,295.1,26.54,21.48
"2020-09-20 05:11:20.2",672227,-0.009,-0.003,0.063,295.1,26.54,21.48
"2020-09-20 05:11:20.3",672228,-0.008,-0.002,0.063,295.1,26.54,21.48
"2020-09-20 05:11:20.4",672229,-0.009,-0.002,0.064,295.1,26.54,21.48
"2020-09-20 05:11:20.5",672230,-0.009,0.018,0.034,295,26.54,21.48
"2020-09-20 05:11:20.6",672231,-0.008,0.018,0.034,295,26.54,21.48
"2020-09-20 05:11:20.7",672232,-0.009,0.018,0.034,295,26.58,21.54
"2020-09-20 05:11:20.8",672233,0.011,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:20.9",672234,0.012,-0.032,0.015,295.1,26.54,21.48
"2020-09-20 05:11:21",672235,-0.009,-0.032,0.044,295.1,26.54,21.48
"2020-09-20 05:11:21.1",672236,-0.008,-0.032,0.044,295.1,26.54,21.48
"2020-09-20 05:11:21.2",672237,-0.009,-0.032,0.044,295.1,26.54,21.49
"2020-09-20 05:11:21.3",672238,-0.009,0.008,0.044,295.2,26.54,21.48
"2020-09-20 05:11:21.4",672239,-0.009,0.008,0.044,295.2,26.54,21.48
"2020-09-20 05:11:21.5",672240,-0.019,-0.041,0.044,295.2,26.54,21.48
"2020-09-20 05:11:21.6",672241,-0.018,-0.041,0.044,295.2,26.54,21.48
"2020-09-20 05:11:21.7",672242,-0.019,-0.042,0.044,295.2,26.54,21.48
"2020-09-20 05:11:21.8",672243,0.012,-0.041,0.025,295.2,26.54,21.48
"2020-09-20 05:11:21.9",672244,0.012,-0.041,0.025,295.2,26.54,21.48
"2020-09-20 05:11:22",672245,-0.009,-0.002,0.073,295.3,26.54,21.48
"2020-09-20 05:11:22.1",672246,-0.009,-0.003,0.073,295.3,26.54,21.48
"2020-09-20 05:11:22.2",672247,-0.009,-0.002,0.073,295.3,26.54,21.48
"2020-09-20 05:11:22.3",672248,-0.018,-0.041,0.044,295.3,26.54,21.48
"2020-09-20 05:11:22.4",672249,-0.018,-0.041,0.044,295.3,26.54,21.48
"2020-09-20 05:11:22.5",672250,-0.009,0.008,0.044,295.3,26.54,21.48
"2020-09-20 05:11:22.6",672251,-0.008,0.009,0.044,295.3,26.54,21.48
"2020-09-20 05:11:22.7",672252,-0.009,0.008,0.044,295.3,26.54,21.48
"2020-09-20 05:11:22.8",672253,-0.009,-0.032,0.044,295.3,26.54,21.48
"2020-09-20 05:11:22.9",672254,-0.009,-0.032,0.044,295.3,26.54,21.48
"2020-09-20 05:11:23",672255,-0.009,-0.032,0.044,295.3,26.54,21.48
"2020-09-20 05:11:23.1",672256,-0.009,-0.032,0.044,295.3,26.54,21.48
"2020-09-20 05:11:23.2",672257,-0.009,-0.032,0.044,295.3,26.6,21.54
"2020-09-20 05:11:23.3",672258,0.002,0.018,0.015,295.2,26.54,21.48
"2020-09-20 05:11:23.4",672259,0.002,0.018,0.015,295.2,26.54,21.48
"2020-09-20 05:11:23.5",672260,0.002,0.018,0.015,295.2,26.54,21.48
"2020-09-20 05:11:23.6",672261,0.002,0.018,0.014,295.2,26.54,21.48
"2020-09-20 05:11:23.7",672262,0.002,0.018,0.015,295.2,26.54,21.48
"2020-09-20 05:11:23.8",672263,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:23.9",672264,-0.009,-0.002,-0.006,295.1,26.54,21.48
"2020-09-20 05:11:24",672265,-0.038,-0.002,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.1",672266,-0.038,-0.002,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.2",672267,-0.038,-0.002,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.3",672268,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.4",672269,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.5",672270,0.002,0.018,0.015,295.1,26.54,21.51
"2020-09-20 05:11:24.6",672271,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.7",672272,0.002,0.018,0.015,295.1,26.54,21.48
"2020-09-20 05:11:24.8",672273,-0.008,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:24.9",672274,-0.008,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:25",672275,-0.008,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:25.1",672276,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:25.2",672277,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:25.3",672278,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:25.4",672279,-0.009,0.018,0.044,295,26.54,21.48
"2020-09-20 05:11:25.5",672280,-0.009,-0.002,0.063,295,26.54,21.48
"2020-09-20 05:11:25.6",672281,-0.008,-0.002,0.063,295,26.54,21.48
"2020-09-20 05:11:25.7",672282,-0.009,-0.003,0.063,295,26.6,21.51
"2020-09-20 05:11:25.8",672283,-0.009,-0.002,0.064,295,26.54,21.48
"2020-09-20 05:11:25.9",672284,-0.009,-0.002,0.063,295,26.54,21.48
"2020-09-20 05:11:26",672285,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:26.1",672286,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:26.2",672287,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:26.3",672288,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:26.4",672289,0.031,-0.002,0.044,295,26.54,21.48
"2020-09-20 05:11:26.5",672290,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:26.6",672291,0.002,0.018,0.015,295,26.54,21.49
"2020-09-20 05:11:26.7",672292,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:26.8",672293,0.012,-0.002,-0.006,295,26.54,21.48
"2020-09-20 05:11:26.9",672294,0.012,-0.003,-0.006,295,26.54,21.48
"2020-09-20 05:11:27",672295,-0.008,-0.002,-0.006,294.9,26.54,21.52
"2020-09-20 05:11:27.1",672296,-0.009,-0.002,-0.006,294.9,26.54,21.48
"2020-09-20 05:11:27.2",672297,-0.009,-0.003,-0.006,294.9,26.54,21.48
"2020-09-20 05:11:27.3",672298,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:27.4",672299,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:27.5",672300,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:27.6",672301,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:27.7",672302,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:27.8",672303,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:27.9",672304,0.031,0.018,-0.006,295,26.54,21.48
"2020-09-20 05:11:28",672305,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.1",672306,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.2",672307,0.002,0.018,0.015,295,26.6,21.49
"2020-09-20 05:11:28.3",672308,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.4",672309,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.5",672310,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.6",672311,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.7",672312,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.8",672313,0.002,0.018,0.015,295,26.54,21.48
"2020-09-20 05:11:28.9",672314,0.002,0.018,0.015,295,26.54,21.48
