"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:10:03.8",1031400,-0.087,-0.041,0.005,297.1,22.47,23.14
"2020-09-20 15:10:03.9",1031401,-0.087,-0.042,0.005,297.1,22.47,23.14
"2020-09-20 15:10:04",1031402,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:10:04.1",1031403,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:10:04.2",1031404,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:10:04.3",1031405,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:10:04.4",1031406,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:10:04.5",1031407,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:10:04.6",1031408,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:10:04.7",1031409,-0.028,-0.002,0.024,297,22.48,23.16
"2020-09-20 15:10:04.8",1031410,-0.028,-0.002,0.024,297,22.48,23.15
"2020-09-20 15:10:04.9",1031411,-0.028,-0.003,0.024,297,22.48,23.15
"2020-09-20 15:10:05",1031412,-0.028,-0.002,0.024,297,22.48,23.15
"2020-09-20 15:10:05.1",1031413,-0.028,-0.002,0.024,297,22.48,23.15
"2020-09-20 15:10:05.2",1031414,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:10:05.3",1031415,-0.048,-0.042,-0.006,297,22.48,23.15
"2020-09-20 15:10:05.4",1031416,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:10:05.5",1031417,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:10:05.6",1031418,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:10:05.7",1031419,-0.048,-0.032,0.064,297.1,22.47,23.15
"2020-09-20 15:10:05.8",1031420,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:05.9",1031421,-0.048,-0.032,0.063,297.1,22.53,23.18
"2020-09-20 15:10:06",1031422,-0.077,-0.071,0.024,297.1,22.47,23.14
"2020-09-20 15:10:06.1",1031423,-0.077,-0.071,0.024,297.1,22.47,23.14
"2020-09-20 15:10:06.2",1031424,-0.048,-0.032,0.063,297.1,22.47,23.14
"2020-09-20 15:10:06.3",1031425,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:06.4",1031426,-0.048,-0.032,0.063,297.1,22.48,23.15
"2020-09-20 15:10:06.5",1031427,-0.048,-0.032,0.064,297.1,22.47,23.15
"2020-09-20 15:10:06.6",1031428,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:06.7",1031429,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:06.8",1031430,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:06.9",1031431,-0.048,-0.032,0.063,297.1,22.48,23.15
"2020-09-20 15:10:07",1031432,-0.077,-0.071,0.025,297.1,22.47,23.15
"2020-09-20 15:10:07.1",1031433,-0.077,-0.071,0.024,297.1,22.47,23.15
"2020-09-20 15:10:07.2",1031434,-0.009,-0.032,0.044,297.1,22.47,23.17
"2020-09-20 15:10:07.3",1031435,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:10:07.4",1031436,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:10:07.5",1031437,-0.048,-0.041,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:07.6",1031438,-0.048,-0.041,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:07.7",1031439,-0.038,-0.071,0.005,297.1,22.47,23.14
"2020-09-20 15:10:07.8",1031440,-0.038,-0.071,0.005,297.1,22.47,23.14
"2020-09-20 15:10:07.9",1031441,-0.038,-0.071,0.005,297.1,22.47,23.15
"2020-09-20 15:10:08",1031442,-0.038,-0.071,0.005,297.1,22.47,23.14
"2020-09-20 15:10:08.1",1031443,-0.038,-0.071,0.005,297.1,22.47,23.15
"2020-09-20 15:10:08.2",1031444,-0.038,-0.071,0.005,297.1,22.47,23.15
"2020-09-20 15:10:08.3",1031445,-0.038,-0.071,0.005,297.1,22.47,23.15
"2020-09-20 15:10:08.4",1031446,-0.038,-0.071,0.005,297.1,22.53,23.15
"2020-09-20 15:10:08.5",1031447,-0.009,-0.032,0.044,297.1,22.48,23.15
"2020-09-20 15:10:08.6",1031448,-0.009,-0.032,0.044,297.1,22.48,23.15
"2020-09-20 15:10:08.7",1031449,-0.009,-0.071,0.063,297,22.48,23.15
"2020-09-20 15:10:08.8",1031450,-0.009,-0.071,0.063,297,22.47,23.15
"2020-09-20 15:10:08.9",1031451,-0.009,-0.071,0.063,297,22.48,23.15
"2020-09-20 15:10:09",1031452,-0.097,-0.125,0.083,297,22.48,23.15
"2020-09-20 15:10:09.1",1031453,-0.096,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:10:09.2",1031454,-0.131,-0.081,0.064,297.1,22.47,23.15
"2020-09-20 15:10:09.3",1031455,-0.131,-0.081,0.064,297.1,22.47,23.14
"2020-09-20 15:10:09.4",1031456,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:10:09.5",1031457,-0.096,-0.032,0.083,297,22.47,23.14
"2020-09-20 15:10:09.6",1031458,-0.097,-0.032,0.083,297,22.47,23.15
"2020-09-20 15:10:09.7",1031459,-0.121,-0.154,0.054,297,22.49,23.17
"2020-09-20 15:10:09.8",1031460,-0.121,-0.154,0.054,297,22.47,23.14
"2020-09-20 15:10:09.9",1031461,-0.121,-0.154,0.054,297,22.47,23.14
"2020-09-20 15:10:10",1031462,-0.17,-0.164,0.073,297,22.47,23.14
"2020-09-20 15:10:10.1",1031463,-0.17,-0.164,0.073,297,22.47,23.14
"2020-09-20 15:10:10.2",1031464,-0.189,-0.134,0.063,297.1,22.47,23.14
"2020-09-20 15:10:10.3",1031465,-0.189,-0.135,0.063,297.1,22.47,23.15
"2020-09-20 15:10:10.4",1031466,-0.189,-0.135,0.064,297.1,22.47,23.15
"2020-09-20 15:10:10.5",1031467,-0.17,-0.164,0.073,297,22.47,23.15
"2020-09-20 15:10:10.6",1031468,-0.17,-0.164,0.073,297,22.47,23.15
"2020-09-20 15:10:10.7",1031469,-0.131,-0.081,0.063,297.1,22.47,23.14
"2020-09-20 15:10:10.8",1031470,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:10:10.9",1031471,-0.131,-0.081,0.063,297.1,22.52,23.14
"2020-09-20 15:10:11",1031472,-0.17,-0.164,0.005,297.1,22.47,23.15
"2020-09-20 15:10:11.1",1031473,-0.17,-0.164,0.005,297.1,22.47,23.15
"2020-09-20 15:10:11.2",1031474,-0.121,-0.154,0.054,297,22.48,23.15
"2020-09-20 15:10:11.3",1031475,-0.121,-0.154,0.054,297,22.47,23.15
"2020-09-20 15:10:11.4",1031476,-0.121,-0.154,0.053,297,22.47,23.15
"2020-09-20 15:10:11.5",1031477,-0.14,-0.115,0.024,297,22.47,23.15
"2020-09-20 15:10:11.6",1031478,-0.141,-0.115,0.024,297,22.47,23.14
"2020-09-20 15:10:11.7",1031479,-0.097,-0.213,0.083,297,22.47,23.14
"2020-09-20 15:10:11.8",1031480,-0.096,-0.212,0.083,297,22.47,23.15
"2020-09-20 15:10:11.9",1031481,-0.097,-0.213,0.083,297,22.47,23.14
"2020-09-20 15:10:12",1031482,-0.067,-0.154,0.034,297,22.47,23.14
"2020-09-20 15:10:12.1",1031483,-0.067,-0.154,0.034,297,22.47,23.15
"2020-09-20 15:10:12.2",1031484,-0.067,-0.164,0.107,297.1,22.5,23.19
"2020-09-20 15:10:12.3",1031485,-0.067,-0.164,0.107,297.1,22.47,23.14
"2020-09-20 15:10:12.4",1031486,-0.067,-0.164,0.107,297.1,22.47,23.14
"2020-09-20 15:10:12.5",1031487,-0.067,-0.164,0.107,297.1,22.47,23.14
"2020-09-20 15:10:12.6",1031488,-0.067,-0.164,0.107,297.1,22.47,23.14
"2020-09-20 15:10:12.7",1031489,-0.048,-0.125,0.137,297,22.47,23.14
"2020-09-20 15:10:12.8",1031490,-0.048,-0.125,0.137,297,22.47,23.14
"2020-09-20 15:10:12.9",1031491,-0.048,-0.125,0.137,297,22.47,23.15
"2020-09-20 15:10:13",1031492,-0.058,-0.125,0.063,296.9,22.47,23.14
"2020-09-20 15:10:13.1",1031493,-0.058,-0.125,0.063,296.9,22.47,23.14
"2020-09-20 15:10:13.2",1031494,-0.058,-0.144,0.044,297,22.47,23.14
"2020-09-20 15:10:13.3",1031495,-0.057,-0.144,0.044,297,22.47,23.14
"2020-09-20 15:10:13.4",1031496,-0.058,-0.144,0.044,297,22.49,23.14
"2020-09-20 15:10:13.5",1031497,-0.121,-0.154,0.054,297,22.47,23.14
"2020-09-20 15:10:13.6",1031498,-0.121,-0.154,0.054,297,22.47,23.14
"2020-09-20 15:10:13.7",1031499,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:13.8",1031500,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:13.9",1031501,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:14",1031502,-0.121,-0.154,0.054,297,22.47,23.14
"2020-09-20 15:10:14.1",1031503,-0.121,-0.154,0.054,297,22.47,23.14
"2020-09-20 15:10:14.2",1031504,-0.097,-0.212,0.083,297,22.47,23.15
"2020-09-20 15:10:14.3",1031505,-0.097,-0.212,0.083,297,22.47,23.15
"2020-09-20 15:10:14.4",1031506,-0.097,-0.213,0.083,297,22.47,23.15
"2020-09-20 15:10:14.5",1031507,-0.067,-0.154,0.034,297,22.47,23.15
"2020-09-20 15:10:14.6",1031508,-0.067,-0.154,0.034,297,22.47,23.15
"2020-09-20 15:10:14.7",1031509,-0.097,-0.125,0.083,297,22.51,23.2
"2020-09-20 15:10:14.8",1031510,-0.096,-0.125,0.083,297,22.48,23.15
"2020-09-20 15:10:14.9",1031511,-0.097,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:10:15",1031512,-0.077,-0.071,0.025,297.1,22.47,23.15
"2020-09-20 15:10:15.1",1031513,-0.077,-0.071,0.024,297.1,22.47,23.15
"2020-09-20 15:10:15.2",1031514,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:10:15.3",1031515,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:10:15.4",1031516,-0.131,-0.081,0.063,297.1,22.47,23.15
"2020-09-20 15:10:15.5",1031517,-0.077,-0.071,0.024,297.1,22.47,23.15
"2020-09-20 15:10:15.6",1031518,-0.077,-0.071,0.024,297.1,22.47,23.15
"2020-09-20 15:10:15.7",1031519,-0.087,-0.125,-0.006,297.1,22.47,23.15
"2020-09-20 15:10:15.8",1031520,-0.087,-0.125,-0.006,297.1,22.47,23.15
"2020-09-20 15:10:15.9",1031521,-0.087,-0.125,-0.006,297.1,22.47,23.15
"2020-09-20 15:10:16",1031522,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:16.1",1031523,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:16.2",1031524,-0.087,-0.125,-0.006,297.1,22.47,23.15
"2020-09-20 15:10:16.3",1031525,-0.087,-0.125,-0.006,297.1,22.47,23.15
"2020-09-20 15:10:16.4",1031526,-0.087,-0.125,-0.006,297.1,22.47,23.15
"2020-09-20 15:10:16.5",1031527,-0.077,-0.071,0.024,297.1,22.47,23.15
"2020-09-20 15:10:16.6",1031528,-0.077,-0.071,0.024,297.1,22.47,23.15
"2020-09-20 15:10:16.7",1031529,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:16.8",1031530,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:16.9",1031531,-0.048,-0.032,0.063,297.1,22.48,23.15
"2020-09-20 15:10:17",1031532,-0.077,-0.002,0.034,297.1,22.47,23.15
"2020-09-20 15:10:17.1",1031533,-0.077,-0.002,0.034,297.1,22.47,23.15
"2020-09-20 15:10:17.2",1031534,-0.077,-0.002,0.034,297.1,22.52,23.2
"2020-09-20 15:10:17.3",1031535,-0.077,-0.002,0.034,297.1,22.47,23.15
"2020-09-20 15:10:17.4",1031536,-0.077,-0.003,0.034,297.1,22.47,23.15
"2020-09-20 15:10:17.5",1031537,-0.048,-0.032,0.063,297.1,22.46,23.15
"2020-09-20 15:10:17.6",1031538,-0.048,-0.032,0.063,297.1,22.46,23.14
"2020-09-20 15:10:17.7",1031539,-0.028,-0.003,0.015,297.1,22.46,23.14
"2020-09-20 15:10:17.8",1031540,-0.028,-0.002,0.015,297.1,22.46,23.14
"2020-09-20 15:10:17.9",1031541,-0.028,-0.002,0.015,297.1,22.46,23.15
"2020-09-20 15:10:18",1031542,-0.009,-0.002,0.064,297.2,22.46,23.15
"2020-09-20 15:10:18.1",1031543,-0.009,-0.003,0.063,297.2,22.45,23.15
"2020-09-20 15:10:18.2",1031544,-0.048,-0.032,0.063,297.2,22.45,23.15
"2020-09-20 15:10:18.3",1031545,-0.048,-0.032,0.063,297.2,22.46,23.15
"2020-09-20 15:10:18.4",1031546,-0.048,-0.032,0.063,297.2,22.46,23.15
"2020-09-20 15:10:18.5",1031547,-0.009,-0.032,0.117,297.3,22.45,23.14
"2020-09-20 15:10:18.6",1031548,-0.009,-0.032,0.117,297.3,22.45,23.14
"2020-09-20 15:10:18.7",1031549,-0.009,-0.071,0.063,297.3,22.45,23.14
"2020-09-20 15:10:18.8",1031550,-0.009,-0.071,0.064,297.3,22.45,23.14
"2020-09-20 15:10:18.9",1031551,-0.009,-0.071,0.063,297.3,22.45,23.14
"2020-09-20 15:10:19",1031552,-0.048,-0.032,0.063,297.2,22.45,23.15
"2020-09-20 15:10:19.1",1031553,-0.048,-0.032,0.063,297.2,22.45,23.15
"2020-09-20 15:10:19.2",1031554,-0.048,-0.032,0.063,297.1,22.45,23.14
"2020-09-20 15:10:19.3",1031555,-0.048,-0.032,0.064,297.1,22.45,23.15
"2020-09-20 15:10:19.4",1031556,-0.048,-0.032,0.063,297.1,22.45,23.15
"2020-09-20 15:10:19.5",1031557,-0.028,-0.002,0.083,297.1,22.45,23.15
"2020-09-20 15:10:19.6",1031558,-0.028,-0.003,0.083,297.1,22.45,23.14
"2020-09-20 15:10:19.7",1031559,-0.096,-0.032,0.083,297.2,22.51,23.2
"2020-09-20 15:10:19.8",1031560,-0.096,-0.032,0.083,297.2,22.46,23.14
"2020-09-20 15:10:19.9",1031561,-0.097,-0.032,0.083,297.2,22.45,23.14
"2020-09-20 15:10:20",1031562,-0.028,-0.071,0.083,297.2,22.45,23.15
"2020-09-20 15:10:20.1",1031563,-0.028,-0.071,0.083,297.2,22.45,23.15
"2020-09-20 15:10:20.2",1031564,-0.047,-0.125,0.063,297.1,22.45,23.15
"2020-09-20 15:10:20.3",1031565,-0.048,-0.125,0.063,297.1,22.45,23.15
"2020-09-20 15:10:20.4",1031566,-0.048,-0.125,0.063,297.1,22.45,23.15
"2020-09-20 15:10:20.5",1031567,-0.048,-0.125,0.137,297.1,22.45,23.15
"2020-09-20 15:10:20.6",1031568,-0.048,-0.125,0.137,297.1,22.45,23.15
"2020-09-20 15:10:20.7",1031569,-0.067,-0.164,0.107,297.1,22.45,23.15
"2020-09-20 15:10:20.8",1031570,-0.067,-0.164,0.107,297.1,22.45,23.14
"2020-09-20 15:10:20.9",1031571,-0.067,-0.164,0.107,297.1,22.45,23.15
"2020-09-20 15:10:21",1031572,-0.028,-0.071,0.083,297,22.45,23.17
"2020-09-20 15:10:21.1",1031573,-0.028,-0.071,0.083,297,22.46,23.14
"2020-09-20 15:10:21.2",1031574,-0.077,-0.071,0.107,297,22.46,23.14
"2020-09-20 15:10:21.3",1031575,-0.077,-0.071,0.107,297,22.45,23.14
"2020-09-20 15:10:21.4",1031576,-0.077,-0.071,0.107,297,22.45,23.15
"2020-09-20 15:10:21.5",1031577,-0.096,-0.125,0.083,297,22.45,23.15
"2020-09-20 15:10:21.6",1031578,-0.097,-0.125,0.083,297,22.45,23.14
"2020-09-20 15:10:21.7",1031579,-0.096,-0.125,0.083,297,22.45,23.14
"2020-09-20 15:10:21.8",1031580,-0.096,-0.125,0.083,297,22.45,23.14
"2020-09-20 15:10:21.9",1031581,-0.096,-0.125,0.083,297,22.45,23.14
"2020-09-20 15:10:22",1031582,-0.097,-0.125,0.083,297,22.45,23.14
"2020-09-20 15:10:22.1",1031583,-0.097,-0.125,0.083,297,22.45,23.14
"2020-09-20 15:10:22.2",1031584,-0.121,-0.154,0.054,297,22.51,23.17
"2020-09-20 15:10:22.3",1031585,-0.121,-0.154,0.054,297,22.45,23.15
"2020-09-20 15:10:22.4",1031586,-0.121,-0.154,0.054,297,22.45,23.15
"2020-09-20 15:10:22.5",1031587,-0.14,-0.115,0.024,297,22.45,23.15
"2020-09-20 15:10:22.6",1031588,-0.14,-0.115,0.024,297,22.45,23.15
"2020-09-20 15:10:22.7",1031589,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:22.8",1031590,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:22.9",1031591,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:23",1031592,-0.097,-0.212,0.083,297,22.45,23.15
"2020-09-20 15:10:23.1",1031593,-0.097,-0.213,0.083,297,22.45,23.15
"2020-09-20 15:10:23.2",1031594,-0.16,-0.212,0.107,297.1,22.45,23.15
"2020-09-20 15:10:23.3",1031595,-0.16,-0.212,0.107,297.1,22.45,23.15
"2020-09-20 15:10:23.4",1031596,-0.16,-0.213,0.107,297.1,22.45,23.15
"2020-09-20 15:10:23.5",1031597,-0.121,-0.154,0.054,297,22.45,23.18
"2020-09-20 15:10:23.6",1031598,-0.121,-0.154,0.054,297,22.45,23.14
"2020-09-20 15:10:23.7",1031599,-0.131,-0.081,0.064,297.1,22.45,23.14
"2020-09-20 15:10:23.8",1031600,-0.131,-0.081,0.063,297.1,22.45,23.14
"2020-09-20 15:10:23.9",1031601,-0.131,-0.081,0.063,297.1,22.45,23.14
"2020-09-20 15:10:24",1031602,-0.131,-0.081,0.064,297.1,22.45,23.15
"2020-09-20 15:10:24.1",1031603,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:24.2",1031604,-0.18,-0.071,0.083,297.1,22.45,23.15
"2020-09-20 15:10:24.3",1031605,-0.179,-0.071,0.083,297.1,22.45,23.15
"2020-09-20 15:10:24.4",1031606,-0.18,-0.071,0.083,297.1,22.46,23.15
"2020-09-20 15:10:24.5",1031607,-0.15,-0.032,0.107,297.1,22.45,23.15
"2020-09-20 15:10:24.6",1031608,-0.15,-0.032,0.107,297.1,22.46,23.15
"2020-09-20 15:10:24.7",1031609,-0.15,-0.032,0.108,297.1,22.51,23.15
"2020-09-20 15:10:24.8",1031610,-0.15,-0.032,0.107,297.1,22.45,23.14
"2020-09-20 15:10:24.9",1031611,-0.15,-0.032,0.108,297.1,22.45,23.15
"2020-09-20 15:10:25",1031612,-0.077,-0.002,0.107,297.1,22.45,23.15
"2020-09-20 15:10:25.1",1031613,-0.077,-0.002,0.107,297.1,22.45,23.15
"2020-09-20 15:10:25.2",1031614,-0.131,-0.081,0.064,297.1,22.45,23.15
"2020-09-20 15:10:25.3",1031615,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:25.4",1031616,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:25.5",1031617,-0.131,-0.081,0.063,297.1,22.45,23.14
"2020-09-20 15:10:25.6",1031618,-0.131,-0.081,0.064,297.1,22.45,23.14
"2020-09-20 15:10:25.7",1031619,-0.131,-0.081,0.064,297.1,22.45,23.14
"2020-09-20 15:10:25.8",1031620,-0.131,-0.081,0.064,297.1,22.45,23.14
"2020-09-20 15:10:25.9",1031621,-0.131,-0.081,0.063,297.1,22.45,23.14
"2020-09-20 15:10:26",1031622,-0.048,-0.032,0.063,297.1,22.48,23.18
"2020-09-20 15:10:26.1",1031623,-0.048,-0.032,0.063,297.1,22.46,23.15
"2020-09-20 15:10:26.2",1031624,-0.077,-0.071,0.024,297.1,22.46,23.15
"2020-09-20 15:10:26.3",1031625,-0.077,-0.071,0.024,297.1,22.46,23.15
"2020-09-20 15:10:26.4",1031626,-0.077,-0.071,0.024,297.1,22.46,23.15
"2020-09-20 15:10:26.5",1031627,-0.131,-0.08,0.063,297.1,22.45,23.15
"2020-09-20 15:10:26.6",1031628,-0.131,-0.081,0.063,297.1,22.45,23.15
"2020-09-20 15:10:26.7",1031629,-0.048,-0.032,0.063,297.1,22.46,23.15
"2020-09-20 15:10:26.8",1031630,-0.048,-0.032,0.064,297.1,22.45,23.15
"2020-09-20 15:10:26.9",1031631,-0.048,-0.032,0.063,297.1,22.46,23.15
"2020-09-20 15:10:27",1031632,-0.067,-0.002,0.044,297.1,22.45,23.15
"2020-09-20 15:10:27.1",1031633,-0.067,-0.002,0.044,297.1,22.45,23.15
"2020-09-20 15:10:27.2",1031634,-0.048,-0.032,0.064,297.1,22.48,23.15
"2020-09-20 15:10:27.3",1031635,-0.048,-0.032,0.063,297.1,22.45,23.14
"2020-09-20 15:10:27.4",1031636,-0.048,-0.032,0.063,297.1,22.46,23.14
"2020-09-20 15:10:27.5",1031637,-0.048,-0.032,0.064,297.1,22.45,23.14
"2020-09-20 15:10:27.6",1031638,-0.048,-0.032,0.064,297.1,22.45,23.14
"2020-09-20 15:10:27.7",1031639,-0.048,-0.032,0.063,297.1,22.45,23.14
"2020-09-20 15:10:27.8",1031640,-0.047,-0.032,0.063,297.1,22.45,23.14
"2020-09-20 15:10:27.9",1031641,-0.048,-0.032,0.063,297.1,22.45,23.14
"2020-09-20 15:10:28",1031642,-0.087,-0.032,0.005,297.1,22.45,23.14
"2020-09-20 15:10:28.1",1031643,-0.087,-0.032,0.005,297.1,22.45,23.15
"2020-09-20 15:10:28.2",1031644,-0.087,-0.032,0.005,297.1,22.45,23.15
"2020-09-20 15:10:28.3",1031645,-0.087,-0.032,0.005,297.1,22.45,23.15
"2020-09-20 15:10:28.4",1031646,-0.087,-0.032,0.005,297.1,22.45,23.15
"2020-09-20 15:10:28.5",1031647,-0.009,-0.032,0.044,297,22.49,23.2
"2020-09-20 15:10:28.6",1031648,-0.009,-0.032,0.044,297,22.45,23.14
"2020-09-20 15:10:28.7",1031649,-0.038,-0.002,0.015,297.1,22.45,23.14
"2020-09-20 15:10:28.8",1031650,-0.038,-0.003,0.015,297.1,22.45,23.14
"2020-09-20 15:10:28.9",1031651,-0.038,-0.002,0.014,297.1,22.45,23.14
"2020-09-20 15:10:29",1031652,-0.038,-0.002,0.015,297.1,22.45,23.14
"2020-09-20 15:10:29.1",1031653,-0.038,-0.002,0.015,297.1,22.45,23.14
"2020-09-20 15:10:29.2",1031654,-0.009,-0.032,0.044,297.1,22.45,23.14
"2020-09-20 15:10:29.3",1031655,-0.009,-0.032,0.044,297.1,22.45,23.14
"2020-09-20 15:10:29.4",1031656,-0.009,-0.032,0.044,297.1,22.45,23.15
"2020-09-20 15:10:29.5",1031657,-0.038,-0.071,0.005,297.1,22.45,23.14
"2020-09-20 15:10:29.6",1031658,-0.038,-0.071,0.005,297.1,22.45,23.14
"2020-09-20 15:10:29.7",1031659,-0.009,-0.032,0.044,297,22.46,23.14
"2020-09-20 15:10:29.8",1031660,-0.009,-0.032,0.044,297,22.46,23.14
"2020-09-20 15:10:29.9",1031661,-0.009,-0.032,0.044,297,22.46,23.15
"2020-09-20 15:10:30",1031662,-0.048,-0.032,0.063,297.1,22.47,23.14
"2020-09-20 15:10:30.1",1031663,-0.048,-0.032,0.063,297.1,22.47,23.14
"2020-09-20 15:10:30.2",1031664,-0.048,-0.032,0.064,297.1,22.47,23.14
"2020-09-20 15:10:30.3",1031665,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:30.4",1031666,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:30.5",1031667,-0.009,-0.032,0.044,297,22.47,23.15
"2020-09-20 15:10:30.6",1031668,-0.009,-0.032,0.044,297,22.47,23.15
"2020-09-20 15:10:30.7",1031669,-0.009,-0.032,0.044,297.1,22.47,23.15
"2020-09-20 15:10:30.8",1031670,-0.009,-0.032,0.044,297.1,22.47,23.15
"2020-09-20 15:10:30.9",1031671,-0.009,-0.032,0.044,297.1,22.47,23.15
"2020-09-20 15:10:31",1031672,-0.077,-0.071,0.024,297.1,22.5,23.2
"2020-09-20 15:10:31.1",1031673,-0.077,-0.071,0.024,297.1,22.47,23.14
"2020-09-20 15:10:31.2",1031674,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:31.3",1031675,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:31.4",1031676,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:31.5",1031677,-0.048,-0.125,-0.006,297,22.47,23.14
"2020-09-20 15:10:31.6",1031678,-0.048,-0.125,-0.006,297,22.47,23.14
"2020-09-20 15:10:31.7",1031679,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:10:31.8",1031680,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:10:31.9",1031681,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:10:32",1031682,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:32.1",1031683,-0.087,-0.125,-0.006,297.1,22.47,23.14
"2020-09-20 15:10:32.2",1031684,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:32.3",1031685,-0.048,-0.032,0.063,297.1,22.48,23.14
"2020-09-20 15:10:32.4",1031686,-0.048,-0.032,0.063,297.1,22.47,23.15
"2020-09-20 15:10:32.5",1031687,-0.121,-0.002,0.063,297,22.47,23.15
"2020-09-20 15:10:32.6",1031688,-0.121,-0.002,0.063,297,22.47,23.15
"2020-09-20 15:10:32.7",1031689,-0.028,-0.002,0.024,297,22.48,23.15
"2020-09-20 15:10:32.8",1031690,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:10:32.9",1031691,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:10:33",1031692,-0.028,-0.002,0.024,297,22.48,23.15
"2020-09-20 15:10:33.1",1031693,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:10:33.2",1031694,-0.028,-0.003,0.025,297,22.47,23.15
"2020-09-20 15:10:33.3",1031695,-0.028,-0.002,0.025,297,22.47,23.15
"2020-09-20 15:10:33.4",1031696,-0.028,-0.003,0.024,297,22.47,23.15
"2020-09-20 15:10:33.5",1031697,-0.077,-0.081,-0.006,297,22.53,23.2
"2020-09-20 15:10:33.6",1031698,-0.077,-0.081,-0.006,297,22.47,23.14
"2020-09-20 15:10:33.7",1031699,-0.047,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:10:33.8",1031700,-0.048,-0.042,-0.006,297,22.47,23.14
