"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:55:03.8",1742400,-0.028,-0.081,0.093,297.9,28.42,23.55
"2020-09-21 10:55:03.9",1742401,-0.028,-0.081,0.093,297.9,28.42,23.55
"2020-09-21 10:55:04",1742402,-0.048,-0.051,0.073,297.9,28.42,23.57
"2020-09-21 10:55:04.1",1742403,-0.048,-0.051,0.074,297.9,28.42,23.55
"2020-09-21 10:55:04.2",1742404,-0.028,-0.002,0.093,298,28.42,23.55
"2020-09-21 10:55:04.3",1742405,-0.028,-0.002,0.093,298,28.42,23.55
"2020-09-21 10:55:04.4",1742406,-0.028,-0.003,0.093,298,28.42,23.54
"2020-09-21 10:55:04.5",1742407,-0.028,-0.002,0.093,298,28.42,23.55
"2020-09-21 10:55:04.6",1742408,-0.028,-0.003,0.093,298,28.42,23.55
"2020-09-21 10:55:04.7",1742409,0.012,-0.042,0.093,298,28.42,23.55
"2020-09-21 10:55:04.8",1742410,0.011,-0.042,0.093,298,28.42,23.55
"2020-09-21 10:55:04.9",1742411,0.011,-0.041,0.093,298,28.42,23.55
"2020-09-21 10:55:05",1742412,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:05.1",1742413,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:05.2",1742414,-0.028,-0.002,0.093,297.9,28.48,23.58
"2020-09-21 10:55:05.3",1742415,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:05.4",1742416,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:05.5",1742417,-0.028,-0.081,0.093,297.8,28.42,23.55
"2020-09-21 10:55:05.6",1742418,-0.028,-0.081,0.093,297.8,28.42,23.55
"2020-09-21 10:55:05.7",1742419,-0.009,-0.002,0.073,297.9,28.42,23.55
"2020-09-21 10:55:05.8",1742420,-0.009,-0.002,0.073,297.9,28.42,23.54
"2020-09-21 10:55:05.9",1742421,-0.008,-0.003,0.073,297.9,28.42,23.55
"2020-09-21 10:55:06",1742422,-0.028,-0.002,0.093,297.9,28.42,23.54
"2020-09-21 10:55:06.1",1742423,-0.028,-0.003,0.093,297.9,28.42,23.54
"2020-09-21 10:55:06.2",1742424,-0.018,-0.041,0.044,298,28.42,23.54
"2020-09-21 10:55:06.3",1742425,-0.018,-0.041,0.044,298,28.42,23.54
"2020-09-21 10:55:06.4",1742426,-0.019,-0.041,0.044,298,28.42,23.55
"2020-09-21 10:55:06.5",1742427,-0.028,-0.071,0.015,297.9,28.42,23.57
"2020-09-21 10:55:06.6",1742428,-0.028,-0.071,0.015,297.9,28.42,23.55
"2020-09-21 10:55:06.7",1742429,-0.018,-0.042,0.044,298,28.42,23.55
"2020-09-21 10:55:06.8",1742430,-0.018,-0.042,0.044,298,28.42,23.55
"2020-09-21 10:55:06.9",1742431,-0.019,-0.041,0.044,298,28.42,23.55
"2020-09-21 10:55:07",1742432,-0.018,-0.042,0.044,297.9,28.42,23.55
"2020-09-21 10:55:07.1",1742433,-0.018,-0.041,0.044,297.9,28.42,23.55
"2020-09-21 10:55:07.2",1742434,-0.028,-0.071,0.015,297.9,28.42,23.55
"2020-09-21 10:55:07.3",1742435,-0.028,-0.071,0.015,297.9,28.42,23.54
"2020-09-21 10:55:07.4",1742436,-0.028,-0.071,0.015,297.9,28.42,23.55
"2020-09-21 10:55:07.5",1742437,-0.018,-0.041,0.044,297.9,28.42,23.55
"2020-09-21 10:55:07.6",1742438,-0.018,-0.042,0.044,297.9,28.42,23.55
"2020-09-21 10:55:07.7",1742439,0.031,-0.002,0.044,298,28.48,23.56
"2020-09-21 10:55:07.8",1742440,0.031,-0.002,0.044,298,28.42,23.54
"2020-09-21 10:55:07.9",1742441,0.031,-0.002,0.044,298,28.42,23.54
"2020-09-21 10:55:08",1742442,-0.018,-0.041,0.044,298,28.42,23.54
"2020-09-21 10:55:08.1",1742443,-0.018,-0.041,0.044,298,28.42,23.55
"2020-09-21 10:55:08.2",1742444,-0.018,-0.041,0.044,298.1,28.42,23.54
"2020-09-21 10:55:08.3",1742445,-0.018,-0.041,0.044,298.1,28.42,23.55
"2020-09-21 10:55:08.4",1742446,-0.018,-0.041,0.044,298.1,28.42,23.55
"2020-09-21 10:55:08.5",1742447,-0.048,-0.041,0.063,298.1,28.42,23.55
"2020-09-21 10:55:08.6",1742448,-0.048,-0.041,0.063,298.1,28.42,23.55
"2020-09-21 10:55:08.7",1742449,-0.018,-0.002,0.083,298.2,28.42,23.55
"2020-09-21 10:55:08.8",1742450,-0.019,-0.002,0.083,298.2,28.42,23.55
"2020-09-21 10:55:08.9",1742451,-0.018,-0.003,0.083,298.2,28.42,23.55
"2020-09-21 10:55:09",1742452,-0.018,-0.041,0.117,298.1,28.43,23.58
"2020-09-21 10:55:09.1",1742453,-0.018,-0.041,0.117,298.1,28.42,23.54
"2020-09-21 10:55:09.2",1742454,0.031,-0.002,0.117,298.1,28.42,23.54
"2020-09-21 10:55:09.3",1742455,0.031,-0.002,0.117,298.1,28.42,23.54
"2020-09-21 10:55:09.4",1742456,0.031,-0.002,0.117,298.1,28.42,23.54
"2020-09-21 10:55:09.5",1742457,-0.018,-0.041,0.117,298.1,28.42,23.55
"2020-09-21 10:55:09.6",1742458,-0.018,-0.041,0.117,298.1,28.42,23.54
"2020-09-21 10:55:09.7",1742459,-0.009,-0.041,0.117,298.2,28.42,23.55
"2020-09-21 10:55:09.8",1742460,-0.009,-0.041,0.117,298.2,28.42,23.54
"2020-09-21 10:55:09.9",1742461,-0.009,-0.041,0.117,298.2,28.42,23.54
"2020-09-21 10:55:10",1742462,-0.018,-0.041,0.117,298.1,28.42,23.54
"2020-09-21 10:55:10.1",1742463,-0.018,-0.041,0.117,298.1,28.42,23.54
"2020-09-21 10:55:10.2",1742464,-0.028,-0.002,0.093,298,28.47,23.54
"2020-09-21 10:55:10.3",1742465,-0.028,-0.002,0.093,298,28.42,23.54
"2020-09-21 10:55:10.4",1742466,-0.028,-0.002,0.093,298,28.42,23.54
"2020-09-21 10:55:10.5",1742467,-0.009,-0.002,0.073,298,28.42,23.54
"2020-09-21 10:55:10.6",1742468,-0.009,-0.002,0.073,298,28.42,23.55
"2020-09-21 10:55:10.7",1742469,-0.009,-0.002,0.073,298,28.42,23.55
"2020-09-21 10:55:10.8",1742470,-0.008,-0.002,0.073,298,28.42,23.55
"2020-09-21 10:55:10.9",1742471,-0.009,-0.003,0.073,298,28.42,23.55
"2020-09-21 10:55:11",1742472,-0.028,-0.002,0.093,298,28.42,23.55
"2020-09-21 10:55:11.1",1742473,-0.028,-0.002,0.093,298,28.42,23.55
"2020-09-21 10:55:11.2",1742474,-0.028,-0.002,0.093,298.1,28.42,23.55
"2020-09-21 10:55:11.3",1742475,-0.028,-0.002,0.093,298.1,28.42,23.55
"2020-09-21 10:55:11.4",1742476,-0.028,-0.002,0.093,298.1,28.42,23.55
"2020-09-21 10:55:11.5",1742477,-0.028,-0.002,0.093,298,28.45,23.58
"2020-09-21 10:55:11.6",1742478,-0.028,-0.002,0.093,298,28.42,23.54
"2020-09-21 10:55:11.7",1742479,-0.018,-0.041,0.044,297.9,28.42,23.54
"2020-09-21 10:55:11.8",1742480,-0.018,-0.041,0.044,297.9,28.42,23.54
"2020-09-21 10:55:11.9",1742481,-0.018,-0.042,0.044,297.9,28.42,23.54
"2020-09-21 10:55:12",1742482,-0.018,-0.041,0.044,297.8,28.42,23.54
"2020-09-21 10:55:12.1",1742483,-0.018,-0.041,0.044,297.8,28.42,23.54
"2020-09-21 10:55:12.2",1742484,-0.028,-0.002,0.093,297.9,28.42,23.54
"2020-09-21 10:55:12.3",1742485,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:12.4",1742486,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:12.5",1742487,-0.048,-0.051,0.073,297.8,28.42,23.55
"2020-09-21 10:55:12.6",1742488,-0.048,-0.051,0.073,297.8,28.42,23.55
"2020-09-21 10:55:12.7",1742489,-0.058,0.008,0.073,297.9,28.45,23.55
"2020-09-21 10:55:12.8",1742490,-0.058,0.008,0.073,297.9,28.42,23.55
"2020-09-21 10:55:12.9",1742491,-0.058,0.008,0.073,297.9,28.42,23.55
"2020-09-21 10:55:13",1742492,-0.018,-0.002,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.1",1742493,-0.018,-0.002,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.2",1742494,-0.018,-0.002,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.3",1742495,-0.018,-0.003,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.4",1742496,-0.018,-0.002,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.5",1742497,-0.018,-0.002,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.6",1742498,-0.018,-0.002,0.083,298.1,28.42,23.55
"2020-09-21 10:55:13.7",1742499,-0.018,-0.041,0.117,298,28.42,23.55
"2020-09-21 10:55:13.8",1742500,-0.018,-0.041,0.117,298,28.42,23.54
"2020-09-21 10:55:13.9",1742501,-0.019,-0.041,0.117,298,28.42,23.54
"2020-09-21 10:55:14",1742502,-0.019,-0.041,0.117,297.9,28.45,23.6
"2020-09-21 10:55:14.1",1742503,-0.019,-0.041,0.117,297.9,28.42,23.54
"2020-09-21 10:55:14.2",1742504,-0.048,-0.051,0.147,297.9,28.42,23.54
"2020-09-21 10:55:14.3",1742505,-0.048,-0.051,0.146,297.9,28.42,23.54
"2020-09-21 10:55:14.4",1742506,-0.048,-0.051,0.146,297.9,28.42,23.54
"2020-09-21 10:55:14.5",1742507,-0.106,-0.051,0.093,297.8,28.42,23.54
"2020-09-21 10:55:14.6",1742508,-0.106,-0.051,0.093,297.8,28.42,23.55
"2020-09-21 10:55:14.7",1742509,-0.077,-0.002,0.117,297.8,28.42,23.55
"2020-09-21 10:55:14.8",1742510,-0.077,-0.002,0.117,297.8,28.42,23.55
"2020-09-21 10:55:14.9",1742511,-0.077,-0.002,0.117,297.8,28.42,23.55
"2020-09-21 10:55:15",1742512,-0.018,-0.042,0.117,297.8,28.42,23.55
"2020-09-21 10:55:15.1",1742513,-0.019,-0.042,0.117,297.8,28.42,23.55
"2020-09-21 10:55:15.2",1742514,-0.028,-0.081,0.093,297.8,28.43,23.55
"2020-09-21 10:55:15.3",1742515,-0.028,-0.08,0.092,297.8,28.42,23.55
"2020-09-21 10:55:15.4",1742516,-0.028,-0.081,0.093,297.8,28.42,23.54
"2020-09-21 10:55:15.5",1742517,-0.028,-0.081,0.093,297.8,28.42,23.54
"2020-09-21 10:55:15.6",1742518,-0.028,-0.081,0.093,297.8,28.42,23.55
"2020-09-21 10:55:15.7",1742519,-0.018,-0.042,0.117,297.8,28.42,23.55
"2020-09-21 10:55:15.8",1742520,-0.019,-0.041,0.117,297.8,28.42,23.55
"2020-09-21 10:55:15.9",1742521,-0.018,-0.042,0.117,297.8,28.42,23.55
"2020-09-21 10:55:16",1742522,-0.048,-0.051,0.073,297.8,28.42,23.55
"2020-09-21 10:55:16.1",1742523,-0.048,-0.051,0.073,297.8,28.42,23.54
"2020-09-21 10:55:16.2",1742524,-0.008,-0.003,0.073,297.8,28.42,23.54
"2020-09-21 10:55:16.3",1742525,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:16.4",1742526,-0.008,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:16.5",1742527,-0.009,-0.002,0.073,297.8,28.45,23.6
"2020-09-21 10:55:16.6",1742528,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:16.7",1742529,0.012,-0.042,0.024,297.8,28.42,23.55
"2020-09-21 10:55:16.8",1742530,0.012,-0.042,0.025,297.8,28.42,23.55
"2020-09-21 10:55:16.9",1742531,0.012,-0.041,0.024,297.8,28.42,23.55
"2020-09-21 10:55:17",1742532,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:17.1",1742533,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:17.2",1742534,0.012,-0.041,0.093,297.9,28.42,23.55
"2020-09-21 10:55:17.3",1742535,0.011,-0.041,0.093,297.9,28.42,23.55
"2020-09-21 10:55:17.4",1742536,0.012,-0.041,0.093,297.9,28.42,23.55
"2020-09-21 10:55:17.5",1742537,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:17.6",1742538,-0.008,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:17.7",1742539,0.012,-0.042,0.093,297.8,28.42,23.55
"2020-09-21 10:55:17.8",1742540,0.012,-0.041,0.093,297.8,28.42,23.54
"2020-09-21 10:55:17.9",1742541,0.012,-0.041,0.093,297.8,28.42,23.54
"2020-09-21 10:55:18",1742542,-0.018,-0.041,0.044,297.6,28.42,23.54
"2020-09-21 10:55:18.1",1742543,-0.019,-0.041,0.044,297.6,28.42,23.54
"2020-09-21 10:55:18.2",1742544,-0.018,-0.081,0.073,297.6,28.42,23.54
"2020-09-21 10:55:18.3",1742545,-0.018,-0.081,0.073,297.6,28.42,23.54
"2020-09-21 10:55:18.4",1742546,-0.018,-0.081,0.073,297.6,28.42,23.55
"2020-09-21 10:55:18.5",1742547,-0.057,-0.125,0.073,297.5,28.42,23.54
"2020-09-21 10:55:18.6",1742548,-0.057,-0.125,0.073,297.5,28.42,23.55
"2020-09-21 10:55:18.7",1742549,-0.028,-0.081,0.093,297.5,28.42,23.55
"2020-09-21 10:55:18.8",1742550,-0.028,-0.081,0.093,297.5,28.42,23.55
"2020-09-21 10:55:18.9",1742551,-0.028,-0.081,0.093,297.5,28.42,23.55
"2020-09-21 10:55:19",1742552,-0.028,-0.081,0.093,297.5,28.46,23.6
"2020-09-21 10:55:19.1",1742553,-0.028,-0.081,0.093,297.5,28.42,23.55
"2020-09-21 10:55:19.2",1742554,-0.019,-0.081,0.073,297.5,28.42,23.54
"2020-09-21 10:55:19.3",1742555,-0.018,-0.081,0.073,297.5,28.42,23.55
"2020-09-21 10:55:19.4",1742556,-0.018,-0.081,0.073,297.5,28.42,23.55
"2020-09-21 10:55:19.5",1742557,-0.018,-0.125,0.054,297.5,28.42,23.55
"2020-09-21 10:55:19.6",1742558,-0.018,-0.125,0.054,297.5,28.42,23.55
"2020-09-21 10:55:19.7",1742559,-0.058,-0.125,0.073,297.7,28.42,23.55
"2020-09-21 10:55:19.8",1742560,-0.057,-0.125,0.073,297.7,28.42,23.55
"2020-09-21 10:55:19.9",1742561,-0.058,-0.125,0.073,297.7,28.42,23.54
"2020-09-21 10:55:20",1742562,-0.057,-0.125,0.073,297.8,28.42,23.55
"2020-09-21 10:55:20.1",1742563,-0.057,-0.125,0.073,297.8,28.42,23.55
"2020-09-21 10:55:20.2",1742564,-0.057,-0.125,0.073,297.8,28.42,23.55
"2020-09-21 10:55:20.3",1742565,-0.057,-0.124,0.073,297.8,28.42,23.54
"2020-09-21 10:55:20.4",1742566,-0.057,-0.124,0.073,297.8,28.42,23.54
"2020-09-21 10:55:20.5",1742567,-0.008,-0.115,0.034,297.8,28.42,23.54
"2020-09-21 10:55:20.6",1742568,-0.008,-0.115,0.034,297.8,28.42,23.54
"2020-09-21 10:55:20.7",1742569,-0.048,-0.051,0.073,297.9,28.42,23.54
"2020-09-21 10:55:20.8",1742570,-0.048,-0.051,0.073,297.9,28.42,23.55
"2020-09-21 10:55:20.9",1742571,-0.047,-0.051,0.073,297.9,28.42,23.55
"2020-09-21 10:55:21",1742572,-0.028,-0.081,0.093,297.9,28.42,23.55
"2020-09-21 10:55:21.1",1742573,-0.028,-0.081,0.093,297.9,28.42,23.55
"2020-09-21 10:55:21.2",1742574,-0.018,-0.041,0.117,297.9,28.42,23.55
"2020-09-21 10:55:21.3",1742575,-0.018,-0.041,0.117,297.9,28.42,23.54
"2020-09-21 10:55:21.4",1742576,-0.018,-0.041,0.117,297.9,28.42,23.54
"2020-09-21 10:55:21.5",1742577,-0.009,-0.002,0.073,298,28.48,23.59
"2020-09-21 10:55:21.6",1742578,-0.008,-0.002,0.073,298,28.42,23.55
"2020-09-21 10:55:21.7",1742579,-0.028,-0.002,0.093,298.1,28.42,23.54
"2020-09-21 10:55:21.8",1742580,-0.028,-0.002,0.093,298.1,28.42,23.54
"2020-09-21 10:55:21.9",1742581,-0.028,-0.002,0.093,298.1,28.42,23.55
"2020-09-21 10:55:22",1742582,-0.009,-0.002,0.073,298.2,28.42,23.54
"2020-09-21 10:55:22.1",1742583,-0.009,-0.002,0.073,298.2,28.42,23.55
"2020-09-21 10:55:22.2",1742584,-0.028,-0.002,0.093,298.2,28.42,23.54
"2020-09-21 10:55:22.3",1742585,-0.028,-0.002,0.093,298.2,28.42,23.54
"2020-09-21 10:55:22.4",1742586,-0.028,-0.002,0.093,298.2,28.42,23.55
"2020-09-21 10:55:22.5",1742587,-0.009,0.008,0.044,298.1,28.42,23.55
"2020-09-21 10:55:22.6",1742588,-0.009,0.008,0.044,298.1,28.42,23.55
"2020-09-21 10:55:22.7",1742589,-0.009,-0.002,0.073,298.1,28.42,23.55
"2020-09-21 10:55:22.8",1742590,-0.009,-0.002,0.073,298.1,28.42,23.57
"2020-09-21 10:55:22.9",1742591,-0.009,-0.002,0.073,298.1,28.42,23.55
"2020-09-21 10:55:23",1742592,-0.009,-0.002,0.073,298.1,28.42,23.55
"2020-09-21 10:55:23.1",1742593,-0.009,-0.002,0.073,298.1,28.42,23.55
"2020-09-21 10:55:23.2",1742594,-0.018,-0.002,0.083,298.2,28.42,23.55
"2020-09-21 10:55:23.3",1742595,-0.018,-0.002,0.083,298.2,28.42,23.55
"2020-09-21 10:55:23.4",1742596,-0.018,-0.002,0.083,298.2,28.42,23.55
"2020-09-21 10:55:23.5",1742597,-0.009,-0.002,0.073,298.1,28.42,23.55
"2020-09-21 10:55:23.6",1742598,-0.009,-0.002,0.073,298.1,28.42,23.55
"2020-09-21 10:55:23.7",1742599,-0.028,-0.002,0.093,298.2,28.42,23.55
"2020-09-21 10:55:23.8",1742600,-0.028,-0.002,0.093,298.2,28.42,23.55
"2020-09-21 10:55:23.9",1742601,-0.028,-0.002,0.093,298.2,28.42,23.54
"2020-09-21 10:55:24",1742602,-0.028,-0.002,0.093,298.2,28.48,23.57
"2020-09-21 10:55:24.1",1742603,-0.028,-0.002,0.093,298.2,28.42,23.54
"2020-09-21 10:55:24.2",1742604,-0.106,-0.051,0.093,298,28.42,23.54
"2020-09-21 10:55:24.3",1742605,-0.106,-0.051,0.093,298,28.42,23.54
"2020-09-21 10:55:24.4",1742606,-0.106,-0.051,0.093,298,28.42,23.54
"2020-09-21 10:55:24.5",1742607,-0.087,-0.081,0.117,297.7,28.42,23.54
"2020-09-21 10:55:24.6",1742608,-0.087,-0.081,0.117,297.7,28.42,23.54
"2020-09-21 10:55:24.7",1742609,-0.067,-0.163,0.117,297.6,28.42,23.55
"2020-09-21 10:55:24.8",1742610,-0.067,-0.164,0.117,297.6,28.42,23.55
"2020-09-21 10:55:24.9",1742611,-0.067,-0.164,0.117,297.6,28.42,23.55
"2020-09-21 10:55:25",1742612,-0.028,-0.164,0.093,297.6,28.42,23.55
"2020-09-21 10:55:25.1",1742613,-0.028,-0.164,0.093,297.6,28.42,23.55
"2020-09-21 10:55:25.2",1742614,-0.067,-0.154,0.054,297.6,28.42,23.55
"2020-09-21 10:55:25.3",1742615,-0.067,-0.154,0.054,297.6,28.42,23.57
"2020-09-21 10:55:25.4",1742616,-0.067,-0.154,0.054,297.6,28.42,23.54
"2020-09-21 10:55:25.5",1742617,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:55:25.6",1742618,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:55:25.7",1742619,-0.018,-0.042,0.044,297.8,28.42,23.55
"2020-09-21 10:55:25.8",1742620,-0.018,-0.041,0.044,297.8,28.42,23.55
"2020-09-21 10:55:25.9",1742621,-0.018,-0.041,0.044,297.8,28.42,23.55
"2020-09-21 10:55:26",1742622,-0.077,-0.002,0.117,297.9,28.42,23.54
"2020-09-21 10:55:26.1",1742623,-0.077,-0.002,0.117,297.9,28.42,23.55
"2020-09-21 10:55:26.2",1742624,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:26.3",1742625,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:26.4",1742626,-0.028,-0.002,0.093,297.9,28.42,23.55
"2020-09-21 10:55:26.5",1742627,-0.009,-0.002,0.073,297.8,28.48,23.55
"2020-09-21 10:55:26.6",1742628,-0.009,-0.002,0.073,297.8,28.42,23.54
"2020-09-21 10:55:26.7",1742629,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:26.8",1742630,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:26.9",1742631,-0.009,-0.002,0.073,297.8,28.42,23.55
"2020-09-21 10:55:27",1742632,-0.019,-0.041,0.044,297.9,28.42,23.55
"2020-09-21 10:55:27.1",1742633,-0.018,-0.042,0.044,297.9,28.42,23.55
"2020-09-21 10:55:27.2",1742634,-0.009,-0.003,0.073,297.9,28.42,23.55
"2020-09-21 10:55:27.3",1742635,-0.009,-0.002,0.073,297.9,28.42,23.55
"2020-09-21 10:55:27.4",1742636,-0.009,-0.002,0.073,297.9,28.42,23.55
"2020-09-21 10:55:27.5",1742637,-0.028,-0.002,0.024,297.9,28.42,23.55
"2020-09-21 10:55:27.6",1742638,-0.028,-0.002,0.024,297.9,28.42,23.55
"2020-09-21 10:55:27.7",1742639,-0.018,-0.041,0.044,297.9,28.42,23.55
"2020-09-21 10:55:27.8",1742640,-0.018,-0.041,0.044,297.9,28.45,23.58
"2020-09-21 10:55:27.9",1742641,-0.018,-0.041,0.044,297.9,28.42,23.54
"2020-09-21 10:55:28",1742642,-0.018,-0.041,0.044,297.8,28.42,23.54
"2020-09-21 10:55:28.1",1742643,-0.018,-0.041,0.044,297.8,28.42,23.54
"2020-09-21 10:55:28.2",1742644,0.011,-0.041,0.093,297.8,28.42,23.54
"2020-09-21 10:55:28.3",1742645,0.011,-0.041,0.093,297.8,28.42,23.54
"2020-09-21 10:55:28.4",1742646,0.012,-0.041,0.093,297.8,28.42,23.54
"2020-09-21 10:55:28.5",1742647,-0.028,-0.081,0.093,297.7,28.42,23.54
"2020-09-21 10:55:28.6",1742648,-0.028,-0.081,0.093,297.7,28.42,23.55
"2020-09-21 10:55:28.7",1742649,-0.097,-0.041,0.015,297.6,28.42,23.55
"2020-09-21 10:55:28.8",1742650,-0.096,-0.041,0.015,297.6,28.42,23.55
"2020-09-21 10:55:28.9",1742651,-0.096,-0.041,0.015,297.6,28.42,23.55
"2020-09-21 10:55:29",1742652,-0.087,-0.125,-0.036,297.6,28.45,23.55
"2020-09-21 10:55:29.1",1742653,-0.087,-0.125,-0.035,297.6,28.42,23.54
"2020-09-21 10:55:29.2",1742654,-0.121,-0.081,-0.006,297.6,28.42,23.54
"2020-09-21 10:55:29.3",1742655,-0.121,-0.081,-0.006,297.6,28.42,23.54
"2020-09-21 10:55:29.4",1742656,-0.121,-0.081,-0.006,297.6,28.42,23.55
"2020-09-21 10:55:29.5",1742657,-0.096,-0.041,0.015,297.6,28.42,23.54
"2020-09-21 10:55:29.6",1742658,-0.096,-0.041,0.015,297.6,28.42,23.55
"2020-09-21 10:55:29.7",1742659,-0.048,-0.042,-0.006,297.6,28.42,23.54
"2020-09-21 10:55:29.8",1742660,-0.048,-0.042,-0.006,297.6,28.42,23.55
"2020-09-21 10:55:29.9",1742661,-0.048,-0.041,-0.006,297.6,28.42,23.55
"2020-09-21 10:55:30",1742662,-0.048,-0.042,-0.006,297.6,28.42,23.55
"2020-09-21 10:55:30.1",1742663,-0.048,-0.041,-0.006,297.6,28.42,23.55
"2020-09-21 10:55:30.2",1742664,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:55:30.3",1742665,-0.028,-0.071,0.015,297.5,28.45,23.6
"2020-09-21 10:55:30.4",1742666,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:55:30.5",1742667,-0.028,-0.071,0.015,297.6,28.42,23.55
"2020-09-21 10:55:30.6",1742668,-0.028,-0.071,0.014,297.6,28.42,23.55
"2020-09-21 10:55:30.7",1742669,-0.018,-0.081,0.073,297.7,28.42,23.55
"2020-09-21 10:55:30.8",1742670,-0.018,-0.08,0.073,297.7,28.42,23.55
"2020-09-21 10:55:30.9",1742671,-0.019,-0.081,0.073,297.7,28.42,23.55
"2020-09-21 10:55:31",1742672,-0.018,-0.081,0.073,297.7,28.42,23.55
"2020-09-21 10:55:31.1",1742673,-0.018,-0.081,0.073,297.7,28.42,23.55
"2020-09-21 10:55:31.2",1742674,-0.018,-0.041,0.117,297.7,28.42,23.55
"2020-09-21 10:55:31.3",1742675,-0.018,-0.041,0.117,297.7,28.42,23.55
"2020-09-21 10:55:31.4",1742676,-0.018,-0.041,0.117,297.7,28.42,23.55
"2020-09-21 10:55:31.5",1742677,-0.028,-0.002,0.093,297.8,28.43,23.55
"2020-09-21 10:55:31.6",1742678,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:55:31.7",1742679,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:55:31.8",1742680,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:55:31.9",1742681,-0.028,-0.002,0.093,297.8,28.42,23.55
"2020-09-21 10:55:32",1742682,-0.087,-0.081,0.117,297.6,28.42,23.55
"2020-09-21 10:55:32.1",1742683,-0.087,-0.081,0.117,297.6,28.42,23.54
"2020-09-21 10:55:32.2",1742684,-0.009,-0.115,0.034,297.5,28.42,23.54
"2020-09-21 10:55:32.3",1742685,-0.009,-0.115,0.034,297.5,28.42,23.55
"2020-09-21 10:55:32.4",1742686,-0.008,-0.115,0.034,297.5,28.42,23.55
"2020-09-21 10:55:32.5",1742687,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:55:32.6",1742688,-0.028,-0.071,0.015,297.5,28.42,23.55
"2020-09-21 10:55:32.7",1742689,-0.087,-0.081,0.034,297.5,28.42,23.55
"2020-09-21 10:55:32.8",1742690,-0.087,-0.081,0.034,297.5,28.46,23.6
"2020-09-21 10:55:32.9",1742691,-0.087,-0.081,0.034,297.5,28.42,23.54
"2020-09-21 10:55:33",1742692,-0.018,-0.041,0.044,297.5,28.42,23.55
"2020-09-21 10:55:33.1",1742693,-0.019,-0.041,0.044,297.5,28.42,23.55
"2020-09-21 10:55:33.2",1742694,-0.048,-0.051,0.073,297.5,28.42,23.55
"2020-09-21 10:55:33.3",1742695,-0.048,-0.051,0.073,297.5,28.42,23.55
"2020-09-21 10:55:33.4",1742696,-0.047,-0.051,0.073,297.5,28.42,23.55
"2020-09-21 10:55:33.5",1742697,-0.018,-0.042,0.117,297.8,28.42,23.55
"2020-09-21 10:55:33.6",1742698,-0.018,-0.041,0.117,297.8,28.42,23.55
