"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:04:03.8",1675800,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:03.9",1675801,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:04",1675802,-0.008,-0.032,0.035,296.1,29.02,21.8
"2020-09-21 09:04:04.1",1675803,-0.008,-0.032,0.034,296.1,29.02,21.8
"2020-09-21 09:04:04.2",1675804,-0.018,-0.002,0.015,296.1,29.02,21.8
"2020-09-21 09:04:04.3",1675805,-0.018,-0.002,0.015,296.1,29.02,21.8
"2020-09-21 09:04:04.4",1675806,-0.019,-0.002,0.015,296.1,29.02,21.81
"2020-09-21 09:04:04.5",1675807,-0.047,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:04.6",1675808,-0.047,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:04.7",1675809,-0.047,-0.041,-0.006,296,29.08,21.82
"2020-09-21 09:04:04.8",1675810,-0.047,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:04.9",1675811,-0.048,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:05",1675812,-0.018,-0.071,0.005,295.9,29.02,21.8
"2020-09-21 09:04:05.1",1675813,-0.018,-0.071,0.005,295.9,29.02,21.81
"2020-09-21 09:04:05.2",1675814,-0.018,-0.071,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:05.3",1675815,-0.018,-0.071,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:05.4",1675816,-0.018,-0.071,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:05.5",1675817,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:05.6",1675818,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:05.7",1675819,-0.038,-0.115,-0.006,295.9,29.02,21.81
"2020-09-21 09:04:05.8",1675820,-0.038,-0.115,-0.006,295.9,29.02,21.81
"2020-09-21 09:04:05.9",1675821,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:06",1675822,-0.038,-0.115,-0.006,295.9,29.03,21.84
"2020-09-21 09:04:06.1",1675823,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:06.2",1675824,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:06.3",1675825,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:06.4",1675826,-0.038,-0.115,-0.006,295.9,29.02,21.8
"2020-09-21 09:04:06.5",1675827,-0.057,-0.163,-0.006,296,29.02,21.8
"2020-09-21 09:04:06.6",1675828,-0.057,-0.163,-0.006,296,29.02,21.8
"2020-09-21 09:04:06.7",1675829,-0.047,-0.125,-0.055,296,29.02,21.81
"2020-09-21 09:04:06.8",1675830,-0.048,-0.125,-0.055,296,29.02,21.8
"2020-09-21 09:04:06.9",1675831,-0.047,-0.125,-0.055,296,29.02,21.8
"2020-09-21 09:04:07",1675832,-0.028,-0.154,-0.036,295.9,29.02,21.8
"2020-09-21 09:04:07.1",1675833,-0.028,-0.154,-0.036,295.9,29.02,21.8
"2020-09-21 09:04:07.2",1675834,-0.057,-0.163,-0.006,296,29.08,21.8
"2020-09-21 09:04:07.3",1675835,-0.057,-0.163,-0.006,296,29.02,21.8
"2020-09-21 09:04:07.4",1675836,-0.057,-0.163,-0.006,296,29.02,21.8
"2020-09-21 09:04:07.5",1675837,-0.057,-0.164,-0.006,296,29.02,21.8
"2020-09-21 09:04:07.6",1675838,-0.057,-0.163,-0.006,296,29.02,21.8
"2020-09-21 09:04:07.7",1675839,-0.018,-0.071,0.005,295.9,29.02,21.8
"2020-09-21 09:04:07.8",1675840,-0.018,-0.071,0.005,295.9,29.02,21.8
"2020-09-21 09:04:07.9",1675841,-0.018,-0.071,0.005,295.9,29.02,21.8
"2020-09-21 09:04:08",1675842,-0.067,-0.07,-0.016,296,29.02,21.8
"2020-09-21 09:04:08.1",1675843,-0.067,-0.071,-0.016,296,29.02,21.8
"2020-09-21 09:04:08.2",1675844,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:08.3",1675845,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:08.4",1675846,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:08.5",1675847,-0.028,-0.061,0.015,296.1,29.05,21.84
"2020-09-21 09:04:08.6",1675848,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:08.7",1675849,-0.028,-0.07,0.083,296,29.02,21.8
"2020-09-21 09:04:08.8",1675850,-0.028,-0.071,0.083,296,29.02,21.81
"2020-09-21 09:04:08.9",1675851,-0.028,-0.071,0.083,296,29.02,21.8
"2020-09-21 09:04:09",1675852,-0.028,-0.071,0.083,296,29.02,21.8
"2020-09-21 09:04:09.1",1675853,-0.028,-0.071,0.083,296,29.02,21.8
"2020-09-21 09:04:09.2",1675854,-0.028,-0.07,0.083,296,29.02,21.8
"2020-09-21 09:04:09.3",1675855,-0.028,-0.071,0.083,296,29.02,21.8
"2020-09-21 09:04:09.4",1675856,-0.028,-0.071,0.083,296,29.02,21.8
"2020-09-21 09:04:09.5",1675857,-0.067,-0.002,0.044,296,29.02,21.8
"2020-09-21 09:04:09.6",1675858,-0.067,-0.002,0.044,296,29.02,21.8
"2020-09-21 09:04:09.7",1675859,-0.067,-0.002,0.044,296.1,29.05,21.8
"2020-09-21 09:04:09.8",1675860,-0.067,-0.002,0.044,296.1,29.02,21.8
"2020-09-21 09:04:09.9",1675861,-0.067,-0.002,0.044,296.1,29.02,21.8
"2020-09-21 09:04:10",1675862,-0.028,-0.002,0.083,296.1,29.02,21.8
"2020-09-21 09:04:10.1",1675863,-0.028,-0.002,0.083,296.1,29.02,21.8
"2020-09-21 09:04:10.2",1675864,-0.048,0.008,0.064,296.2,29.02,21.8
"2020-09-21 09:04:10.3",1675865,-0.047,0.008,0.064,296.2,29.02,21.8
"2020-09-21 09:04:10.4",1675866,-0.048,0.008,0.064,296.2,29.02,21.8
"2020-09-21 09:04:10.5",1675867,-0.077,-0.002,0.044,296.2,29.02,21.8
"2020-09-21 09:04:10.6",1675868,-0.077,-0.002,0.044,296.2,29.02,21.8
"2020-09-21 09:04:10.7",1675869,-0.077,-0.002,0.044,296.2,29.02,21.8
"2020-09-21 09:04:10.8",1675870,-0.077,-0.002,0.044,296.2,29.02,21.8
"2020-09-21 09:04:10.9",1675871,-0.077,-0.003,0.044,296.2,29.02,21.8
"2020-09-21 09:04:11",1675872,-0.028,-0.002,0.093,296.2,29.05,21.86
"2020-09-21 09:04:11.1",1675873,-0.028,-0.002,0.093,296.2,29.02,21.8
"2020-09-21 09:04:11.2",1675874,-0.028,-0.002,0.093,296.2,29.02,21.8
"2020-09-21 09:04:11.3",1675875,-0.028,-0.002,0.093,296.2,29.02,21.8
"2020-09-21 09:04:11.4",1675876,-0.028,-0.002,0.093,296.2,29.02,21.8
"2020-09-21 09:04:11.5",1675877,-0.077,-0.002,0.044,296.3,29.02,21.8
"2020-09-21 09:04:11.6",1675878,-0.077,-0.002,0.044,296.3,29.02,21.81
"2020-09-21 09:04:11.7",1675879,-0.047,-0.051,0.073,296.3,29.02,21.81
"2020-09-21 09:04:11.8",1675880,-0.047,-0.051,0.073,296.3,29.02,21.81
"2020-09-21 09:04:11.9",1675881,-0.048,-0.051,0.073,296.3,29.02,21.8
"2020-09-21 09:04:12",1675882,-0.047,-0.051,0.074,296.3,29.02,21.8
"2020-09-21 09:04:12.1",1675883,-0.047,-0.051,0.073,296.3,29.02,21.81
"2020-09-21 09:04:12.2",1675884,-0.008,0.008,0.044,296.4,29.02,21.8
"2020-09-21 09:04:12.3",1675885,-0.008,0.008,0.044,296.4,29.02,21.8
"2020-09-21 09:04:12.4",1675886,-0.009,0.008,0.044,296.4,29.02,21.8
"2020-09-21 09:04:12.5",1675887,-0.057,0.008,0.074,296.5,29.02,21.8
"2020-09-21 09:04:12.6",1675888,-0.057,0.008,0.074,296.5,29.02,21.8
"2020-09-21 09:04:12.7",1675889,-0.028,-0.002,0.024,296.4,29.02,21.8
"2020-09-21 09:04:12.8",1675890,-0.028,-0.002,0.025,296.4,29.02,21.81
"2020-09-21 09:04:12.9",1675891,-0.028,-0.002,0.025,296.4,29.02,21.81
"2020-09-21 09:04:13",1675892,-0.057,0.009,0.074,296.4,29.02,21.8
"2020-09-21 09:04:13.1",1675893,-0.057,0.008,0.073,296.4,29.02,21.81
"2020-09-21 09:04:13.2",1675894,-0.077,-0.002,0.117,296.3,29.02,21.81
"2020-09-21 09:04:13.3",1675895,-0.077,-0.002,0.117,296.3,29.02,21.8
"2020-09-21 09:04:13.4",1675896,-0.077,-0.002,0.117,296.3,29.02,21.81
"2020-09-21 09:04:13.5",1675897,-0.028,-0.002,0.093,296.3,29.05,21.86
"2020-09-21 09:04:13.6",1675898,-0.028,-0.002,0.093,296.3,29.02,21.8
"2020-09-21 09:04:13.7",1675899,-0.028,-0.002,0.093,296.4,29.02,21.8
"2020-09-21 09:04:13.8",1675900,-0.028,-0.002,0.093,296.4,29.02,21.8
"2020-09-21 09:04:13.9",1675901,-0.028,-0.002,0.093,296.4,29.02,21.8
"2020-09-21 09:04:14",1675902,-0.047,-0.051,0.073,296.4,29.02,21.8
"2020-09-21 09:04:14.1",1675903,-0.047,-0.051,0.073,296.4,29.02,21.8
"2020-09-21 09:04:14.2",1675904,-0.077,0.057,0.117,296.5,29.02,21.8
"2020-09-21 09:04:14.3",1675905,-0.077,0.057,0.117,296.5,29.02,21.8
"2020-09-21 09:04:14.4",1675906,-0.077,0.057,0.117,296.5,29.02,21.8
"2020-09-21 09:04:14.5",1675907,-0.057,0.009,0.147,296.4,29.02,21.8
"2020-09-21 09:04:14.6",1675908,-0.057,0.008,0.147,296.4,29.02,21.8
"2020-09-21 09:04:14.7",1675909,-0.009,0.008,0.117,296.4,29.02,21.8
"2020-09-21 09:04:14.8",1675910,-0.008,0.008,0.117,296.4,29.02,21.8
"2020-09-21 09:04:14.9",1675911,-0.009,0.008,0.117,296.4,29.03,21.8
"2020-09-21 09:04:15",1675912,-0.077,-0.002,0.117,296.3,29.03,21.8
"2020-09-21 09:04:15.1",1675913,-0.077,-0.002,0.117,296.3,29.02,21.8
"2020-09-21 09:04:15.2",1675914,-0.008,-0.002,0.147,296.4,29.02,21.8
"2020-09-21 09:04:15.3",1675915,-0.008,-0.002,0.147,296.4,29.02,21.8
"2020-09-21 09:04:15.4",1675916,-0.009,-0.002,0.147,296.4,29.02,21.8
"2020-09-21 09:04:15.5",1675917,-0.077,-0.002,0.117,296.3,29.02,21.8
"2020-09-21 09:04:15.6",1675918,-0.077,-0.002,0.117,296.3,29.02,21.8
"2020-09-21 09:04:15.7",1675919,-0.077,-0.002,0.117,296.5,29.02,21.8
"2020-09-21 09:04:15.8",1675920,-0.077,-0.002,0.117,296.5,29.02,21.8
"2020-09-21 09:04:15.9",1675921,-0.077,-0.002,0.117,296.5,29.02,21.8
"2020-09-21 09:04:16",1675922,-0.047,-0.051,0.147,296.6,29.08,21.86
"2020-09-21 09:04:16.1",1675923,-0.047,-0.051,0.147,296.6,29.02,21.8
"2020-09-21 09:04:16.2",1675924,-0.028,-0.081,0.093,296.5,29.02,21.8
"2020-09-21 09:04:16.3",1675925,-0.028,-0.081,0.093,296.5,29.02,21.8
"2020-09-21 09:04:16.4",1675926,-0.028,-0.081,0.093,296.5,29.02,21.8
"2020-09-21 09:04:16.5",1675927,0.012,-0.041,0.093,296.6,29.02,21.8
"2020-09-21 09:04:16.6",1675928,0.012,-0.041,0.093,296.6,29.02,21.8
"2020-09-21 09:04:16.7",1675929,-0.008,-0.002,0.073,296.4,29.02,21.8
"2020-09-21 09:04:16.8",1675930,-0.009,-0.002,0.073,296.4,29.02,21.8
"2020-09-21 09:04:16.9",1675931,-0.009,-0.003,0.073,296.4,29.02,21.8
"2020-09-21 09:04:17",1675932,0.012,-0.041,0.093,296.4,29.02,21.8
"2020-09-21 09:04:17.1",1675933,0.012,-0.041,0.093,296.4,29.02,21.8
"2020-09-21 09:04:17.2",1675934,-0.018,-0.041,0.044,296.2,29.02,21.8
"2020-09-21 09:04:17.3",1675935,-0.018,-0.041,0.044,296.2,29.02,21.82
"2020-09-21 09:04:17.4",1675936,-0.018,-0.041,0.044,296.2,29.02,21.8
"2020-09-21 09:04:17.5",1675937,-0.018,-0.002,0.083,296.1,29.02,21.8
"2020-09-21 09:04:17.6",1675938,-0.018,-0.002,0.083,296.1,29.02,21.8
"2020-09-21 09:04:17.7",1675939,-0.047,-0.032,0.064,296.1,29.02,21.8
"2020-09-21 09:04:17.8",1675940,-0.047,-0.032,0.064,296.1,29.02,21.8
"2020-09-21 09:04:17.9",1675941,-0.048,-0.032,0.063,296.1,29.02,21.8
"2020-09-21 09:04:18",1675942,-0.077,-0.071,0.024,296.1,29.02,21.8
"2020-09-21 09:04:18.1",1675943,-0.077,-0.07,0.025,296.1,29.02,21.8
"2020-09-21 09:04:18.2",1675944,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:18.3",1675945,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:18.4",1675946,-0.028,-0.061,0.015,296.1,29.02,21.8
"2020-09-21 09:04:18.5",1675947,-0.008,-0.031,0.034,296,29.08,21.85
"2020-09-21 09:04:18.6",1675948,-0.008,-0.032,0.034,296,29.02,21.8
"2020-09-21 09:04:18.7",1675949,-0.008,-0.032,0.034,296.1,29.02,21.8
"2020-09-21 09:04:18.8",1675950,-0.009,-0.032,0.035,296.1,29.02,21.8
"2020-09-21 09:04:18.9",1675951,-0.009,-0.032,0.034,296.1,29.02,21.81
"2020-09-21 09:04:19",1675952,-0.048,-0.031,0.064,296.1,29.02,21.8
"2020-09-21 09:04:19.1",1675953,-0.047,-0.032,0.064,296.1,29.02,21.81
"2020-09-21 09:04:19.2",1675954,-0.008,-0.031,0.035,296.1,29.02,21.8
"2020-09-21 09:04:19.3",1675955,-0.008,-0.032,0.034,296.1,29.02,21.81
"2020-09-21 09:04:19.4",1675956,-0.009,-0.032,0.034,296.1,29.02,21.81
"2020-09-21 09:04:19.5",1675957,-0.048,-0.031,0.064,296.1,29.02,21.81
"2020-09-21 09:04:19.6",1675958,-0.047,-0.032,0.064,296.1,29.02,21.81
"2020-09-21 09:04:19.7",1675959,-0.048,-0.031,0.064,296.1,29.02,21.81
"2020-09-21 09:04:19.8",1675960,-0.048,-0.032,0.064,296.1,29.02,21.83
"2020-09-21 09:04:19.9",1675961,-0.048,-0.032,0.064,296.1,29.02,21.8
"2020-09-21 09:04:20",1675962,-0.028,-0.002,0.083,296.1,29.02,21.8
"2020-09-21 09:04:20.1",1675963,-0.028,-0.002,0.083,296.1,29.02,21.8
"2020-09-21 09:04:20.2",1675964,-0.047,-0.031,0.064,296.1,29.02,21.8
"2020-09-21 09:04:20.3",1675965,-0.047,-0.032,0.064,296.1,29.02,21.8
"2020-09-21 09:04:20.4",1675966,-0.048,-0.032,0.064,296.1,29.02,21.8
"2020-09-21 09:04:20.5",1675967,-0.048,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:20.6",1675968,-0.048,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:20.7",1675969,-0.048,-0.041,-0.006,296,29.02,21.81
"2020-09-21 09:04:20.8",1675970,-0.047,-0.041,-0.006,296,29.02,21.81
"2020-09-21 09:04:20.9",1675971,-0.047,-0.041,-0.006,296,29.02,21.8
"2020-09-21 09:04:21",1675972,-0.047,-0.041,-0.006,296,29.08,21.83
"2020-09-21 09:04:21.1",1675973,-0.047,-0.041,-0.006,296,29.02,21.81
"2020-09-21 09:04:21.2",1675974,-0.047,-0.041,-0.006,296,29.03,21.81
"2020-09-21 09:04:21.3",1675975,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:21.4",1675976,-0.048,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:21.5",1675977,-0.048,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:21.6",1675978,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:21.7",1675979,-0.048,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:21.8",1675980,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:21.9",1675981,-0.048,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22",1675982,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22.1",1675983,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22.2",1675984,-0.048,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22.3",1675985,-0.048,-0.041,-0.006,296,29.02,21.85
"2020-09-21 09:04:22.4",1675986,-0.048,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22.5",1675987,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22.6",1675988,-0.047,-0.041,-0.006,296,29.02,21.82
"2020-09-21 09:04:22.7",1675989,-0.018,-0.002,0.015,296,29.02,21.83
"2020-09-21 09:04:22.8",1675990,-0.018,-0.002,0.015,296,29.02,21.83
"2020-09-21 09:04:22.9",1675991,-0.018,-0.002,0.015,296,29.02,21.83
"2020-09-21 09:04:23",1675992,-0.008,-0.031,0.034,296,29.02,21.83
"2020-09-21 09:04:23.1",1675993,-0.009,-0.032,0.034,296,29.02,21.83
"2020-09-21 09:04:23.2",1675994,-0.008,-0.031,0.034,296,29.02,21.82
"2020-09-21 09:04:23.3",1675995,-0.008,-0.032,0.034,296,29.02,21.83
"2020-09-21 09:04:23.4",1675996,-0.009,-0.032,0.034,296,29.02,21.83
"2020-09-21 09:04:23.5",1675997,-0.008,-0.032,0.034,296,29.08,21.83
"2020-09-21 09:04:23.6",1675998,-0.008,-0.031,0.034,296,29.02,21.82
"2020-09-21 09:04:23.7",1675999,-0.008,-0.061,-0.006,296,29.02,21.82
"2020-09-21 09:04:23.8",1676000,-0.008,-0.061,-0.006,296,29.02,21.82
"2020-09-21 09:04:23.9",1676001,-0.008,-0.061,-0.006,296,29.02,21.82
"2020-09-21 09:04:24",1676002,-0.009,-0.032,-0.016,296,29.02,21.82
"2020-09-21 09:04:24.1",1676003,-0.008,-0.032,-0.016,296,29.02,21.82
"2020-09-21 09:04:24.2",1676004,-0.008,-0.032,-0.016,296,29.02,21.82
"2020-09-21 09:04:24.3",1676005,-0.008,-0.032,-0.016,296,29.02,21.82
"2020-09-21 09:04:24.4",1676006,-0.009,-0.032,-0.016,296,29.02,21.82
"2020-09-21 09:04:24.5",1676007,-0.018,-0.002,0.015,296,29.02,21.82
"2020-09-21 09:04:24.6",1676008,-0.019,-0.002,0.015,296,29.02,21.82
"2020-09-21 09:04:24.7",1676009,-0.018,-0.002,0.015,296,29.02,21.82
"2020-09-21 09:04:24.8",1676010,-0.018,-0.002,0.015,296,29.05,21.86
"2020-09-21 09:04:24.9",1676011,-0.018,-0.002,0.015,296,29.03,21.82
"2020-09-21 09:04:25",1676012,-0.048,-0.041,-0.006,296,29.03,21.82
"2020-09-21 09:04:25.1",1676013,-0.048,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.2",1676014,-0.048,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.3",1676015,-0.048,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.4",1676016,-0.047,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.5",1676017,-0.047,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.6",1676018,-0.048,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.7",1676019,-0.047,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.8",1676020,-0.047,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:25.9",1676021,-0.048,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:26",1676022,-0.028,-0.061,0.015,296.1,29.07,21.82
"2020-09-21 09:04:26.1",1676023,-0.028,-0.061,0.015,296.1,29.04,21.82
"2020-09-21 09:04:26.2",1676024,-0.009,-0.032,0.035,296,29.04,21.82
"2020-09-21 09:04:26.3",1676025,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:26.4",1676026,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:26.5",1676027,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:26.6",1676028,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:26.7",1676029,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:26.8",1676030,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:26.9",1676031,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:27",1676032,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:27.1",1676033,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:27.2",1676034,-0.008,-0.032,0.035,296,29.04,21.82
"2020-09-21 09:04:27.3",1676035,-0.009,-0.032,0.035,296,29.08,21.88
"2020-09-21 09:04:27.4",1676036,-0.009,-0.032,0.034,296,29.05,21.82
"2020-09-21 09:04:27.5",1676037,-0.028,-0.061,0.015,296.1,29.04,21.82
"2020-09-21 09:04:27.6",1676038,-0.028,-0.061,0.015,296.1,29.04,21.82
"2020-09-21 09:04:27.7",1676039,-0.028,-0.061,0.015,296.1,29.04,21.82
"2020-09-21 09:04:27.8",1676040,-0.028,-0.061,0.015,296.1,29.04,21.82
"2020-09-21 09:04:27.9",1676041,-0.028,-0.061,0.015,296.1,29.04,21.82
"2020-09-21 09:04:28",1676042,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.1",1676043,-0.008,-0.032,0.035,296,29.04,21.82
"2020-09-21 09:04:28.2",1676044,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.3",1676045,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.4",1676046,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.5",1676047,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.6",1676048,-0.008,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.7",1676049,-0.008,-0.031,0.034,296,29.04,21.82
"2020-09-21 09:04:28.8",1676050,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:28.9",1676051,-0.009,-0.032,0.034,296,29.04,21.82
"2020-09-21 09:04:29",1676052,-0.047,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:29.1",1676053,-0.047,-0.041,-0.006,296,29.04,21.82
"2020-09-21 09:04:29.2",1676054,-0.018,-0.002,0.015,296,29.04,21.82
"2020-09-21 09:04:29.3",1676055,-0.018,-0.002,0.015,296,29.04,21.82
"2020-09-21 09:04:29.4",1676056,-0.018,-0.002,0.015,296,29.04,21.82
"2020-09-21 09:04:29.5",1676057,-0.018,-0.002,0.015,296,29.04,21.82
"2020-09-21 09:04:29.6",1676058,-0.018,-0.002,0.015,296,29.04,21.82
"2020-09-21 09:04:29.7",1676059,-0.008,-0.041,0.044,296,29.04,21.83
"2020-09-21 09:04:29.8",1676060,-0.008,-0.041,0.044,296,29.08,21.88
"2020-09-21 09:04:29.9",1676061,-0.009,-0.041,0.044,296,29.04,21.82
"2020-09-21 09:04:30",1676062,-0.018,-0.071,0.005,295.9,29.04,21.82
"2020-09-21 09:04:30.1",1676063,-0.018,-0.07,0.005,295.9,29.04,21.82
"2020-09-21 09:04:30.2",1676064,-0.077,-0.081,0.044,295.9,29.04,21.82
"2020-09-21 09:04:30.3",1676065,-0.077,-0.08,0.044,295.9,29.04,21.82
"2020-09-21 09:04:30.4",1676066,-0.077,-0.081,0.044,295.9,29.04,21.82
"2020-09-21 09:04:30.5",1676067,-0.077,-0.115,0.015,295.9,29.04,21.82
"2020-09-21 09:04:30.6",1676068,-0.077,-0.115,0.015,295.9,29.04,21.82
"2020-09-21 09:04:30.7",1676069,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:30.8",1676070,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:30.9",1676071,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31",1676072,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31.1",1676073,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31.2",1676074,-0.077,-0.115,0.015,295.9,29.04,21.82
"2020-09-21 09:04:31.3",1676075,-0.077,-0.115,0.015,295.9,29.04,21.82
"2020-09-21 09:04:31.4",1676076,-0.077,-0.115,0.015,295.9,29.04,21.82
"2020-09-21 09:04:31.5",1676077,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31.6",1676078,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31.7",1676079,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31.8",1676080,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:31.9",1676081,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:32",1676082,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:32.1",1676083,-0.106,-0.071,-0.006,295.9,29.04,21.82
"2020-09-21 09:04:32.2",1676084,-0.087,-0.041,0.005,296,29.04,21.82
"2020-09-21 09:04:32.3",1676085,-0.086,-0.041,0.005,296,29.1,21.88
"2020-09-21 09:04:32.4",1676086,-0.087,-0.041,0.005,296,29.04,21.82
"2020-09-21 09:04:32.5",1676087,-0.131,-0.041,0.035,296,29.04,21.82
"2020-09-21 09:04:32.6",1676088,-0.131,-0.041,0.034,296,29.04,21.82
"2020-09-21 09:04:32.7",1676089,-0.17,-0.09,0.005,296,29.04,21.82
"2020-09-21 09:04:32.8",1676090,-0.169,-0.09,0.005,296,29.04,21.82
"2020-09-21 09:04:32.9",1676091,-0.17,-0.091,0.005,296,29.04,21.83
"2020-09-21 09:04:33",1676092,-0.067,-0.071,-0.016,296,29.04,21.83
"2020-09-21 09:04:33.1",1676093,-0.067,-0.071,-0.016,296,29.04,21.82
"2020-09-21 09:04:33.2",1676094,-0.14,-0.051,-0.026,296.1,29.04,21.83
"2020-09-21 09:04:33.3",1676095,-0.14,-0.051,-0.026,296.1,29.04,21.83
"2020-09-21 09:04:33.4",1676096,-0.141,-0.051,-0.026,296.1,29.04,21.83
"2020-09-21 09:04:33.5",1676097,-0.14,-0.051,-0.026,296.1,29.04,21.82
"2020-09-21 09:04:33.6",1676098,-0.14,-0.051,-0.026,296.1,29.04,21.85
"2020-09-21 09:04:33.7",1676099,-0.121,-0.002,0.064,296,29.04,21.82
"2020-09-21 09:04:33.8",1676100,-0.121,-0.002,0.064,296,29.04,21.82
