"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:24:57.5",284400,0.011,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:57.6",284401,0.011,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:57.7",284402,0.011,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:24:57.8",284403,0.011,0.008,0.024,296.1,21.27,22.58
"2020-09-19 18:24:57.9",284404,0.011,0.008,0.025,296.1,21.23,22.58
"2020-09-19 18:24:58",284405,-0.009,0.008,0.044,296.1,21.23,22.58
"2020-09-19 18:24:58.1",284406,-0.009,0.008,0.044,296.1,21.23,22.58
"2020-09-19 18:24:58.2",284407,-0.009,0.008,0.044,296.1,21.23,22.58
"2020-09-19 18:24:58.3",284408,-0.009,0.008,0.044,296.1,21.23,22.58
"2020-09-19 18:24:58.4",284409,-0.009,0.008,0.044,296.1,21.23,22.59
"2020-09-19 18:24:58.5",284410,0.011,0.008,0.024,296.1,21.23,22.59
"2020-09-19 18:24:58.6",284411,0.012,0.008,0.024,296.1,21.23,22.59
"2020-09-19 18:24:58.7",284412,0.011,0.008,0.024,296,21.23,22.59
"2020-09-19 18:24:58.8",284413,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:58.9",284414,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:59",284415,0.012,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:59.1",284416,0.011,0.008,0.024,296,21.27,22.64
"2020-09-19 18:24:59.2",284417,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:59.3",284418,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:59.4",284419,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:24:59.5",284420,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:24:59.6",284421,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:59.7",284422,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:59.8",284423,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:24:59.9",284424,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:00",284425,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:00.1",284426,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:00.2",284427,-0.008,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:00.3",284428,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:00.4",284429,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:00.5",284430,0.012,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:00.6",284431,0.012,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:00.7",284432,0.011,0.008,0.024,296,21.23,22.59
"2020-09-19 18:25:00.8",284433,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:00.9",284434,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01",284435,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01.1",284436,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01.2",284437,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01.3",284438,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01.4",284439,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01.5",284440,0.012,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:01.6",284441,0.011,0.008,0.024,296,21.28,22.64
"2020-09-19 18:25:01.7",284442,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:01.8",284443,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:01.9",284444,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02",284445,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.1",284446,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.2",284447,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.3",284448,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.4",284449,0.041,0.008,-0.007,296,21.23,22.58
"2020-09-19 18:25:02.5",284450,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.6",284451,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.7",284452,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.8",284453,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:02.9",284454,0.041,0.008,-0.006,296,21.23,22.6
"2020-09-19 18:25:03",284455,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:03.1",284456,0.041,0.008,-0.006,296,21.24,22.58
"2020-09-19 18:25:03.2",284457,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:03.3",284458,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:03.4",284459,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:03.5",284460,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:03.6",284461,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:03.7",284462,0.041,0.008,-0.007,296,21.23,22.58
"2020-09-19 18:25:03.8",284463,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:03.9",284464,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:04",284465,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.1",284466,0.041,0.008,-0.006,296,21.29,22.63
"2020-09-19 18:25:04.2",284467,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.3",284468,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.4",284469,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.5",284470,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.6",284471,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.7",284472,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.8",284473,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:04.9",284474,0.012,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:05",284475,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:05.1",284476,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:05.2",284477,0.002,-0.042,-0.036,296,21.23,22.58
"2020-09-19 18:25:05.3",284478,0.001,-0.042,-0.036,296,21.23,22.58
"2020-09-19 18:25:05.4",284479,0.002,-0.042,-0.036,296,21.23,22.63
"2020-09-19 18:25:05.5",284480,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:05.6",284481,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:05.7",284482,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:05.8",284483,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:05.9",284484,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:06",284485,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:06.1",284486,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:06.2",284487,-0.019,-0.002,0.014,296,21.23,22.58
"2020-09-19 18:25:06.3",284488,-0.019,-0.002,0.015,296,21.23,22.58
"2020-09-19 18:25:06.4",284489,-0.018,-0.002,0.015,296,21.23,22.59
"2020-09-19 18:25:06.5",284490,-0.019,-0.003,0.015,296,21.23,22.58
"2020-09-19 18:25:06.6",284491,-0.019,-0.002,0.015,296,21.29,22.59
"2020-09-19 18:25:06.7",284492,-0.018,-0.003,0.015,296,21.23,22.58
"2020-09-19 18:25:06.8",284493,-0.019,-0.002,0.015,296,21.23,22.58
"2020-09-19 18:25:06.9",284494,-0.019,-0.003,0.015,296,21.23,22.58
"2020-09-19 18:25:07",284495,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:07.1",284496,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:07.2",284497,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:07.3",284498,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:07.4",284499,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:07.5",284500,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:07.6",284501,0.011,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:07.7",284502,-0.009,0.008,0.044,296,21.23,22.58
"2020-09-19 18:25:07.8",284503,-0.009,0.008,0.044,296,21.23,22.58
"2020-09-19 18:25:07.9",284504,-0.009,0.008,0.044,296,21.26,22.61
"2020-09-19 18:25:08",284505,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:25:08.1",284506,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:08.2",284507,0.011,-0.032,0.014,296.1,21.23,22.58
"2020-09-19 18:25:08.3",284508,0.012,-0.032,0.014,296.1,21.23,22.58
"2020-09-19 18:25:08.4",284509,0.011,-0.032,0.014,296.1,21.23,22.58
"2020-09-19 18:25:08.5",284510,0.011,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:25:08.6",284511,0.011,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:25:08.7",284512,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:25:08.8",284513,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:08.9",284514,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:09",284515,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:09.1",284516,-0.009,-0.002,-0.006,296.1,21.26,22.58
"2020-09-19 18:25:09.2",284517,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:09.3",284518,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:09.4",284519,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:09.5",284520,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:09.6",284521,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:09.7",284522,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:25:09.8",284523,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:09.9",284524,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:10",284525,-0.009,-0.002,-0.007,296.1,21.23,22.58
"2020-09-19 18:25:10.1",284526,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:10.2",284527,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:10.3",284528,-0.028,-0.003,0.024,296.1,21.23,22.58
"2020-09-19 18:25:10.4",284529,-0.029,-0.002,0.024,296.1,21.27,22.64
"2020-09-19 18:25:10.5",284530,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:25:10.6",284531,-0.028,-0.002,0.024,296.1,21.23,22.58
"2020-09-19 18:25:10.7",284532,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:10.8",284533,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:10.9",284534,-0.009,-0.003,-0.007,296,21.23,22.58
"2020-09-19 18:25:11",284535,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.1",284536,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.2",284537,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.3",284538,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.4",284539,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.5",284540,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.6",284541,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.7",284542,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.8",284543,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:11.9",284544,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:12",284545,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.1",284546,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.2",284547,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.3",284548,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.4",284549,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.5",284550,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.6",284551,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.7",284552,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.8",284553,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:12.9",284554,-0.009,-0.003,-0.006,296,21.27,22.64
"2020-09-19 18:25:13",284555,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:13.1",284556,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:13.2",284557,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:13.3",284558,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:13.4",284559,-0.009,-0.003,-0.007,296,21.23,22.58
"2020-09-19 18:25:13.5",284560,-0.009,-0.003,-0.007,296,21.23,22.58
"2020-09-19 18:25:13.6",284561,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:13.7",284562,0.021,-0.003,-0.016,296.1,21.23,22.58
"2020-09-19 18:25:13.8",284563,0.021,-0.003,-0.016,296.1,21.23,22.58
"2020-09-19 18:25:13.9",284564,0.021,-0.003,-0.016,296.1,21.23,22.58
"2020-09-19 18:25:14",284565,0.05,-0.022,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:14.1",284566,0.051,-0.022,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:14.2",284567,0.012,-0.032,0.015,296,21.23,22.61
"2020-09-19 18:25:14.3",284568,0.011,-0.032,0.015,296,21.23,22.58
"2020-09-19 18:25:14.4",284569,0.011,-0.032,0.014,296,21.23,22.58
"2020-09-19 18:25:14.5",284570,0.031,-0.032,-0.006,296,21.23,22.58
"2020-09-19 18:25:14.6",284571,0.031,-0.032,-0.006,296,21.23,22.58
"2020-09-19 18:25:14.7",284572,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:14.8",284573,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:14.9",284574,0.011,-0.002,-0.007,296,21.23,22.58
"2020-09-19 18:25:15",284575,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:15.1",284576,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:15.2",284577,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:15.3",284578,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:15.4",284579,-0.009,-0.003,-0.007,296,21.29,22.63
"2020-09-19 18:25:15.5",284580,0.012,0.008,0.024,296.1,21.23,22.58
"2020-09-19 18:25:15.6",284581,0.011,0.008,0.024,296.1,21.23,22.59
"2020-09-19 18:25:15.7",284582,0.041,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:15.8",284583,0.04,0.008,-0.006,296,21.23,22.58
"2020-09-19 18:25:15.9",284584,0.041,0.008,-0.006,296,21.24,22.58
"2020-09-19 18:25:16",284585,0.011,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:16.1",284586,0.011,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:16.2",284587,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:16.3",284588,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:16.4",284589,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:16.5",284590,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:16.6",284591,-0.008,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:16.7",284592,-0.009,-0.002,-0.007,296,21.23,22.62
"2020-09-19 18:25:16.8",284593,-0.009,-0.002,-0.006,296,21.23,22.58
"2020-09-19 18:25:16.9",284594,-0.009,-0.003,-0.007,296,21.23,22.58
"2020-09-19 18:25:17",284595,0.031,-0.003,0.044,296.1,21.23,22.58
"2020-09-19 18:25:17.1",284596,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:25:17.2",284597,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:25:17.3",284598,0.031,-0.003,0.044,296.1,21.23,22.58
"2020-09-19 18:25:17.4",284599,0.031,-0.002,0.044,296.1,21.23,22.58
"2020-09-19 18:25:17.5",284600,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:17.6",284601,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:17.7",284602,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:17.8",284603,-0.009,-0.003,-0.006,296,21.23,22.58
"2020-09-19 18:25:17.9",284604,-0.009,-0.002,-0.006,296,21.29,22.58
"2020-09-19 18:25:18",284605,0.012,-0.032,0.014,296.1,21.23,22.58
"2020-09-19 18:25:18.1",284606,0.011,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:25:18.2",284607,-0.009,-0.003,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:18.3",284608,-0.009,-0.003,-0.006,296.1,21.23,22.59
"2020-09-19 18:25:18.4",284609,-0.009,-0.002,-0.006,296.1,21.23,22.58
"2020-09-19 18:25:18.5",284610,0.012,-0.032,0.015,296.2,21.23,22.58
"2020-09-19 18:25:18.6",284611,0.012,-0.032,0.015,296.2,21.23,22.59
"2020-09-19 18:25:18.7",284612,0.012,-0.032,0.015,296.2,21.23,22.58
"2020-09-19 18:25:18.8",284613,0.011,-0.032,0.015,296.2,21.23,22.58
"2020-09-19 18:25:18.9",284614,0.011,-0.032,0.015,296.2,21.23,22.58
"2020-09-19 18:25:19",284615,0.011,-0.032,0.014,296.2,21.23,22.58
"2020-09-19 18:25:19.1",284616,0.011,-0.032,0.015,296.2,21.23,22.58
"2020-09-19 18:25:19.2",284617,-0.009,-0.032,0.044,296.1,21.27,22.63
"2020-09-19 18:25:19.3",284618,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:25:19.4",284619,-0.009,-0.032,0.044,296.1,21.23,22.58
"2020-09-19 18:25:19.5",284620,0.011,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:25:19.6",284621,0.011,-0.032,0.015,296.1,21.23,22.58
"2020-09-19 18:25:19.7",284622,0.031,-0.002,0.044,296,21.23,22.58
"2020-09-19 18:25:19.8",284623,0.031,-0.003,0.044,296,21.23,22.58
"2020-09-19 18:25:19.9",284624,0.031,-0.003,0.044,296,21.23,22.58
"2020-09-19 18:25:20",284625,0.012,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:20.1",284626,0.012,0.008,0.024,296,21.23,22.58
"2020-09-19 18:25:20.2",284627,0.031,-0.002,0.044,296,21.23,22.58
"2020-09-19 18:25:20.3",284628,0.031,-0.003,0.044,296,21.23,22.58
"2020-09-19 18:25:20.4",284629,0.031,-0.002,0.044,296,21.25,22.58
"2020-09-19 18:25:20.5",284630,0.031,-0.002,0.044,296,21.24,22.58
"2020-09-19 18:25:20.6",284631,0.031,-0.003,0.044,296,21.24,22.58
"2020-09-19 18:25:20.7",284632,0.031,-0.003,0.044,296,21.25,22.59
"2020-09-19 18:25:20.8",284633,0.031,-0.002,0.044,296,21.25,22.58
"2020-09-19 18:25:20.9",284634,0.031,-0.003,0.044,296,21.25,22.58
"2020-09-19 18:25:21",284635,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:21.1",284636,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:21.2",284637,0.011,-0.032,0.015,296.1,21.25,22.58
"2020-09-19 18:25:21.3",284638,0.011,-0.032,0.015,296.1,21.25,22.58
"2020-09-19 18:25:21.4",284639,0.011,-0.032,0.014,296.1,21.25,22.58
"2020-09-19 18:25:21.5",284640,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:21.6",284641,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:21.7",284642,-0.009,-0.002,0.063,296.1,21.28,22.64
"2020-09-19 18:25:21.8",284643,-0.009,-0.002,0.064,296.1,21.25,22.58
"2020-09-19 18:25:21.9",284644,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:25:22",284645,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:22.1",284646,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:22.2",284647,0.051,0.018,0.063,296,21.25,22.58
"2020-09-19 18:25:22.3",284648,0.05,0.018,0.063,296,21.25,22.59
"2020-09-19 18:25:22.4",284649,0.05,0.018,0.063,296,21.25,22.59
"2020-09-19 18:25:22.5",284650,0.031,-0.002,0.044,296.1,21.25,22.59
"2020-09-19 18:25:22.6",284651,0.031,-0.003,0.044,296.1,21.25,22.59
"2020-09-19 18:25:22.7",284652,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:22.8",284653,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:22.9",284654,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:23",284655,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:23.1",284656,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:23.2",284657,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:23.3",284658,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:23.4",284659,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:25:23.5",284660,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:25:23.6",284661,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:25:23.7",284662,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:25:23.8",284663,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:25:23.9",284664,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:25:24",284665,-0.008,-0.002,0.064,296.2,21.25,22.58
"2020-09-19 18:25:24.1",284666,-0.009,-0.002,0.063,296.2,21.25,22.59
"2020-09-19 18:25:24.2",284667,-0.009,-0.002,0.064,296.2,21.31,22.64
"2020-09-19 18:25:24.3",284668,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:25:24.4",284669,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:25:24.5",284670,0.002,0.018,0.083,296.2,21.25,22.59
"2020-09-19 18:25:24.6",284671,0.002,0.018,0.083,296.2,21.25,22.58
"2020-09-19 18:25:24.7",284672,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:24.8",284673,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:24.9",284674,0.031,-0.003,0.044,296.1,21.25,22.59
"2020-09-19 18:25:25",284675,-0.009,-0.003,0.063,296.1,21.25,22.59
"2020-09-19 18:25:25.1",284676,-0.009,-0.002,0.063,296.1,21.25,22.59
"2020-09-19 18:25:25.2",284677,-0.009,0.008,0.044,296.1,21.25,22.59
"2020-09-19 18:25:25.3",284678,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:25:25.4",284679,-0.009,0.008,0.044,296.1,21.25,22.59
"2020-09-19 18:25:25.5",284680,0.031,-0.003,0.044,296.1,21.25,22.63
"2020-09-19 18:25:25.6",284681,0.031,-0.002,0.044,296.1,21.25,22.58
"2020-09-19 18:25:25.7",284682,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:25.8",284683,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:25.9",284684,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:26",284685,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:26.1",284686,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:26.2",284687,0.012,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:26.3",284688,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:26.4",284689,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:25:26.5",284690,0.011,0.008,0.024,296.1,21.25,22.59
"2020-09-19 18:25:26.6",284691,0.011,0.008,0.024,296.1,21.25,22.59
"2020-09-19 18:25:26.7",284692,-0.009,-0.003,-0.006,296,21.31,22.61
"2020-09-19 18:25:26.8",284693,-0.009,-0.002,-0.006,296,21.25,22.58
"2020-09-19 18:25:26.9",284694,-0.009,-0.002,-0.006,296,21.25,22.58
"2020-09-19 18:25:27",284695,-0.009,-0.002,-0.006,296,21.25,22.58
"2020-09-19 18:25:27.1",284696,-0.009,-0.003,-0.006,296,21.25,22.58
"2020-09-19 18:25:27.2",284697,-0.009,-0.003,-0.006,296,21.25,22.58
"2020-09-19 18:25:27.3",284698,-0.008,-0.002,-0.006,296,21.25,22.59
"2020-09-19 18:25:27.4",284699,-0.009,-0.003,-0.006,296,21.25,22.58
"2020-09-19 18:25:27.5",284700,0.012,-0.002,-0.006,296,21.25,22.58
"2020-09-19 18:25:27.6",284701,0.012,-0.003,-0.007,296,21.25,22.58
"2020-09-19 18:25:27.7",284702,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:27.8",284703,0.041,0.008,-0.007,296,21.25,22.58
"2020-09-19 18:25:27.9",284704,0.041,0.008,-0.007,296,21.25,22.58
"2020-09-19 18:25:28",284705,0.041,0.008,-0.007,296,21.25,22.62
"2020-09-19 18:25:28.1",284706,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.2",284707,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.3",284708,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.4",284709,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.5",284710,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.6",284711,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.7",284712,0.041,0.008,-0.007,296,21.25,22.59
"2020-09-19 18:25:28.8",284713,0.041,0.008,-0.006,296,21.25,22.58
"2020-09-19 18:25:28.9",284714,0.041,0.008,-0.006,296,21.25,22.58
