"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:31:03.8",792000,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:03.9",792001,-0.028,-0.002,0.025,295.3,27.94,21.26
"2020-09-20 08:31:04",792002,-0.028,-0.002,0.025,295.3,27.94,21.26
"2020-09-20 08:31:04.1",792003,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:04.2",792004,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:04.3",792005,-0.028,-0.002,0.025,295.3,27.94,21.26
"2020-09-20 08:31:04.4",792006,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:04.5",792007,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:04.6",792008,-0.028,-0.002,0.024,295.3,28,21.28
"2020-09-20 08:31:04.7",792009,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:04.8",792010,-0.077,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:31:04.9",792011,-0.077,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:31:05",792012,-0.077,-0.002,0.044,295.4,27.94,21.26
"2020-09-20 08:31:05.1",792013,-0.048,-0.051,0.073,295.5,27.94,21.26
"2020-09-20 08:31:05.2",792014,-0.048,-0.051,0.073,295.4,27.94,21.26
"2020-09-20 08:31:05.3",792015,-0.009,0.008,0.044,295.5,27.94,21.26
"2020-09-20 08:31:05.4",792016,-0.009,0.008,0.044,295.5,27.94,21.26
"2020-09-20 08:31:05.5",792017,-0.009,0.008,0.044,295.5,27.94,21.26
"2020-09-20 08:31:05.6",792018,-0.028,-0.002,0.024,295.6,27.94,21.26
"2020-09-20 08:31:05.7",792019,-0.028,-0.002,0.024,295.6,27.94,21.26
"2020-09-20 08:31:05.8",792020,-0.018,-0.042,0.044,295.6,27.94,21.26
"2020-09-20 08:31:05.9",792021,-0.018,-0.041,0.044,295.6,27.94,21.29
"2020-09-20 08:31:06",792022,-0.018,-0.041,0.044,295.6,27.94,21.26
"2020-09-20 08:31:06.1",792023,-0.009,-0.012,0.063,295.7,27.94,21.26
"2020-09-20 08:31:06.2",792024,-0.009,-0.012,0.064,295.7,27.94,21.26
"2020-09-20 08:31:06.3",792025,-0.048,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:06.4",792026,-0.048,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:06.5",792027,-0.048,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:06.6",792028,-0.047,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:06.7",792029,-0.047,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:06.8",792030,-0.077,-0.003,0.044,295.8,27.94,21.26
"2020-09-20 08:31:06.9",792031,-0.077,-0.002,0.044,295.8,27.94,21.26
"2020-09-20 08:31:07",792032,-0.077,-0.002,0.044,295.8,27.94,21.26
"2020-09-20 08:31:07.1",792033,-0.048,-0.051,0.073,295.9,27.99,21.26
"2020-09-20 08:31:07.2",792034,-0.048,-0.051,0.073,295.9,27.94,21.26
"2020-09-20 08:31:07.3",792035,-0.009,-0.002,0.073,295.9,27.94,21.26
"2020-09-20 08:31:07.4",792036,-0.008,-0.002,0.073,295.9,27.94,21.26
"2020-09-20 08:31:07.5",792037,-0.009,-0.002,0.073,295.9,27.94,21.26
"2020-09-20 08:31:07.6",792038,-0.048,-0.041,0.064,295.8,27.94,21.26
"2020-09-20 08:31:07.7",792039,-0.048,-0.041,0.064,295.8,27.94,21.26
"2020-09-20 08:31:07.8",792040,-0.018,-0.041,0.044,295.8,27.94,21.26
"2020-09-20 08:31:07.9",792041,-0.018,-0.041,0.044,295.8,27.94,21.26
"2020-09-20 08:31:08",792042,-0.018,-0.041,0.044,295.8,27.94,21.26
"2020-09-20 08:31:08.1",792043,-0.028,-0.002,0.093,295.7,27.94,21.26
"2020-09-20 08:31:08.2",792044,-0.028,-0.002,0.093,295.7,27.94,21.26
"2020-09-20 08:31:08.3",792045,-0.018,-0.041,0.044,295.6,27.94,21.26
"2020-09-20 08:31:08.4",792046,-0.018,-0.041,0.044,295.6,27.97,21.3
"2020-09-20 08:31:08.5",792047,-0.018,-0.041,0.044,295.6,27.94,21.26
"2020-09-20 08:31:08.6",792048,-0.009,-0.002,0.073,295.7,27.94,21.26
"2020-09-20 08:31:08.7",792049,-0.009,-0.002,0.073,295.7,27.94,21.26
"2020-09-20 08:31:08.8",792050,-0.028,-0.002,0.093,295.7,27.94,21.26
"2020-09-20 08:31:08.9",792051,-0.028,-0.002,0.093,295.7,27.94,21.26
"2020-09-20 08:31:09",792052,-0.028,-0.002,0.093,295.7,27.94,21.26
"2020-09-20 08:31:09.1",792053,-0.057,0.008,0.073,295.7,27.94,21.26
"2020-09-20 08:31:09.2",792054,-0.058,0.008,0.073,295.7,27.94,21.26
"2020-09-20 08:31:09.3",792055,-0.018,-0.041,0.044,295.8,27.94,21.26
"2020-09-20 08:31:09.4",792056,-0.018,-0.041,0.044,295.8,27.94,21.26
"2020-09-20 08:31:09.5",792057,-0.018,-0.041,0.044,295.8,27.94,21.26
"2020-09-20 08:31:09.6",792058,-0.008,-0.012,0.064,295.8,27.97,21.26
"2020-09-20 08:31:09.7",792059,-0.008,-0.012,0.064,295.8,27.94,21.26
"2020-09-20 08:31:09.8",792060,-0.009,-0.002,0.073,295.8,27.94,21.26
"2020-09-20 08:31:09.9",792061,-0.009,-0.002,0.073,295.8,27.94,21.26
"2020-09-20 08:31:10",792062,-0.009,-0.002,0.073,295.8,27.94,21.26
"2020-09-20 08:31:10.1",792063,-0.028,-0.002,0.093,295.8,27.94,21.26
"2020-09-20 08:31:10.2",792064,-0.028,-0.002,0.093,295.8,27.94,21.26
"2020-09-20 08:31:10.3",792065,-0.018,-0.042,0.044,295.7,27.94,21.26
"2020-09-20 08:31:10.4",792066,-0.018,-0.041,0.044,295.7,27.94,21.26
"2020-09-20 08:31:10.5",792067,-0.018,-0.041,0.044,295.7,27.94,21.26
"2020-09-20 08:31:10.6",792068,-0.048,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:10.7",792069,-0.048,-0.051,0.073,295.7,27.94,21.26
"2020-09-20 08:31:10.8",792070,-0.057,0.008,0.073,295.7,27.94,21.26
"2020-09-20 08:31:10.9",792071,-0.057,0.008,0.074,295.7,27.97,21.32
"2020-09-20 08:31:11",792072,-0.058,0.008,0.073,295.7,27.94,21.26
"2020-09-20 08:31:11.1",792073,-0.009,-0.002,0.073,295.6,27.94,21.26
"2020-09-20 08:31:11.2",792074,-0.008,-0.002,0.073,295.6,27.94,21.26
"2020-09-20 08:31:11.3",792075,-0.009,0.008,0.044,295.5,27.94,21.26
"2020-09-20 08:31:11.4",792076,-0.009,0.008,0.044,295.5,27.94,21.26
"2020-09-20 08:31:11.5",792077,-0.009,0.008,0.044,295.5,27.94,21.26
"2020-09-20 08:31:11.6",792078,-0.077,0.057,0.044,295.4,27.94,21.26
"2020-09-20 08:31:11.7",792079,-0.077,0.057,0.044,295.4,27.94,21.26
"2020-09-20 08:31:11.8",792080,-0.057,0.008,0.073,295.4,27.94,21.26
"2020-09-20 08:31:11.9",792081,-0.057,0.008,0.073,295.4,27.94,21.26
"2020-09-20 08:31:12",792082,-0.057,0.008,0.073,295.4,27.94,21.26
"2020-09-20 08:31:12.1",792083,-0.028,0.047,0.025,295.3,27.95,21.26
"2020-09-20 08:31:12.2",792084,-0.028,0.047,0.025,295.3,27.94,21.26
"2020-09-20 08:31:12.3",792085,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:12.4",792086,-0.028,-0.002,0.025,295.3,27.94,21.26
"2020-09-20 08:31:12.5",792087,-0.028,-0.002,0.024,295.3,27.94,21.26
"2020-09-20 08:31:12.6",792088,-0.008,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:12.7",792089,-0.009,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:12.8",792090,-0.009,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:12.9",792091,-0.008,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:13",792092,-0.009,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:13.1",792093,-0.008,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:13.2",792094,-0.008,0.008,0.044,295.3,27.94,21.26
"2020-09-20 08:31:13.3",792095,-0.028,0.047,0.025,295.3,27.94,21.26
"2020-09-20 08:31:13.4",792096,-0.028,0.047,0.024,295.3,27.97,21.32
"2020-09-20 08:31:13.5",792097,-0.028,0.047,0.025,295.3,27.94,21.26
"2020-09-20 08:31:13.6",792098,-0.047,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:13.7",792099,-0.047,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:13.8",792100,-0.048,0.009,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:13.9",792101,-0.048,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:14",792102,-0.047,0.008,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:14.1",792103,-0.067,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:14.2",792104,-0.067,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:14.3",792105,-0.067,0.047,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:14.4",792106,-0.067,0.047,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:14.5",792107,-0.067,0.047,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:14.6",792108,-0.067,0.047,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:14.7",792109,-0.067,0.047,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:14.8",792110,-0.009,0.038,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:14.9",792111,-0.009,0.038,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:15",792112,-0.009,0.038,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:15.1",792113,-0.009,0.037,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:15.2",792114,-0.008,0.038,-0.006,295.3,27.94,21.26
"2020-09-20 08:31:15.3",792115,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:15.4",792116,-0.008,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:15.5",792117,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:15.6",792118,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:15.7",792119,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:15.8",792120,-0.067,0.047,-0.006,295.2,27.94,21.26
"2020-09-20 08:31:15.9",792121,-0.067,0.047,-0.006,295.2,27.98,21.32
"2020-09-20 08:31:16",792122,-0.067,0.047,-0.006,295.2,27.94,21.26
"2020-09-20 08:31:16.1",792123,-0.048,0.008,-0.006,295.2,27.94,21.26
"2020-09-20 08:31:16.2",792124,-0.047,0.008,-0.006,295.2,27.94,21.26
"2020-09-20 08:31:16.3",792125,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:16.4",792126,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:16.5",792127,-0.009,0.008,-0.016,295.2,27.94,21.26
"2020-09-20 08:31:16.6",792128,-0.028,0.047,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:16.7",792129,-0.028,0.047,-0.035,295.3,27.94,21.26
"2020-09-20 08:31:16.8",792130,-0.008,0.008,-0.084,295.3,27.94,21.26
"2020-09-20 08:31:16.9",792131,-0.009,0.008,-0.084,295.3,27.94,21.26
"2020-09-20 08:31:17",792132,-0.009,0.008,-0.084,295.3,27.94,21.26
"2020-09-20 08:31:17.1",792133,-0.009,0.047,-0.065,295.3,27.94,21.26
"2020-09-20 08:31:17.2",792134,-0.009,0.047,-0.065,295.3,27.94,21.26
"2020-09-20 08:31:17.3",792135,-0.009,0.008,-0.084,295.3,27.94,21.26
"2020-09-20 08:31:17.4",792136,-0.009,0.008,-0.085,295.3,27.94,21.26
"2020-09-20 08:31:17.5",792137,-0.008,0.008,-0.085,295.3,27.94,21.26
"2020-09-20 08:31:17.6",792138,-0.008,0.008,-0.084,295.3,27.94,21.26
"2020-09-20 08:31:17.7",792139,-0.009,0.008,-0.084,295.3,27.94,21.26
"2020-09-20 08:31:17.8",792140,-0.009,-0.002,-0.065,295.3,27.94,21.26
"2020-09-20 08:31:17.9",792141,-0.009,-0.002,-0.065,295.3,27.94,21.26
"2020-09-20 08:31:18",792142,-0.009,-0.002,-0.065,295.3,27.94,21.26
"2020-09-20 08:31:18.1",792143,0.011,-0.042,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:18.2",792144,0.012,-0.041,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:18.3",792145,0.012,-0.041,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:18.4",792146,0.012,-0.041,-0.036,295.3,28,21.32
"2020-09-20 08:31:18.5",792147,0.012,-0.041,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:18.6",792148,0.012,-0.041,-0.035,295.3,27.94,21.26
"2020-09-20 08:31:18.7",792149,0.012,-0.042,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:18.8",792150,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:18.9",792151,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19",792152,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19.1",792153,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19.2",792154,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19.3",792155,0.021,-0.003,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19.4",792156,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19.5",792157,0.022,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:19.6",792158,0.051,0.018,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:19.7",792159,0.051,0.018,-0.006,295.4,27.94,21.28
"2020-09-20 08:31:19.8",792160,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:31:19.9",792161,0.012,0.008,0.024,295.4,27.94,21.26
"2020-09-20 08:31:20",792162,0.012,0.008,0.025,295.4,27.94,21.26
"2020-09-20 08:31:20.1",792163,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.2",792164,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.3",792165,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.4",792166,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.5",792167,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.6",792168,0.06,-0.041,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.7",792169,0.06,-0.042,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.8",792170,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:20.9",792171,-0.009,-0.002,-0.006,295.4,28,21.31
"2020-09-20 08:31:21",792172,-0.009,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:21.1",792173,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:21.2",792174,-0.008,-0.002,-0.006,295.4,27.94,21.26
"2020-09-20 08:31:21.3",792175,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:21.4",792176,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:21.5",792177,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:21.6",792178,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:21.7",792179,0.021,-0.002,-0.016,295.3,27.94,21.26
"2020-09-20 08:31:21.8",792180,0.012,-0.041,-0.035,295.3,27.94,21.26
"2020-09-20 08:31:21.9",792181,0.012,-0.041,-0.035,295.3,27.94,21.26
"2020-09-20 08:31:22",792182,0.012,-0.041,-0.036,295.3,27.94,21.26
"2020-09-20 08:31:22.1",792183,0.012,-0.041,-0.035,295.3,27.94,21.26
"2020-09-20 08:31:22.2",792184,0.012,-0.041,-0.036,295.3,27.94,21.29
"2020-09-20 08:31:22.3",792185,0.012,-0.041,-0.036,295.3,27.95,21.26
"2020-09-20 08:31:22.4",792186,0.012,-0.041,-0.036,295.3,27.95,21.26
"2020-09-20 08:31:22.5",792187,0.012,-0.041,-0.036,295.3,27.96,21.26
"2020-09-20 08:31:22.6",792188,0.021,-0.002,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:22.7",792189,0.022,-0.002,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:22.8",792190,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:31:22.9",792191,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:31:23",792192,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:31:23.1",792193,0.031,-0.002,0.044,295.3,27.96,21.26
"2020-09-20 08:31:23.2",792194,0.031,-0.002,0.044,295.3,27.96,21.26
"2020-09-20 08:31:23.3",792195,-0.009,-0.002,0.073,295.3,27.96,21.26
"2020-09-20 08:31:23.4",792196,-0.008,-0.002,0.073,295.3,28.02,21.29
"2020-09-20 08:31:23.5",792197,-0.009,-0.002,0.073,295.3,27.96,21.26
"2020-09-20 08:31:23.6",792198,-0.009,-0.002,0.074,295.3,27.96,21.26
"2020-09-20 08:31:23.7",792199,-0.008,-0.002,0.073,295.3,27.96,21.26
"2020-09-20 08:31:23.8",792200,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:23.9",792201,-0.008,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24",792202,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.1",792203,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.2",792204,-0.008,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.3",792205,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.4",792206,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.5",792207,-0.008,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.6",792208,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.7",792209,-0.009,0.008,0.044,295.3,27.96,21.29
"2020-09-20 08:31:24.8",792210,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:24.9",792211,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25",792212,-0.009,0.008,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25.1",792213,-0.018,-0.042,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25.2",792214,-0.018,-0.041,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25.3",792215,-0.018,-0.041,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25.4",792216,-0.018,-0.042,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25.5",792217,-0.018,-0.041,0.044,295.3,27.96,21.26
"2020-09-20 08:31:25.6",792218,0.012,-0.042,0.025,295.3,27.96,21.26
"2020-09-20 08:31:25.7",792219,0.012,-0.041,0.024,295.3,27.96,21.26
"2020-09-20 08:31:25.8",792220,-0.009,0.008,0.044,295.4,27.96,21.26
"2020-09-20 08:31:25.9",792221,-0.009,0.008,0.044,295.4,28.02,21.27
"2020-09-20 08:31:26",792222,-0.009,0.008,0.044,295.4,27.96,21.26
"2020-09-20 08:31:26.1",792223,-0.008,-0.003,0.073,295.4,27.96,21.26
"2020-09-20 08:31:26.2",792224,-0.009,-0.002,0.073,295.4,27.96,21.26
"2020-09-20 08:31:26.3",792225,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:31:26.4",792226,0.012,-0.042,0.024,295.4,27.96,21.26
"2020-09-20 08:31:26.5",792227,0.011,-0.041,0.024,295.5,27.96,21.26
"2020-09-20 08:31:26.6",792228,-0.028,-0.002,0.024,295.5,27.96,21.26
"2020-09-20 08:31:26.7",792229,-0.028,-0.002,0.024,295.5,27.96,21.26
"2020-09-20 08:31:26.8",792230,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:31:26.9",792231,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:31:27",792232,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:31:27.1",792233,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:31:27.2",792234,-0.018,-0.041,0.044,295.4,27.98,21.29
"2020-09-20 08:31:27.3",792235,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:31:27.4",792236,-0.018,-0.042,0.044,295.4,27.96,21.26
"2020-09-20 08:31:27.5",792237,-0.018,-0.041,0.044,295.4,27.96,21.26
"2020-09-20 08:31:27.6",792238,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:31:27.7",792239,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:31:27.8",792240,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:31:27.9",792241,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:31:28",792242,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:31:28.1",792243,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:31:28.2",792244,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:31:28.3",792245,-0.028,-0.002,0.025,295.4,27.96,21.26
"2020-09-20 08:31:28.4",792246,-0.028,-0.002,0.025,295.4,28.01,21.26
"2020-09-20 08:31:28.5",792247,-0.028,-0.002,0.024,295.4,27.96,21.26
"2020-09-20 08:31:28.6",792248,-0.028,-0.071,0.015,295.4,27.96,21.26
"2020-09-20 08:31:28.7",792249,-0.028,-0.071,0.015,295.4,27.96,21.26
"2020-09-20 08:31:28.8",792250,-0.028,-0.071,0.015,295.4,27.96,21.26
"2020-09-20 08:31:28.9",792251,-0.028,-0.071,0.015,295.4,27.96,21.26
"2020-09-20 08:31:29",792252,-0.028,-0.071,0.015,295.4,27.96,21.26
"2020-09-20 08:31:29.1",792253,-0.028,-0.002,0.025,295.3,27.96,21.26
"2020-09-20 08:31:29.2",792254,-0.028,-0.002,0.024,295.3,27.96,21.26
"2020-09-20 08:31:29.3",792255,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:29.4",792256,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:29.5",792257,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:29.6",792258,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:29.7",792259,-0.047,-0.041,-0.006,295.3,27.99,21.31
"2020-09-20 08:31:29.8",792260,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:29.9",792261,-0.047,-0.042,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30",792262,-0.048,-0.042,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.1",792263,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.2",792264,-0.048,-0.042,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.3",792265,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.4",792266,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.5",792267,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.6",792268,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.7",792269,-0.048,-0.041,-0.006,295.3,27.96,21.26
"2020-09-20 08:31:30.8",792270,-0.009,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:30.9",792271,-0.008,-0.032,-0.016,295.3,27.99,21.26
"2020-09-20 08:31:31",792272,-0.009,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.1",792273,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.2",792274,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.3",792275,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.4",792276,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.5",792277,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.6",792278,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.7",792279,-0.009,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.8",792280,-0.009,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:31.9",792281,-0.009,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:32",792282,-0.009,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:32.1",792283,-0.008,-0.032,-0.016,295.3,27.96,21.26
"2020-09-20 08:31:32.2",792284,-0.009,-0.032,-0.016,295.3,27.99,21.32
"2020-09-20 08:31:32.3",792285,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:32.4",792286,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:32.5",792287,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:32.6",792288,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:32.7",792289,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:32.8",792290,-0.018,-0.041,0.044,295.3,27.96,21.26
"2020-09-20 08:31:32.9",792291,-0.018,-0.041,0.044,295.3,27.96,21.26
"2020-09-20 08:31:33",792292,-0.018,-0.041,0.044,295.3,27.96,21.26
"2020-09-20 08:31:33.1",792293,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:33.2",792294,-0.028,-0.071,0.015,295.3,27.96,21.26
"2020-09-20 08:31:33.3",792295,-0.018,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:31:33.4",792296,-0.018,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:31:33.5",792297,-0.018,-0.081,0.073,295.3,27.96,21.26
"2020-09-20 08:31:33.6",792298,-0.009,-0.002,0.073,295.3,27.96,21.26
"2020-09-20 08:31:33.7",792299,-0.009,-0.002,0.073,295.3,27.96,21.26
"2020-09-20 08:31:33.8",792300,0.104,-0.032,0.034,295.3,27.96,21.26
"2020-09-20 08:31:33.9",792301,0.104,-0.032,0.034,295.3,27.96,21.26
"2020-09-20 08:31:34",792302,0.104,-0.032,0.034,295.3,27.96,21.26
"2020-09-20 08:31:34.1",792303,0.07,-0.051,0.073,295.3,27.96,21.26
