"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:31:57.5",540600,-0.009,-0.002,-0.006,295.3,25.6,21.82
"2020-09-20 01:31:57.6",540601,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:57.7",540602,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:57.8",540603,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:57.9",540604,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58",540605,-0.009,-0.003,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58.1",540606,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58.2",540607,-0.009,-0.003,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58.3",540608,-0.008,-0.002,-0.006,295.3,25.6,21.79
"2020-09-20 01:31:58.4",540609,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58.5",540610,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58.6",540611,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:58.7",540612,0.012,0.008,0.025,295.3,25.65,21.78
"2020-09-20 01:31:58.8",540613,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:31:58.9",540614,0.031,-0.003,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59",540615,0.031,-0.003,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.1",540616,0.031,-0.002,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.2",540617,0.031,-0.002,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.3",540618,0.031,-0.002,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.4",540619,0.031,-0.002,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.5",540620,0.031,-0.002,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.6",540621,0.031,-0.002,0.044,295.3,25.6,21.78
"2020-09-20 01:31:59.7",540622,-0.009,-0.002,-0.006,295.3,25.6,21.79
"2020-09-20 01:31:59.8",540623,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:31:59.9",540624,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:00",540625,0.011,0.008,0.024,295.3,25.63,21.82
"2020-09-20 01:32:00.1",540626,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:00.2",540627,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:00.3",540628,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:00.4",540629,0.05,0.018,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:00.5",540630,0.05,0.018,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:00.6",540631,0.05,0.018,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:00.7",540632,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:00.8",540633,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:00.9",540634,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:01",540635,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:01.1",540636,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:01.2",540637,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 01:32:01.3",540638,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:01.4",540639,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:01.5",540640,0.011,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:01.6",540641,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:01.7",540642,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:01.8",540643,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:01.9",540644,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02",540645,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.1",540646,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.2",540647,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.3",540648,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.4",540649,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.5",540650,0.012,0.008,0.024,295.3,25.63,21.84
"2020-09-20 01:32:02.6",540651,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.7",540652,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:02.8",540653,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:02.9",540654,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:03",540655,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.1",540656,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.2",540657,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.3",540658,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.4",540659,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:03.5",540660,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.6",540661,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.7",540662,0.011,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:03.8",540663,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:03.9",540664,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:04",540665,0.011,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:04.1",540666,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:04.2",540667,0.012,0.008,0.024,295.3,25.6,21.78
"2020-09-20 01:32:04.3",540668,0.012,0.008,0.025,295.3,25.6,21.78
"2020-09-20 01:32:04.4",540669,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:04.5",540670,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:04.6",540671,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:04.7",540672,-0.009,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:04.8",540673,-0.008,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:04.9",540674,-0.008,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:05",540675,-0.009,-0.003,-0.006,295.3,25.63,21.84
"2020-09-20 01:32:05.1",540676,-0.008,-0.002,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:05.2",540677,0.012,-0.042,0.024,295.2,25.6,21.78
"2020-09-20 01:32:05.3",540678,0.011,-0.042,0.024,295.2,25.6,21.78
"2020-09-20 01:32:05.4",540679,0.012,-0.041,0.025,295.2,25.6,21.78
"2020-09-20 01:32:05.5",540680,0.012,-0.041,0.025,295.2,25.6,21.78
"2020-09-20 01:32:05.6",540681,0.012,-0.042,0.025,295.2,25.6,21.78
"2020-09-20 01:32:05.7",540682,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:05.8",540683,0.011,-0.042,0.024,295.2,25.6,21.78
"2020-09-20 01:32:05.9",540684,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:06",540685,0.012,-0.042,0.025,295.2,25.6,21.78
"2020-09-20 01:32:06.1",540686,0.011,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:06.2",540687,0.011,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:06.3",540688,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:06.4",540689,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:06.5",540690,0.012,-0.042,0.025,295.2,25.6,21.78
"2020-09-20 01:32:06.6",540691,0.012,-0.042,0.025,295.2,25.6,21.78
"2020-09-20 01:32:06.7",540692,0.012,-0.042,0.024,295.2,25.6,21.78
"2020-09-20 01:32:06.8",540693,0.011,-0.041,0.025,295.2,25.6,21.78
"2020-09-20 01:32:06.9",540694,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07",540695,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07.1",540696,0.012,-0.042,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07.2",540697,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07.3",540698,0.012,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07.4",540699,0.012,-0.042,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07.5",540700,0.011,-0.041,0.025,295.2,25.66,21.84
"2020-09-20 01:32:07.6",540701,0.011,-0.041,0.024,295.2,25.6,21.78
"2020-09-20 01:32:07.7",540702,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:07.8",540703,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:07.9",540704,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08",540705,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.1",540706,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.2",540707,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.3",540708,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.4",540709,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.5",540710,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.6",540711,0.06,-0.041,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.7",540712,0.06,-0.042,-0.006,295.3,25.6,21.78
"2020-09-20 01:32:08.8",540713,0.06,-0.041,-0.006,295.3,25.6,21.81
"2020-09-20 01:32:08.9",540714,0.012,-0.041,0.024,295.2,25.59,21.78
"2020-09-20 01:32:09",540715,0.012,-0.042,0.025,295.2,25.59,21.78
"2020-09-20 01:32:09.1",540716,0.012,-0.041,0.025,295.2,25.59,21.78
"2020-09-20 01:32:09.2",540717,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:09.3",540718,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:09.4",540719,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:09.5",540720,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:09.6",540721,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:09.7",540722,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:09.8",540723,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:09.9",540724,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10",540725,-0.009,-0.002,-0.006,295.3,25.63,21.81
"2020-09-20 01:32:10.1",540726,-0.008,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10.2",540727,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10.3",540728,-0.008,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10.4",540729,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10.5",540730,0.06,-0.042,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10.6",540731,0.06,-0.041,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:10.7",540732,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:10.8",540733,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:10.9",540734,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11",540735,0.011,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11.1",540736,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11.2",540737,0.012,-0.042,0.025,295.2,25.58,21.78
"2020-09-20 01:32:11.3",540738,0.012,-0.041,0.024,295.2,25.58,21.82
"2020-09-20 01:32:11.4",540739,0.011,-0.042,0.025,295.2,25.58,21.78
"2020-09-20 01:32:11.5",540740,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11.6",540741,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11.7",540742,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11.8",540743,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:11.9",540744,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12",540745,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12.1",540746,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12.2",540747,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12.3",540748,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12.4",540749,0.011,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12.5",540750,0.011,-0.042,0.024,295.2,25.63,21.78
"2020-09-20 01:32:12.6",540751,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:12.7",540752,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:12.8",540753,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:12.9",540754,-0.019,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13",540755,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.1",540756,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.2",540757,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.3",540758,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.4",540759,-0.019,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.5",540760,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.6",540761,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.7",540762,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:13.8",540763,-0.018,-0.041,0.044,295.3,25.61,21.83
"2020-09-20 01:32:13.9",540764,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14",540765,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.1",540766,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.2",540767,-0.019,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.3",540768,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.4",540769,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.5",540770,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.6",540771,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.7",540772,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.8",540773,-0.018,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:14.9",540774,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:15",540775,-0.018,-0.041,0.044,295.3,25.6,21.78
"2020-09-20 01:32:15.1",540776,-0.019,-0.042,0.044,295.3,25.58,21.78
"2020-09-20 01:32:15.2",540777,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:15.3",540778,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:15.4",540779,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:15.5",540780,0.012,-0.042,0.025,295.3,25.58,21.78
"2020-09-20 01:32:15.6",540781,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:15.7",540782,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:15.8",540783,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:15.9",540784,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:16",540785,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:16.1",540786,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:16.2",540787,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:16.3",540788,0.012,-0.041,0.024,295.3,25.61,21.84
"2020-09-20 01:32:16.4",540789,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:16.5",540790,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:16.6",540791,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:16.7",540792,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:16.8",540793,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:16.9",540794,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:17",540795,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:17.1",540796,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:17.2",540797,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:17.3",540798,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:17.4",540799,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:17.5",540800,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:17.6",540801,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:17.7",540802,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:17.8",540803,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:17.9",540804,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:18",540805,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:18.1",540806,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:18.2",540807,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:18.3",540808,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:18.4",540809,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:18.5",540810,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:18.6",540811,0.011,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:18.7",540812,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:18.8",540813,0.012,-0.041,0.024,295.3,25.63,21.84
"2020-09-20 01:32:18.9",540814,0.011,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19",540815,0.011,-0.042,0.025,295.3,25.58,21.78
"2020-09-20 01:32:19.1",540816,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19.2",540817,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19.3",540818,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19.4",540819,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19.5",540820,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19.6",540821,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:19.7",540822,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:19.8",540823,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:19.9",540824,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:20",540825,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:20.1",540826,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 01:32:20.2",540827,0.012,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:20.3",540828,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:20.4",540829,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:20.5",540830,0.012,-0.041,0.025,295.3,25.58,21.78
"2020-09-20 01:32:20.6",540831,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:20.7",540832,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:20.8",540833,-0.018,-0.041,0.044,295.3,25.58,21.78
"2020-09-20 01:32:20.9",540834,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:21",540835,0.011,-0.042,0.024,295.3,25.58,21.78
"2020-09-20 01:32:21.1",540836,0.011,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:21.2",540837,0.012,-0.041,0.024,295.3,25.58,21.78
"2020-09-20 01:32:21.3",540838,0.012,-0.041,0.024,295.3,25.63,21.82
"2020-09-20 01:32:21.4",540839,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:21.5",540840,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:21.6",540841,0.012,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:32:21.7",540842,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:21.8",540843,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:21.9",540844,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22",540845,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22.1",540846,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22.2",540847,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22.3",540848,-0.009,-0.003,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22.4",540849,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22.5",540850,-0.009,-0.002,-0.006,295.3,25.58,21.78
"2020-09-20 01:32:22.6",540851,-0.009,-0.003,-0.006,295.3,25.58,21.81
"2020-09-20 01:32:22.7",540852,0.012,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:32:22.8",540853,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:22.9",540854,0.011,-0.042,0.025,295.2,25.58,21.78
"2020-09-20 01:32:23",540855,0.012,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:32:23.1",540856,0.011,-0.041,0.025,295.2,25.58,21.78
"2020-09-20 01:32:23.2",540857,0.011,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:23.3",540858,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:23.4",540859,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:23.5",540860,0.012,-0.042,0.024,295.2,25.58,21.78
"2020-09-20 01:32:23.6",540861,0.011,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:23.7",540862,0.012,-0.041,0.024,295.2,25.58,21.78
"2020-09-20 01:32:23.8",540863,0.012,-0.042,0.024,295.2,25.63,21.8
"2020-09-20 01:32:23.9",540864,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24",540865,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.1",540866,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.2",540867,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.3",540868,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.4",540869,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.5",540870,0.031,-0.003,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.6",540871,0.031,-0.002,0.044,295.3,25.58,21.79
"2020-09-20 01:32:24.7",540872,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.8",540873,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:24.9",540874,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25",540875,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25.1",540876,0.031,-0.002,0.044,295.3,25.58,21.82
"2020-09-20 01:32:25.2",540877,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:32:25.3",540878,-0.008,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:32:25.4",540879,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25.5",540880,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25.6",540881,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25.7",540882,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25.8",540883,0.031,-0.002,0.044,295.3,25.58,21.78
"2020-09-20 01:32:25.9",540884,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:32:26",540885,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:32:26.1",540886,-0.009,-0.002,0.073,295.3,25.58,21.78
"2020-09-20 01:32:26.2",540887,0.011,0.008,0.025,295.3,25.58,21.78
"2020-09-20 01:32:26.3",540888,0.012,0.008,0.025,295.3,25.62,21.78
"2020-09-20 01:32:26.4",540889,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 01:32:26.5",540890,0.012,0.008,0.024,295.4,25.58,21.78
"2020-09-20 01:32:26.6",540891,0.011,0.008,0.025,295.4,25.58,21.78
"2020-09-20 01:32:26.7",540892,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 01:32:26.8",540893,0.012,0.008,0.025,295.4,25.58,21.78
"2020-09-20 01:32:26.9",540894,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27",540895,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27.1",540896,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27.2",540897,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27.3",540898,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27.4",540899,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27.5",540900,-0.009,0.008,0.044,295.4,25.58,21.78
"2020-09-20 01:32:27.6",540901,-0.009,0.008,0.044,295.4,25.61,21.83
"2020-09-20 01:32:27.7",540902,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:32:27.8",540903,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:32:27.9",540904,-0.008,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:32:28",540905,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:32:28.1",540906,-0.009,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:32:28.2",540907,-0.008,0.008,0.044,295.3,25.58,21.78
"2020-09-20 01:32:28.3",540908,-0.009,0.008,0.044,295.3,25.58,21.78
