"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:22:57.5",175200,-0.14,0.047,0.073,296.8,19.17,23.04
"2020-09-19 15:22:57.6",175201,-0.141,0.047,0.073,296.8,19.17,23.05
"2020-09-19 15:22:57.7",175202,-0.058,0.086,0.146,296.9,19.17,23.05
"2020-09-19 15:22:57.8",175203,-0.058,0.086,0.146,296.9,19.17,23.05
"2020-09-19 15:22:57.9",175204,-0.057,0.018,0.137,296.9,19.21,23.1
"2020-09-19 15:22:58",175205,-0.057,0.018,0.136,296.9,19.17,23.04
"2020-09-19 15:22:58.1",175206,-0.058,0.018,0.136,296.9,19.17,23.04
"2020-09-19 15:22:58.2",175207,-0.077,-0.003,0.117,296.9,19.17,23.04
"2020-09-19 15:22:58.3",175208,-0.077,-0.002,0.117,296.9,19.17,23.04
"2020-09-19 15:22:58.4",175209,-0.097,0.008,0.093,296.8,19.17,23.05
"2020-09-19 15:22:58.5",175210,-0.097,0.008,0.093,296.8,19.17,23.04
"2020-09-19 15:22:58.6",175211,-0.097,0.008,0.092,296.8,19.17,23.04
"2020-09-19 15:22:58.7",175212,-0.131,-0.003,0.073,296.8,19.17,23.04
"2020-09-19 15:22:58.8",175213,-0.131,-0.003,0.073,296.8,19.17,23.04
"2020-09-19 15:22:58.9",175214,-0.097,0.008,0.093,296.9,19.17,23.04
"2020-09-19 15:22:59",175215,-0.097,0.008,0.092,296.9,19.17,23.04
"2020-09-19 15:22:59.1",175216,-0.097,0.008,0.092,296.9,19.17,23.04
"2020-09-19 15:22:59.2",175217,-0.107,-0.051,0.093,296.9,19.17,23.05
"2020-09-19 15:22:59.3",175218,-0.107,-0.051,0.093,296.9,19.17,23.04
"2020-09-19 15:22:59.4",175219,-0.106,-0.051,0.093,296.8,19.17,23.04
"2020-09-19 15:22:59.5",175220,-0.106,-0.051,0.093,296.8,19.17,23.04
"2020-09-19 15:22:59.6",175221,-0.106,-0.052,0.092,296.8,19.17,23.04
"2020-09-19 15:22:59.7",175222,-0.087,-0.081,0.117,296.8,19.17,23.04
"2020-09-19 15:22:59.8",175223,-0.087,-0.081,0.117,296.8,19.17,23.04
"2020-09-19 15:22:59.9",175224,-0.106,-0.052,0.093,296.8,19.17,23.05
"2020-09-19 15:23:00",175225,-0.106,-0.051,0.093,296.8,19.17,23.04
"2020-09-19 15:23:00.1",175226,-0.107,-0.052,0.093,296.8,19.17,23.04
"2020-09-19 15:23:00.2",175227,-0.131,-0.002,0.073,296.8,19.17,23.04
"2020-09-19 15:23:00.3",175228,-0.131,-0.003,0.073,296.8,19.17,23.04
"2020-09-19 15:23:00.4",175229,-0.131,-0.002,0.073,296.9,19.23,23.1
"2020-09-19 15:23:00.5",175230,-0.131,-0.003,0.073,296.9,19.17,23.05
"2020-09-19 15:23:00.6",175231,-0.131,-0.003,0.073,296.9,19.17,23.04
"2020-09-19 15:23:00.7",175232,-0.028,-0.003,0.093,296.9,19.17,23.05
"2020-09-19 15:23:00.8",175233,-0.028,-0.003,0.093,296.9,19.17,23.04
"2020-09-19 15:23:00.9",175234,-0.028,-0.003,0.093,296.9,19.17,23.04
"2020-09-19 15:23:01",175235,-0.028,-0.003,0.092,296.9,19.17,23.04
"2020-09-19 15:23:01.1",175236,-0.028,-0.003,0.093,296.9,19.17,23.04
"2020-09-19 15:23:01.2",175237,-0.019,-0.081,0.073,296.9,19.17,23.04
"2020-09-19 15:23:01.3",175238,-0.019,-0.081,0.073,296.9,19.17,23.04
"2020-09-19 15:23:01.4",175239,-0.077,-0.003,0.117,296.9,19.17,23.04
"2020-09-19 15:23:01.5",175240,-0.077,-0.002,0.117,296.9,19.17,23.04
"2020-09-19 15:23:01.6",175241,-0.077,-0.003,0.117,296.9,19.17,23.04
"2020-09-19 15:23:01.7",175242,-0.028,-0.003,0.093,296.9,19.17,23.09
"2020-09-19 15:23:01.8",175243,-0.028,-0.003,0.093,296.9,19.17,23.04
"2020-09-19 15:23:01.9",175244,-0.019,-0.042,0.117,296.8,19.17,23.04
"2020-09-19 15:23:02",175245,-0.018,-0.042,0.117,296.8,19.17,23.04
"2020-09-19 15:23:02.1",175246,-0.019,-0.042,0.117,296.8,19.17,23.04
"2020-09-19 15:23:02.2",175247,-0.028,-0.081,0.166,296.8,19.17,23.04
"2020-09-19 15:23:02.3",175248,-0.028,-0.081,0.166,296.8,19.17,23.04
"2020-09-19 15:23:02.4",175249,-0.028,-0.081,0.166,296.8,19.17,23.04
"2020-09-19 15:23:02.5",175250,-0.029,-0.081,0.166,296.8,19.17,23.04
"2020-09-19 15:23:02.6",175251,-0.028,-0.081,0.166,296.8,19.17,23.04
"2020-09-19 15:23:02.7",175252,-0.048,-0.051,0.146,296.9,19.17,23.04
"2020-09-19 15:23:02.8",175253,-0.048,-0.051,0.146,296.9,19.17,23.04
"2020-09-19 15:23:02.9",175254,-0.009,-0.032,0.117,296.9,19.23,23.06
"2020-09-19 15:23:03",175255,-0.009,-0.032,0.117,296.9,19.17,23.04
"2020-09-19 15:23:03.1",175256,-0.009,-0.032,0.117,296.9,19.17,23.04
"2020-09-19 15:23:03.2",175257,-0.058,-0.041,0.063,297,19.17,23.04
"2020-09-19 15:23:03.3",175258,-0.058,-0.042,0.063,297,19.17,23.04
"2020-09-19 15:23:03.4",175259,-0.058,-0.125,0.063,296.9,19.17,23.04
"2020-09-19 15:23:03.5",175260,-0.058,-0.125,0.063,296.9,19.17,23.05
"2020-09-19 15:23:03.6",175261,-0.058,-0.125,0.063,296.9,19.17,23.05
"2020-09-19 15:23:03.7",175262,-0.028,-0.081,0.092,296.8,19.17,23.05
"2020-09-19 15:23:03.8",175263,-0.029,-0.081,0.093,296.8,19.17,23.05
"2020-09-19 15:23:03.9",175264,-0.028,-0.081,0.093,296.8,19.17,23.05
"2020-09-19 15:23:04",175265,-0.028,-0.081,0.093,296.8,19.17,23.05
"2020-09-19 15:23:04.1",175266,-0.028,-0.081,0.092,296.8,19.17,23.05
"2020-09-19 15:23:04.2",175267,-0.048,-0.051,0.073,296.8,19.2,23.07
"2020-09-19 15:23:04.3",175268,-0.048,-0.052,0.073,296.8,19.17,23.04
"2020-09-19 15:23:04.4",175269,-0.029,-0.003,0.093,296.8,19.17,23.04
"2020-09-19 15:23:04.5",175270,-0.028,-0.003,0.093,296.8,19.17,23.04
"2020-09-19 15:23:04.6",175271,-0.029,-0.003,0.092,296.8,19.17,23.05
"2020-09-19 15:23:04.7",175272,-0.028,-0.003,0.093,296.8,19.17,23.04
"2020-09-19 15:23:04.8",175273,-0.028,-0.002,0.093,296.8,19.17,23.04
"2020-09-19 15:23:04.9",175274,-0.058,0.008,0.073,296.8,19.17,23.04
"2020-09-19 15:23:05",175275,-0.058,0.008,0.073,296.8,19.17,23.04
"2020-09-19 15:23:05.1",175276,-0.058,0.008,0.073,296.8,19.17,23.04
"2020-09-19 15:23:05.2",175277,-0.058,0.008,0.073,296.8,19.17,23.04
"2020-09-19 15:23:05.3",175278,-0.057,0.008,0.073,296.8,19.17,23.04
"2020-09-19 15:23:05.4",175279,-0.058,0.008,0.073,296.8,19.21,23.04
"2020-09-19 15:23:05.5",175280,-0.057,0.008,0.073,296.8,19.17,23.04
"2020-09-19 15:23:05.6",175281,-0.058,0.008,0.073,296.8,19.16,23.04
"2020-09-19 15:23:05.7",175282,-0.17,-0.012,0.014,296.8,19.16,23.04
"2020-09-19 15:23:05.8",175283,-0.17,-0.012,0.015,296.8,19.16,23.04
"2020-09-19 15:23:05.9",175284,-0.209,0.008,0.073,296.7,19.15,23.04
"2020-09-19 15:23:06",175285,-0.209,0.008,0.073,296.7,19.15,23.04
"2020-09-19 15:23:06.1",175286,-0.209,0.008,0.073,296.7,19.15,23.04
"2020-09-19 15:23:06.2",175287,-0.18,-0.012,0.093,296.8,19.15,23.04
"2020-09-19 15:23:06.3",175288,-0.18,-0.012,0.093,296.8,19.15,23.04
"2020-09-19 15:23:06.4",175289,-0.16,0.086,0.117,296.7,19.15,23.04
"2020-09-19 15:23:06.5",175290,-0.16,0.086,0.117,296.7,19.15,23.04
"2020-09-19 15:23:06.6",175291,-0.16,0.086,0.117,296.7,19.15,23.04
"2020-09-19 15:23:06.7",175292,-0.189,0.057,0.092,296.8,19.19,23.1
"2020-09-19 15:23:06.8",175293,-0.189,0.057,0.093,296.8,19.15,23.04
"2020-09-19 15:23:06.9",175294,-0.189,0.057,0.093,296.8,19.15,23.04
"2020-09-19 15:23:07",175295,-0.189,0.057,0.092,296.8,19.15,23.04
"2020-09-19 15:23:07.1",175296,-0.19,0.057,0.093,296.8,19.15,23.04
"2020-09-19 15:23:07.2",175297,-0.141,0.008,0.034,296.8,19.15,23.04
"2020-09-19 15:23:07.3",175298,-0.141,0.008,0.034,296.8,19.15,23.04
"2020-09-19 15:23:07.4",175299,-0.141,0.008,0.034,296.8,19.15,23.04
"2020-09-19 15:23:07.5",175300,-0.141,0.008,0.034,296.8,19.15,23.04
"2020-09-19 15:23:07.6",175301,-0.141,0.008,0.034,296.8,19.15,23.04
"2020-09-19 15:23:07.7",175302,-0.131,-0.002,0.073,296.8,19.15,23.05
"2020-09-19 15:23:07.8",175303,-0.131,-0.002,0.073,296.8,19.15,23.04
"2020-09-19 15:23:07.9",175304,-0.141,0.008,0.034,296.9,19.15,23.05
"2020-09-19 15:23:08",175305,-0.141,0.008,0.034,296.9,19.15,23.04
"2020-09-19 15:23:08.1",175306,-0.141,0.008,0.034,296.9,19.15,23.04
"2020-09-19 15:23:08.2",175307,-0.17,-0.012,0.083,296.9,19.15,23.04
"2020-09-19 15:23:08.3",175308,-0.17,-0.013,0.083,296.9,19.15,23.04
"2020-09-19 15:23:08.4",175309,-0.141,0.008,0.117,296.8,19.15,23.04
"2020-09-19 15:23:08.5",175310,-0.141,0.008,0.117,296.8,19.15,23.04
"2020-09-19 15:23:08.6",175311,-0.141,0.008,0.117,296.8,19.15,23.04
"2020-09-19 15:23:08.7",175312,-0.131,-0.003,0.073,296.8,19.15,23.04
"2020-09-19 15:23:08.8",175313,-0.131,-0.003,0.073,296.8,19.15,23.05
"2020-09-19 15:23:08.9",175314,-0.199,-0.042,-0.006,296.9,19.15,23.05
"2020-09-19 15:23:09",175315,-0.199,-0.042,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:09.1",175316,-0.199,-0.042,-0.007,296.9,19.15,23.04
"2020-09-19 15:23:09.2",175317,-0.131,-0.003,-0.065,296.8,19.19,23.1
"2020-09-19 15:23:09.3",175318,-0.131,-0.003,-0.065,296.8,19.15,23.04
"2020-09-19 15:23:09.4",175319,-0.189,-0.042,-0.075,296.8,19.15,23.04
"2020-09-19 15:23:09.5",175320,-0.19,-0.042,-0.075,296.8,19.15,23.04
"2020-09-19 15:23:09.6",175321,-0.19,-0.042,-0.075,296.8,19.15,23.04
"2020-09-19 15:23:09.7",175322,-0.18,-0.012,-0.104,296.8,19.15,23.04
"2020-09-19 15:23:09.8",175323,-0.18,-0.012,-0.104,296.8,19.15,23.04
"2020-09-19 15:23:09.9",175324,-0.16,-0.051,-0.084,296.8,19.15,23.04
"2020-09-19 15:23:10",175325,-0.16,-0.051,-0.085,296.8,19.15,23.04
"2020-09-19 15:23:10.1",175326,-0.16,-0.052,-0.085,296.8,19.15,23.04
"2020-09-19 15:23:10.2",175327,-0.15,0.008,-0.085,296.9,19.15,23.05
"2020-09-19 15:23:10.3",175328,-0.15,0.008,-0.085,296.9,19.15,23.04
"2020-09-19 15:23:10.4",175329,-0.087,0.008,-0.036,296.8,19.15,23.04
"2020-09-19 15:23:10.5",175330,-0.087,0.008,-0.036,296.8,19.15,23.07
"2020-09-19 15:23:10.6",175331,-0.087,0.008,-0.036,296.8,19.15,23.04
"2020-09-19 15:23:10.7",175332,-0.087,0.008,-0.036,296.8,19.15,23.04
"2020-09-19 15:23:10.8",175333,-0.087,0.008,-0.036,296.8,19.15,23.04
"2020-09-19 15:23:10.9",175334,-0.131,-0.002,-0.065,296.8,19.15,23.04
"2020-09-19 15:23:11",175335,-0.131,-0.002,-0.065,296.8,19.15,23.04
"2020-09-19 15:23:11.1",175336,-0.131,-0.003,-0.065,296.8,19.15,23.04
"2020-09-19 15:23:11.2",175337,-0.15,0.008,-0.085,296.9,19.15,23.04
"2020-09-19 15:23:11.3",175338,-0.151,0.008,-0.085,296.9,19.15,23.04
"2020-09-19 15:23:11.4",175339,-0.15,0.008,-0.085,296.9,19.15,23.05
"2020-09-19 15:23:11.5",175340,-0.15,0.008,-0.084,296.9,19.15,23.04
"2020-09-19 15:23:11.6",175341,-0.151,0.008,-0.085,296.9,19.15,23.05
"2020-09-19 15:23:11.7",175342,-0.121,-0.003,-0.006,296.9,19.21,23.09
"2020-09-19 15:23:11.8",175343,-0.121,-0.003,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:11.9",175344,-0.18,0.047,-0.036,296.9,19.15,23.04
"2020-09-19 15:23:12",175345,-0.18,0.047,-0.036,296.9,19.15,23.04
"2020-09-19 15:23:12.1",175346,-0.18,0.047,-0.036,296.9,19.15,23.04
"2020-09-19 15:23:12.2",175347,-0.131,0.037,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:12.3",175348,-0.131,0.037,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:12.4",175349,-0.121,-0.002,-0.007,296.9,19.15,23.04
"2020-09-19 15:23:12.5",175350,-0.121,-0.003,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:12.6",175351,-0.121,-0.003,-0.007,296.9,19.15,23.04
"2020-09-19 15:23:12.7",175352,-0.067,0.047,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:12.8",175353,-0.067,0.047,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:12.9",175354,-0.048,0.008,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:13",175355,-0.048,0.008,-0.007,296.9,19.15,23.08
"2020-09-19 15:23:13.1",175356,-0.048,0.008,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:13.2",175357,-0.048,0.008,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:13.3",175358,-0.048,0.008,-0.006,296.9,19.15,23.04
"2020-09-19 15:23:13.4",175359,-0.028,0.047,0.093,296.9,19.15,23.04
"2020-09-19 15:23:13.5",175360,-0.028,0.047,0.093,296.9,19.15,23.05
"2020-09-19 15:23:13.6",175361,-0.029,0.047,0.093,296.9,19.15,23.05
"2020-09-19 15:23:13.7",175362,-0.058,0.008,0.073,296.9,19.15,23.05
"2020-09-19 15:23:13.8",175363,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:13.9",175364,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:14",175365,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:14.1",175366,-0.028,-0.003,0.092,296.9,19.15,23.05
"2020-09-19 15:23:14.2",175367,-0.077,-0.003,0.117,296.8,19.21,23.04
"2020-09-19 15:23:14.3",175368,-0.077,-0.003,0.117,296.8,19.15,23.04
"2020-09-19 15:23:14.4",175369,-0.058,0.008,0.146,296.9,19.15,23.04
"2020-09-19 15:23:14.5",175370,-0.058,0.008,0.146,296.9,19.15,23.04
"2020-09-19 15:23:14.6",175371,-0.058,0.008,0.146,296.9,19.15,23.04
"2020-09-19 15:23:14.7",175372,-0.077,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:14.8",175373,-0.077,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:14.9",175374,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:15",175375,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:15.1",175376,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:15.2",175377,-0.067,0.057,0.117,296.9,19.15,23.05
"2020-09-19 15:23:15.3",175378,-0.067,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:15.4",175379,-0.048,0.008,0.063,297,19.15,23.04
"2020-09-19 15:23:15.5",175380,-0.048,0.008,0.063,297,19.19,23.09
"2020-09-19 15:23:15.6",175381,-0.048,0.008,0.063,297,19.15,23.04
"2020-09-19 15:23:15.7",175382,-0.048,0.018,0.063,297.2,19.15,23.04
"2020-09-19 15:23:15.8",175383,-0.048,0.018,0.063,297.2,19.15,23.04
"2020-09-19 15:23:15.9",175384,-0.097,0.018,0.083,297.2,19.15,23.05
"2020-09-19 15:23:16",175385,-0.097,0.018,0.083,297.2,19.15,23.04
"2020-09-19 15:23:16.1",175386,-0.097,0.018,0.083,297.2,19.15,23.04
"2020-09-19 15:23:16.2",175387,-0.028,-0.003,0.083,297.2,19.15,23.04
"2020-09-19 15:23:16.3",175388,-0.028,-0.003,0.083,297.2,19.15,23.04
"2020-09-19 15:23:16.4",175389,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:16.5",175390,-0.028,-0.002,0.083,297.1,19.15,23.04
"2020-09-19 15:23:16.6",175391,-0.029,-0.003,0.083,297.1,19.15,23.05
"2020-09-19 15:23:16.7",175392,-0.028,-0.003,0.083,297.1,19.17,23.04
"2020-09-19 15:23:16.8",175393,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:16.9",175394,-0.077,-0.003,0.107,297.1,19.15,23.04
"2020-09-19 15:23:17",175395,-0.077,-0.003,0.107,297.1,19.15,23.04
"2020-09-19 15:23:17.1",175396,-0.077,-0.003,0.107,297.1,19.15,23.04
"2020-09-19 15:23:17.2",175397,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:17.3",175398,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:17.4",175399,-0.028,-0.003,0.083,297.3,19.15,23.04
"2020-09-19 15:23:17.5",175400,-0.028,-0.002,0.083,297.3,19.15,23.04
"2020-09-19 15:23:17.6",175401,-0.029,-0.003,0.083,297.3,19.15,23.05
"2020-09-19 15:23:17.7",175402,-0.009,-0.032,0.107,297.2,19.15,23.05
"2020-09-19 15:23:17.8",175403,-0.009,-0.032,0.107,297.2,19.15,23.05
"2020-09-19 15:23:17.9",175404,-0.019,-0.003,0.083,297,19.15,23.05
"2020-09-19 15:23:18",175405,-0.018,-0.002,0.083,297,19.18,23.1
"2020-09-19 15:23:18.1",175406,-0.019,-0.003,0.083,297,19.15,23.04
"2020-09-19 15:23:18.2",175407,-0.097,-0.051,0.083,297,19.15,23.05
"2020-09-19 15:23:18.3",175408,-0.097,-0.051,0.083,297,19.15,23.05
"2020-09-19 15:23:18.4",175409,-0.077,-0.081,0.117,296.9,19.15,23.05
"2020-09-19 15:23:18.5",175410,-0.077,-0.081,0.117,296.9,19.15,23.04
"2020-09-19 15:23:18.6",175411,-0.077,-0.081,0.117,296.9,19.15,23.05
"2020-09-19 15:23:18.7",175412,-0.028,-0.081,0.093,296.9,19.15,23.05
"2020-09-19 15:23:18.8",175413,-0.028,-0.081,0.093,296.9,19.15,23.04
"2020-09-19 15:23:18.9",175414,-0.028,-0.081,0.092,296.9,19.15,23.04
"2020-09-19 15:23:19",175415,-0.028,-0.081,0.093,296.9,19.15,23.04
"2020-09-19 15:23:19.1",175416,-0.028,-0.081,0.092,296.9,19.15,23.04
"2020-09-19 15:23:19.2",175417,-0.028,-0.003,0.092,296.9,19.15,23.04
"2020-09-19 15:23:19.3",175418,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:19.4",175419,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:19.5",175420,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:19.6",175421,-0.029,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:19.7",175422,-0.028,-0.002,0.083,297.1,19.15,23.04
"2020-09-19 15:23:19.8",175423,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:19.9",175424,-0.019,-0.003,0.083,297.2,19.15,23.05
"2020-09-19 15:23:20",175425,-0.018,-0.003,0.083,297.2,19.15,23.04
"2020-09-19 15:23:20.1",175426,-0.019,-0.003,0.083,297.2,19.15,23.04
"2020-09-19 15:23:20.2",175427,-0.097,0.018,0.083,297.1,19.15,23.04
"2020-09-19 15:23:20.3",175428,-0.097,0.018,0.083,297.1,19.15,23.05
"2020-09-19 15:23:20.4",175429,-0.048,0.018,0.063,297.1,19.15,23.04
"2020-09-19 15:23:20.5",175430,-0.048,0.018,0.063,297.1,19.21,23.1
"2020-09-19 15:23:20.6",175431,-0.048,0.018,0.063,297.1,19.15,23.04
"2020-09-19 15:23:20.7",175432,-0.038,-0.002,0.083,297,19.15,23.04
"2020-09-19 15:23:20.8",175433,-0.038,-0.002,0.083,297,19.15,23.04
"2020-09-19 15:23:20.9",175434,-0.057,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:21",175435,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:21.1",175436,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:21.2",175437,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:21.3",175438,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:21.4",175439,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:21.5",175440,-0.058,0.008,0.073,296.9,19.15,23.05
"2020-09-19 15:23:21.6",175441,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:21.7",175442,-0.009,0.008,0.117,296.9,19.15,23.05
"2020-09-19 15:23:21.8",175443,-0.009,0.008,0.117,296.9,19.15,23.09
"2020-09-19 15:23:21.9",175444,-0.077,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:22",175445,-0.077,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:22.1",175446,-0.077,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:22.2",175447,-0.009,0.008,0.117,296.9,19.15,23.04
"2020-09-19 15:23:22.3",175448,-0.009,0.008,0.117,296.9,19.15,23.04
"2020-09-19 15:23:22.4",175449,-0.028,-0.003,0.092,296.9,19.15,23.04
"2020-09-19 15:23:22.5",175450,-0.029,-0.003,0.093,296.9,19.15,23.05
"2020-09-19 15:23:22.6",175451,-0.029,-0.003,0.092,296.9,19.15,23.04
"2020-09-19 15:23:22.7",175452,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:22.8",175453,-0.029,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:22.9",175454,-0.028,-0.003,0.093,296.9,19.15,23.04
"2020-09-19 15:23:23",175455,-0.028,-0.003,0.093,296.9,19.21,23.06
"2020-09-19 15:23:23.1",175456,-0.028,-0.002,0.092,296.9,19.15,23.04
"2020-09-19 15:23:23.2",175457,-0.009,-0.002,0.073,296.9,19.15,23.04
"2020-09-19 15:23:23.3",175458,-0.009,-0.003,0.073,296.9,19.15,23.04
"2020-09-19 15:23:23.4",175459,-0.009,-0.003,0.073,296.9,19.15,23.04
"2020-09-19 15:23:23.5",175460,-0.009,-0.003,0.073,296.9,19.15,23.04
"2020-09-19 15:23:23.6",175461,-0.009,-0.003,0.073,296.9,19.15,23.05
"2020-09-19 15:23:23.7",175462,-0.018,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:23.8",175463,-0.019,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:23.9",175464,-0.019,-0.002,0.083,297,19.15,23.05
"2020-09-19 15:23:24",175465,-0.019,-0.003,0.083,297,19.15,23.04
"2020-09-19 15:23:24.1",175466,-0.019,-0.003,0.083,297,19.15,23.04
"2020-09-19 15:23:24.2",175467,-0.009,-0.003,0.063,297.1,19.15,23.04
"2020-09-19 15:23:24.3",175468,-0.009,-0.003,0.063,297.1,19.17,23.08
"2020-09-19 15:23:24.4",175469,-0.009,-0.032,0.034,297.1,19.15,23.04
"2020-09-19 15:23:24.5",175470,-0.009,-0.032,0.034,297.1,19.15,23.04
"2020-09-19 15:23:24.6",175471,-0.009,-0.032,0.034,297.1,19.15,23.04
"2020-09-19 15:23:24.7",175472,-0.009,-0.003,0.063,297.2,19.15,23.04
"2020-09-19 15:23:24.8",175473,-0.009,-0.003,0.063,297.2,19.15,23.04
"2020-09-19 15:23:24.9",175474,-0.029,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:25",175475,-0.028,-0.003,0.083,297.1,19.15,23.04
"2020-09-19 15:23:25.1",175476,-0.028,-0.003,0.082,297.1,19.15,23.04
"2020-09-19 15:23:25.2",175477,-0.009,-0.003,0.073,297,19.15,23.04
"2020-09-19 15:23:25.3",175478,-0.009,-0.003,0.073,297,19.15,23.04
"2020-09-19 15:23:25.4",175479,-0.048,-0.052,0.073,296.9,19.15,23.04
"2020-09-19 15:23:25.5",175480,-0.048,-0.051,0.073,296.9,19.19,23.04
"2020-09-19 15:23:25.6",175481,-0.048,-0.052,0.073,296.9,19.15,23.04
"2020-09-19 15:23:25.7",175482,-0.028,-0.003,0.024,296.9,19.15,23.04
"2020-09-19 15:23:25.8",175483,-0.028,-0.003,0.024,296.9,19.15,23.04
"2020-09-19 15:23:25.9",175484,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26",175485,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.1",175486,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.2",175487,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.3",175488,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.4",175489,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.5",175490,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.6",175491,-0.058,0.008,0.073,296.9,19.15,23.04
"2020-09-19 15:23:26.7",175492,-0.077,0.057,0.117,296.9,19.15,23.04
"2020-09-19 15:23:26.8",175493,-0.077,0.057,0.117,296.9,19.19,23.1
"2020-09-19 15:23:26.9",175494,-0.097,0.008,0.093,296.9,19.15,23.04
"2020-09-19 15:23:27",175495,-0.097,0.008,0.093,296.9,19.15,23.04
"2020-09-19 15:23:27.1",175496,-0.097,0.008,0.092,296.9,19.15,23.04
"2020-09-19 15:23:27.2",175497,-0.097,0.008,0.093,296.9,19.15,23.04
"2020-09-19 15:23:27.3",175498,-0.097,0.008,0.093,296.9,19.15,23.04
"2020-09-19 15:23:27.4",175499,-0.14,0.047,0.073,296.8,19.15,23.04
"2020-09-19 15:23:27.5",175500,-0.141,0.047,0.073,296.8,19.15,23.04
"2020-09-19 15:23:27.6",175501,-0.141,0.047,0.073,296.8,19.15,23.04
"2020-09-19 15:23:27.7",175502,-0.141,0.047,0.073,296.8,19.15,23.04
"2020-09-19 15:23:27.8",175503,-0.141,0.047,0.073,296.8,19.15,23.04
"2020-09-19 15:23:27.9",175504,-0.141,0.047,0.073,296.8,19.15,23.05
"2020-09-19 15:23:28",175505,-0.14,0.047,0.073,296.8,19.15,23.04
