"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:43:03.8",1447200,-0.008,-0.002,0.073,296.3,27.62,21.99
"2020-09-21 02:43:03.9",1447201,-0.009,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:43:04",1447202,-0.008,-0.071,0.064,296,27.67,22.04
"2020-09-21 02:43:04.1",1447203,-0.008,-0.071,0.064,296,27.62,21.98
"2020-09-21 02:43:04.2",1447204,-0.008,-0.012,0.064,295.9,27.62,21.99
"2020-09-21 02:43:04.3",1447205,-0.008,-0.012,0.063,295.9,27.62,21.98
"2020-09-21 02:43:04.4",1447206,-0.009,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:43:04.5",1447207,-0.009,-0.002,0.063,295.8,27.62,21.98
"2020-09-21 02:43:04.6",1447208,-0.009,-0.002,0.064,295.8,27.62,21.98
"2020-09-21 02:43:04.7",1447209,0.012,-0.041,0.093,295.7,27.62,21.98
"2020-09-21 02:43:04.8",1447210,0.012,-0.041,0.093,295.7,27.62,21.98
"2020-09-21 02:43:04.9",1447211,0.011,-0.041,0.093,295.7,27.62,21.99
"2020-09-21 02:43:05",1447212,-0.009,-0.002,0.074,295.6,27.62,21.99
"2020-09-21 02:43:05.1",1447213,-0.008,-0.002,0.073,295.6,27.62,21.99
"2020-09-21 02:43:05.2",1447214,0.031,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:05.3",1447215,0.031,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:05.4",1447216,0.031,-0.003,0.044,295.6,27.62,21.98
"2020-09-21 02:43:05.5",1447217,0.012,-0.041,0.025,295.7,27.62,21.98
"2020-09-21 02:43:05.6",1447218,0.012,-0.041,0.024,295.7,27.62,21.98
"2020-09-21 02:43:05.7",1447219,-0.009,-0.002,-0.006,295.8,27.62,21.98
"2020-09-21 02:43:05.8",1447220,-0.009,-0.002,-0.006,295.8,27.62,21.98
"2020-09-21 02:43:05.9",1447221,-0.009,-0.002,-0.006,295.8,27.62,21.98
"2020-09-21 02:43:06",1447222,-0.009,-0.002,0.074,295.9,27.62,21.98
"2020-09-21 02:43:06.1",1447223,-0.009,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:43:06.2",1447224,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:43:06.3",1447225,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:43:06.4",1447226,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:43:06.5",1447227,-0.009,-0.002,0.064,296.2,27.68,22.03
"2020-09-21 02:43:06.6",1447228,-0.008,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:43:06.7",1447229,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:43:06.8",1447230,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:43:06.9",1447231,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:43:07",1447232,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:43:07.1",1447233,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:43:07.2",1447234,-0.018,-0.041,0.117,296.2,27.62,21.99
"2020-09-21 02:43:07.3",1447235,-0.018,-0.041,0.117,296.2,27.62,21.99
"2020-09-21 02:43:07.4",1447236,-0.018,-0.041,0.117,296.2,27.62,21.98
"2020-09-21 02:43:07.5",1447237,-0.008,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:43:07.6",1447238,-0.009,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:43:07.7",1447239,-0.008,-0.032,0.107,296.1,27.62,21.99
"2020-09-21 02:43:07.8",1447240,-0.009,-0.031,0.107,296.1,27.62,22.01
"2020-09-21 02:43:07.9",1447241,-0.009,-0.032,0.107,296,27.62,21.98
"2020-09-21 02:43:08",1447242,-0.008,-0.002,0.074,296,27.62,21.98
"2020-09-21 02:43:08.1",1447243,-0.008,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:08.2",1447244,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:08.3",1447245,-0.018,-0.003,0.083,296,27.62,21.98
"2020-09-21 02:43:08.4",1447246,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:08.5",1447247,-0.028,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:43:08.6",1447248,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:08.7",1447249,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:43:08.8",1447250,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:43:08.9",1447251,-0.009,-0.003,0.064,296.1,27.62,21.98
"2020-09-21 02:43:09",1447252,-0.018,-0.002,0.083,296.1,27.68,22.01
"2020-09-21 02:43:09.1",1447253,-0.018,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:43:09.2",1447254,-0.008,-0.041,0.117,295.9,27.62,21.99
"2020-09-21 02:43:09.3",1447255,-0.009,-0.042,0.117,295.9,27.62,21.99
"2020-09-21 02:43:09.4",1447256,-0.009,-0.042,0.117,295.9,27.62,21.99
"2020-09-21 02:43:09.5",1447257,0.021,-0.002,0.108,295.9,27.62,21.99
"2020-09-21 02:43:09.6",1447258,0.021,-0.002,0.108,295.9,27.62,21.99
"2020-09-21 02:43:09.7",1447259,0.021,-0.032,0.083,296,27.62,21.99
"2020-09-21 02:43:09.8",1447260,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:43:09.9",1447261,0.021,-0.032,0.083,296.1,27.62,21.99
"2020-09-21 02:43:10",1447262,-0.009,0.018,0.108,296.1,27.62,21.99
"2020-09-21 02:43:10.1",1447263,-0.008,0.018,0.108,296.1,27.62,21.99
"2020-09-21 02:43:10.2",1447264,-0.028,-0.002,0.073,296,27.62,21.99
"2020-09-21 02:43:10.3",1447265,-0.028,-0.002,0.073,296,27.62,22.02
"2020-09-21 02:43:10.4",1447266,-0.028,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:10.5",1447267,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:43:10.6",1447268,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:43:10.7",1447269,-0.008,-0.032,0.108,296.1,27.62,21.98
"2020-09-21 02:43:10.8",1447270,-0.009,-0.032,0.107,296.1,27.62,21.98
"2020-09-21 02:43:10.9",1447271,-0.009,-0.032,0.107,296.1,27.62,21.98
"2020-09-21 02:43:11",1447272,0.012,-0.032,0.083,296,27.62,21.99
"2020-09-21 02:43:11.1",1447273,0.012,-0.032,0.083,296,27.62,21.99
"2020-09-21 02:43:11.2",1447274,-0.009,-0.002,0.073,296,27.62,21.99
"2020-09-21 02:43:11.3",1447275,-0.009,-0.002,0.073,296,27.62,21.99
"2020-09-21 02:43:11.4",1447276,-0.009,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:11.5",1447277,-0.018,-0.081,0.074,295.9,27.68,21.99
"2020-09-21 02:43:11.6",1447278,-0.018,-0.081,0.073,295.9,27.62,21.98
"2020-09-21 02:43:11.7",1447279,0.021,-0.041,0.083,295.9,27.62,21.98
"2020-09-21 02:43:11.8",1447280,0.021,-0.041,0.083,295.9,27.62,21.98
"2020-09-21 02:43:11.9",1447281,0.021,-0.041,0.083,295.7,27.62,21.98
"2020-09-21 02:43:12",1447282,-0.008,-0.012,0.064,295.7,27.62,21.99
"2020-09-21 02:43:12.1",1447283,-0.008,-0.012,0.064,295.7,27.62,21.98
"2020-09-21 02:43:12.2",1447284,-0.028,-0.002,0.093,295.8,27.62,21.98
"2020-09-21 02:43:12.3",1447285,-0.028,-0.002,0.093,295.8,27.62,21.98
"2020-09-21 02:43:12.4",1447286,-0.028,-0.002,0.093,295.9,27.62,21.98
"2020-09-21 02:43:12.5",1447287,-0.018,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:43:12.6",1447288,-0.018,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:43:12.7",1447289,-0.008,-0.032,0.108,295.8,27.62,21.98
"2020-09-21 02:43:12.8",1447290,-0.009,-0.031,0.107,295.8,27.65,22.02
"2020-09-21 02:43:12.9",1447291,-0.008,-0.032,0.108,295.8,27.62,21.98
"2020-09-21 02:43:13",1447292,-0.009,-0.002,0.127,296,27.62,21.98
"2020-09-21 02:43:13.1",1447293,-0.008,-0.002,0.127,296,27.62,21.98
"2020-09-21 02:43:13.2",1447294,-0.008,0.018,0.108,296.1,27.62,21.98
"2020-09-21 02:43:13.3",1447295,-0.008,0.018,0.108,296.1,27.62,21.98
"2020-09-21 02:43:13.4",1447296,-0.009,0.018,0.107,296.1,27.62,21.98
"2020-09-21 02:43:13.5",1447297,-0.008,-0.002,0.073,296.1,27.62,21.99
"2020-09-21 02:43:13.6",1447298,-0.008,-0.002,0.073,296.1,27.62,21.98
"2020-09-21 02:43:13.7",1447299,-0.018,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:43:13.8",1447300,-0.018,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:43:13.9",1447301,-0.018,-0.003,0.083,295.9,27.62,21.99
"2020-09-21 02:43:14",1447302,-0.018,-0.041,0.044,295.9,27.64,21.99
"2020-09-21 02:43:14.1",1447303,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:43:14.2",1447304,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:43:14.3",1447305,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:43:14.4",1447306,-0.009,-0.012,0.044,295.8,27.62,21.98
"2020-09-21 02:43:14.5",1447307,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:43:14.6",1447308,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:43:14.7",1447309,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:43:14.8",1447310,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:43:14.9",1447311,-0.018,-0.042,0.044,295.6,27.62,21.99
"2020-09-21 02:43:15",1447312,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:43:15.1",1447313,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:43:15.2",1447314,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:43:15.3",1447315,-0.018,-0.041,0.044,295.6,27.65,22.04
"2020-09-21 02:43:15.4",1447316,-0.018,-0.041,0.07,295.6,27.62,21.98
"2020-09-21 02:43:15.5",1447317,-0.018,-0.081,0.073,295.6,27.62,21.98
"2020-09-21 02:43:15.6",1447318,-0.018,-0.081,0.073,295.6,27.62,21.98
"2020-09-21 02:43:15.7",1447319,-0.019,-0.081,0.073,295.6,27.62,21.98
"2020-09-21 02:43:15.8",1447320,-0.018,-0.081,0.074,295.6,27.62,21.98
"2020-09-21 02:43:15.9",1447321,-0.018,-0.081,0.044,295.6,27.62,21.99
"2020-09-21 02:43:16",1447322,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:43:16.1",1447323,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:43:16.2",1447324,-0.018,-0.081,0.073,295.7,27.62,21.99
"2020-09-21 02:43:16.3",1447325,-0.018,-0.081,0.073,295.7,27.62,21.98
"2020-09-21 02:43:16.4",1447326,-0.019,-0.081,0.044,295.7,27.62,21.98
"2020-09-21 02:43:16.5",1447327,0.031,-0.08,0.044,295.7,27.63,21.98
"2020-09-21 02:43:16.6",1447328,0.031,-0.081,0.044,295.7,27.62,21.98
"2020-09-21 02:43:16.7",1447329,-0.018,-0.081,0.073,295.7,27.62,21.98
"2020-09-21 02:43:16.8",1447330,-0.018,-0.081,0.073,295.7,27.62,21.98
"2020-09-21 02:43:16.9",1447331,-0.018,-0.081,0.073,295.6,27.62,21.98
"2020-09-21 02:43:17",1447332,0.012,-0.041,0.093,295.6,27.62,21.98
"2020-09-21 02:43:17.1",1447333,0.012,-0.041,0.093,295.6,27.62,21.99
"2020-09-21 02:43:17.2",1447334,0.07,-0.051,0.073,295.6,27.62,21.98
"2020-09-21 02:43:17.3",1447335,0.07,-0.051,0.073,295.6,27.62,21.99
"2020-09-21 02:43:17.4",1447336,0.07,-0.051,0.073,295.6,27.62,21.99
"2020-09-21 02:43:17.5",1447337,-0.018,-0.081,0.073,295.6,27.62,21.98
"2020-09-21 02:43:17.6",1447338,-0.018,-0.081,0.073,295.6,27.62,21.98
"2020-09-21 02:43:17.7",1447339,-0.047,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:43:17.8",1447340,-0.047,-0.051,0.073,295.7,27.65,22.04
"2020-09-21 02:43:17.9",1447341,-0.048,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:43:18",1447342,-0.028,-0.081,0.093,295.8,27.62,21.98
"2020-09-21 02:43:18.1",1447343,-0.028,-0.081,0.093,295.8,27.62,21.98
"2020-09-21 02:43:18.2",1447344,-0.008,0.008,0.044,296,27.62,21.98
"2020-09-21 02:43:18.3",1447345,-0.008,0.008,0.044,296,27.62,21.98
"2020-09-21 02:43:18.4",1447346,-0.009,0.008,0.083,296,27.62,21.98
"2020-09-21 02:43:18.5",1447347,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:18.6",1447348,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:18.7",1447349,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:43:18.8",1447350,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:43:18.9",1447351,-0.009,-0.042,0.044,296,27.62,21.98
"2020-09-21 02:43:19",1447352,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:43:19.1",1447353,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:43:19.2",1447354,-0.008,0.008,0.044,296.1,27.62,21.98
"2020-09-21 02:43:19.3",1447355,-0.008,0.008,0.044,296.1,27.62,21.98
"2020-09-21 02:43:19.4",1447356,-0.009,0.008,0.044,296.1,27.62,21.98
"2020-09-21 02:43:19.5",1447357,-0.047,0.008,0.064,296.1,27.62,21.98
"2020-09-21 02:43:19.6",1447358,-0.047,0.008,0.064,296.1,27.62,21.98
"2020-09-21 02:43:19.7",1447359,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:43:19.8",1447360,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:43:19.9",1447361,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:43:20",1447362,-0.009,-0.002,0.073,296.3,27.62,21.99
"2020-09-21 02:43:20.1",1447363,-0.009,-0.002,0.073,296.3,27.62,21.99
"2020-09-21 02:43:20.2",1447364,-0.018,-0.041,0.117,296.2,27.62,21.99
"2020-09-21 02:43:20.3",1447365,-0.018,-0.041,0.117,296.2,27.67,22.04
"2020-09-21 02:43:20.4",1447366,-0.019,-0.042,0.117,296.2,27.62,21.98
"2020-09-21 02:43:20.5",1447367,-0.009,-0.002,0.074,296.2,27.62,21.98
"2020-09-21 02:43:20.6",1447368,-0.009,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:43:20.7",1447369,-0.009,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:43:20.8",1447370,-0.009,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:43:20.9",1447371,-0.009,-0.002,0.063,296.2,27.62,21.98
"2020-09-21 02:43:21",1447372,-0.008,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:43:21.1",1447373,-0.008,-0.002,0.064,296.2,27.62,21.99
"2020-09-21 02:43:21.2",1447374,-0.018,-0.041,0.044,296.2,27.62,21.99
"2020-09-21 02:43:21.3",1447375,-0.018,-0.042,0.044,296.2,27.62,21.99
"2020-09-21 02:43:21.4",1447376,-0.018,-0.041,0.073,296.1,27.62,21.99
"2020-09-21 02:43:21.5",1447377,-0.009,-0.002,0.073,296.1,27.62,21.99
"2020-09-21 02:43:21.6",1447378,-0.008,-0.002,0.073,296.1,27.62,22
"2020-09-21 02:43:21.7",1447379,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:43:21.8",1447380,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:43:21.9",1447381,-0.009,-0.002,0.063,296,27.62,21.98
"2020-09-21 02:43:22",1447382,-0.008,-0.012,0.064,296,27.62,21.98
"2020-09-21 02:43:22.1",1447383,-0.008,-0.012,0.064,296,27.62,21.98
"2020-09-21 02:43:22.2",1447384,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:43:22.3",1447385,-0.028,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:43:22.4",1447386,-0.028,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:43:22.5",1447387,0.06,-0.032,0.064,295.9,27.62,21.98
"2020-09-21 02:43:22.6",1447388,0.06,-0.032,0.063,295.9,27.62,21.98
"2020-09-21 02:43:22.7",1447389,0.011,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:43:22.8",1447390,0.012,-0.041,0.093,295.9,27.68,22.02
"2020-09-21 02:43:22.9",1447391,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:43:23",1447392,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:43:23.1",1447393,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:43:23.2",1447394,-0.018,-0.041,0.117,296.2,27.62,21.98
"2020-09-21 02:43:23.3",1447395,-0.018,-0.041,0.117,296.2,27.62,21.98
"2020-09-21 02:43:23.4",1447396,-0.019,-0.003,0.093,296.2,27.62,21.98
"2020-09-21 02:43:23.5",1447397,-0.028,-0.002,0.093,296.2,27.62,21.98
"2020-09-21 02:43:23.6",1447398,-0.028,-0.002,0.093,296.2,27.62,21.98
"2020-09-21 02:43:23.7",1447399,-0.008,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:23.8",1447400,-0.008,-0.002,0.074,296,27.62,21.98
"2020-09-21 02:43:23.9",1447401,-0.009,-0.002,0.093,296,27.62,21.98
"2020-09-21 02:43:24",1447402,-0.028,-0.002,0.093,296,27.62,21.99
"2020-09-21 02:43:24.1",1447403,-0.028,-0.002,0.093,296,27.62,22.01
"2020-09-21 02:43:24.2",1447404,-0.008,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:24.3",1447405,-0.009,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:24.4",1447406,-0.009,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:24.5",1447407,-0.009,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:24.6",1447408,-0.009,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:43:24.7",1447409,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:24.8",1447410,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:24.9",1447411,-0.028,-0.002,0.093,295.9,27.62,21.98
"2020-09-21 02:43:25",1447412,-0.028,-0.002,0.093,295.9,27.62,21.98
"2020-09-21 02:43:25.1",1447413,-0.028,-0.002,0.093,295.9,27.62,21.99
"2020-09-21 02:43:25.2",1447414,-0.077,-0.002,0.044,295.8,27.62,21.99
"2020-09-21 02:43:25.3",1447415,-0.077,-0.002,0.044,295.8,27.68,21.99
"2020-09-21 02:43:25.4",1447416,-0.077,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:43:25.5",1447417,-0.008,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:43:25.6",1447418,-0.009,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:43:25.7",1447419,-0.009,-0.002,0.044,295.7,27.62,21.99
"2020-09-21 02:43:25.8",1447420,-0.009,-0.002,0.044,295.7,27.62,21.98
"2020-09-21 02:43:25.9",1447421,-0.009,-0.002,0.044,295.8,27.62,21.99
"2020-09-21 02:43:26",1447422,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:43:26.1",1447423,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:43:26.2",1447424,-0.008,-0.081,0.064,295.9,27.62,21.98
"2020-09-21 02:43:26.3",1447425,-0.009,-0.081,0.063,295.9,27.62,21.98
"2020-09-21 02:43:26.4",1447426,-0.009,-0.042,0.044,295.9,27.62,21.98
"2020-09-21 02:43:26.5",1447427,-0.009,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:43:26.6",1447428,-0.008,-0.041,0.044,295.9,27.65,22.02
"2020-09-21 02:43:26.7",1447429,-0.047,-0.032,0.064,295.9,27.62,21.98
"2020-09-21 02:43:26.8",1447430,-0.048,-0.032,0.064,295.9,27.62,21.98
"2020-09-21 02:43:26.9",1447431,-0.048,-0.032,0.073,295.9,27.62,21.98
"2020-09-21 02:43:27",1447432,-0.028,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:43:27.1",1447433,-0.028,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:43:27.2",1447434,-0.048,0.008,0.064,295.9,27.62,21.99
"2020-09-21 02:43:27.3",1447435,-0.048,0.008,0.064,295.9,27.62,21.99
"2020-09-21 02:43:27.4",1447436,-0.048,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:43:27.5",1447437,-0.018,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:43:27.6",1447438,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:27.7",1447439,-0.018,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:43:27.8",1447440,-0.018,-0.002,0.083,296,27.65,21.98
"2020-09-21 02:43:27.9",1447441,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:28",1447442,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:28.1",1447443,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:43:28.2",1447444,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:43:28.3",1447445,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:43:28.4",1447446,-0.048,-0.042,0.064,296.1,27.62,21.98
"2020-09-21 02:43:28.5",1447447,-0.028,-0.002,0.093,296.1,27.62,21.98
"2020-09-21 02:43:28.6",1447448,-0.028,-0.002,0.093,296.1,27.62,21.98
"2020-09-21 02:43:28.7",1447449,-0.038,-0.022,0.083,296.1,27.62,21.98
"2020-09-21 02:43:28.8",1447450,-0.038,-0.022,0.083,296.1,27.62,21.98
"2020-09-21 02:43:28.9",1447451,-0.024,-0.042,0.107,296,27.62,21.98
"2020-09-21 02:43:29",1447452,-0.018,-0.041,0.107,296,27.62,21.98
"2020-09-21 02:43:29.1",1447453,-0.018,-0.041,0.107,296,27.65,22.04
"2020-09-21 02:43:29.2",1447454,-0.048,-0.051,0.127,295.9,27.62,21.98
"2020-09-21 02:43:29.3",1447455,-0.047,-0.051,0.127,295.9,27.62,21.98
"2020-09-21 02:43:29.4",1447456,-0.048,-0.022,0.083,295.9,27.62,21.98
"2020-09-21 02:43:29.5",1447457,-0.028,-0.012,0.083,295.9,27.62,21.99
"2020-09-21 02:43:29.6",1447458,-0.028,-0.012,0.083,295.9,27.62,21.99
"2020-09-21 02:43:29.7",1447459,-0.008,-0.041,0.117,295.9,27.62,21.99
"2020-09-21 02:43:29.8",1447460,-0.008,-0.041,0.117,295.9,27.62,21.99
"2020-09-21 02:43:29.9",1447461,-0.009,-0.041,0.117,295.9,27.62,21.99
"2020-09-21 02:43:30",1447462,-0.008,-0.041,0.117,295.9,27.62,21.98
"2020-09-21 02:43:30.1",1447463,-0.008,-0.041,0.117,295.9,27.62,21.98
"2020-09-21 02:43:30.2",1447464,-0.018,-0.081,0.074,295.8,27.62,21.98
"2020-09-21 02:43:30.3",1447465,-0.018,-0.08,0.073,295.8,27.63,21.99
"2020-09-21 02:43:30.4",1447466,-0.018,-0.081,0.073,295.8,27.62,21.98
"2020-09-21 02:43:30.5",1447467,-0.018,-0.08,0.074,295.8,27.62,21.98
"2020-09-21 02:43:30.6",1447468,-0.018,-0.081,0.073,295.8,27.62,21.98
"2020-09-21 02:43:30.7",1447469,-0.009,-0.002,0.044,295.9,27.62,21.98
"2020-09-21 02:43:30.8",1447470,-0.008,-0.002,0.044,295.9,27.62,21.98
"2020-09-21 02:43:30.9",1447471,-0.028,-0.002,0.093,295.8,27.62,21.98
"2020-09-21 02:43:31",1447472,-0.028,-0.002,0.093,295.8,27.62,21.99
"2020-09-21 02:43:31.1",1447473,-0.028,-0.002,0.093,295.8,27.62,21.99
"2020-09-21 02:43:31.2",1447474,-0.048,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:43:31.3",1447475,-0.048,-0.051,0.073,295.7,27.62,21.99
"2020-09-21 02:43:31.4",1447476,-0.048,-0.051,0.073,295.7,27.62,21.99
"2020-09-21 02:43:31.5",1447477,-0.047,-0.051,0.073,295.7,27.62,21.99
"2020-09-21 02:43:31.6",1447478,-0.047,-0.051,0.074,295.7,27.65,22.04
"2020-09-21 02:43:31.7",1447479,-0.047,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:43:31.8",1447480,-0.048,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:43:31.9",1447481,-0.028,-0.002,0.024,295.7,27.62,21.98
"2020-09-21 02:43:32",1447482,-0.028,-0.002,0.025,295.7,27.62,21.98
"2020-09-21 02:43:32.1",1447483,-0.028,-0.002,0.025,295.7,27.62,21.99
"2020-09-21 02:43:32.2",1447484,-0.077,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:32.3",1447485,-0.077,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:43:32.4",1447486,-0.077,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:32.5",1447487,-0.077,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:43:32.6",1447488,-0.077,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:32.7",1447489,-0.057,0.008,0.073,295.6,27.62,21.98
"2020-09-21 02:43:32.8",1447490,-0.057,0.008,0.073,295.6,27.62,21.98
"2020-09-21 02:43:32.9",1447491,-0.077,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:43:33",1447492,-0.077,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:43:33.1",1447493,-0.077,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:43:33.2",1447494,-0.057,0.008,0.073,295.6,27.62,21.98
"2020-09-21 02:43:33.3",1447495,-0.057,0.008,0.074,295.6,27.62,21.99
"2020-09-21 02:43:33.4",1447496,-0.077,-0.003,0.044,295.6,27.62,21.98
"2020-09-21 02:43:33.5",1447497,-0.077,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:33.6",1447498,-0.077,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:43:33.7",1447499,-0.057,0.008,0.073,295.6,27.62,21.98
"2020-09-21 02:43:33.8",1447500,-0.057,0.008,0.073,295.6,27.62,21.99
