"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:09:03.8",922800,-0.028,-0.002,0.024,297.4,22.34,23.32
"2020-09-20 12:09:03.9",922801,-0.048,0.008,-0.006,297.4,22.33,23.33
"2020-09-20 12:09:04",922802,-0.048,0.008,-0.006,297.4,22.33,23.32
"2020-09-20 12:09:04.1",922803,-0.048,0.008,-0.007,297.4,22.33,23.32
"2020-09-20 12:09:04.2",922804,-0.048,0.008,-0.006,297.4,22.33,23.32
"2020-09-20 12:09:04.3",922805,-0.048,0.008,-0.006,297.4,22.33,23.32
"2020-09-20 12:09:04.4",922806,-0.087,0.008,0.015,297.4,22.33,23.33
"2020-09-20 12:09:04.5",922807,-0.087,0.008,0.015,297.4,22.33,23.33
"2020-09-20 12:09:04.6",922808,-0.087,0.008,0.015,297.4,22.33,23.32
"2020-09-20 12:09:04.7",922809,-0.057,-0.002,0.063,297.4,22.33,23.33
"2020-09-20 12:09:04.8",922810,-0.057,-0.003,0.063,297.4,22.33,23.33
"2020-09-20 12:09:04.9",922811,-0.087,0.008,0.015,297.4,22.34,23.33
"2020-09-20 12:09:05",922812,-0.087,0.008,0.014,297.4,22.34,23.33
"2020-09-20 12:09:05.1",922813,-0.087,0.008,0.014,297.4,22.33,23.33
"2020-09-20 12:09:05.2",922814,-0.077,-0.002,0.044,297.4,22.33,23.33
"2020-09-20 12:09:05.3",922815,-0.077,-0.003,0.044,297.4,22.34,23.33
"2020-09-20 12:09:05.4",922816,-0.077,-0.003,0.044,297.4,22.33,23.33
"2020-09-20 12:09:05.5",922817,-0.077,-0.002,0.044,297.4,22.33,23.33
"2020-09-20 12:09:05.6",922818,-0.077,-0.003,0.044,297.4,22.33,23.33
"2020-09-20 12:09:05.7",922819,-0.019,-0.042,0.044,297.4,22.33,23.33
"2020-09-20 12:09:05.8",922820,-0.019,-0.042,0.044,297.4,22.34,23.33
"2020-09-20 12:09:05.9",922821,-0.028,-0.002,0.024,297.3,22.33,23.32
"2020-09-20 12:09:06",922822,-0.028,-0.002,0.024,297.3,22.33,23.33
"2020-09-20 12:09:06.1",922823,-0.028,-0.003,0.024,297.3,22.37,23.38
"2020-09-20 12:09:06.2",922824,-0.048,-0.051,0.073,297.4,22.34,23.32
"2020-09-20 12:09:06.3",922825,-0.048,-0.051,0.073,297.4,22.34,23.32
"2020-09-20 12:09:06.4",922826,-0.048,-0.052,0.073,297.4,22.33,23.32
"2020-09-20 12:09:06.5",922827,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:06.6",922828,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:06.7",922829,-0.048,-0.051,0.073,297.4,22.34,23.33
"2020-09-20 12:09:06.8",922830,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:06.9",922831,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:07",922832,-0.048,-0.051,0.073,297.4,22.34,23.33
"2020-09-20 12:09:07.1",922833,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:09:07.2",922834,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:07.3",922835,-0.077,-0.071,0.054,297.4,22.34,23.33
"2020-09-20 12:09:07.4",922836,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:07.5",922837,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:07.6",922838,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:07.7",922839,-0.097,-0.125,0.093,297.5,22.33,23.32
"2020-09-20 12:09:07.8",922840,-0.097,-0.125,0.093,297.5,22.33,23.32
"2020-09-20 12:09:07.9",922841,-0.121,-0.164,0.073,297.5,22.33,23.33
"2020-09-20 12:09:08",922842,-0.121,-0.164,0.073,297.5,22.33,23.32
"2020-09-20 12:09:08.1",922843,-0.121,-0.164,0.073,297.5,22.33,23.32
"2020-09-20 12:09:08.2",922844,-0.14,-0.135,0.117,297.4,22.33,23.32
"2020-09-20 12:09:08.3",922845,-0.14,-0.135,0.117,297.5,22.33,23.32
"2020-09-20 12:09:08.4",922846,-0.121,-0.164,0.073,297.5,22.33,23.32
"2020-09-20 12:09:08.5",922847,-0.121,-0.164,0.073,297.5,22.33,23.32
"2020-09-20 12:09:08.6",922848,-0.121,-0.164,0.073,297.5,22.39,23.38
"2020-09-20 12:09:08.7",922849,-0.097,-0.125,0.093,297.5,22.33,23.32
"2020-09-20 12:09:08.8",922850,-0.096,-0.125,0.093,297.5,22.33,23.33
"2020-09-20 12:09:08.9",922851,-0.097,-0.125,0.093,297.5,22.33,23.33
"2020-09-20 12:09:09",922852,-0.097,-0.125,0.093,297.5,22.34,23.33
"2020-09-20 12:09:09.1",922853,-0.097,-0.125,0.092,297.5,22.33,23.33
"2020-09-20 12:09:09.2",922854,-0.131,-0.115,0.054,297.5,22.33,23.33
"2020-09-20 12:09:09.3",922855,-0.131,-0.115,0.054,297.5,22.33,23.33
"2020-09-20 12:09:09.4",922856,-0.087,-0.125,0.005,297.5,22.33,23.32
"2020-09-20 12:09:09.5",922857,-0.087,-0.125,0.005,297.5,22.33,23.32
"2020-09-20 12:09:09.6",922858,-0.087,-0.125,0.005,297.5,22.33,23.33
"2020-09-20 12:09:09.7",922859,-0.048,-0.125,0.073,297.5,22.33,23.33
"2020-09-20 12:09:09.8",922860,-0.048,-0.125,0.073,297.4,22.33,23.32
"2020-09-20 12:09:09.9",922861,-0.048,-0.125,0.073,297.5,22.34,23.34
"2020-09-20 12:09:10",922862,-0.048,-0.125,0.073,297.5,22.34,23.32
"2020-09-20 12:09:10.1",922863,-0.048,-0.125,0.073,297.4,22.33,23.32
"2020-09-20 12:09:10.2",922864,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:10.3",922865,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:10.4",922866,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:10.5",922867,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:10.6",922868,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:09:10.7",922869,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:10.8",922870,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:10.9",922871,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:11",922872,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:11.1",922873,-0.048,-0.052,0.073,297.4,22.39,23.38
"2020-09-20 12:09:11.2",922874,-0.048,-0.052,0.073,297.4,22.33,23.32
"2020-09-20 12:09:11.3",922875,-0.047,-0.051,0.073,297.4,22.34,23.32
"2020-09-20 12:09:11.4",922876,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:11.5",922877,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:11.6",922878,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:09:11.7",922879,-0.028,-0.081,0.093,297.5,22.33,23.32
"2020-09-20 12:09:11.8",922880,-0.028,-0.081,0.093,297.5,22.33,23.32
"2020-09-20 12:09:11.9",922881,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:09:12",922882,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:12.1",922883,-0.048,-0.052,0.073,297.4,22.33,23.32
"2020-09-20 12:09:12.2",922884,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:12.3",922885,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:12.4",922886,-0.077,-0.071,0.054,297.4,22.33,23.35
"2020-09-20 12:09:12.5",922887,-0.077,-0.071,0.053,297.4,22.33,23.32
"2020-09-20 12:09:12.6",922888,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:12.7",922889,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:12.8",922890,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:12.9",922891,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:13",922892,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:13.1",922893,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:13.2",922894,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:13.3",922895,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:13.4",922896,-0.077,-0.071,0.053,297.4,22.33,23.32
"2020-09-20 12:09:13.5",922897,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:13.6",922898,-0.077,-0.071,0.053,297.4,22.39,23.36
"2020-09-20 12:09:13.7",922899,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:13.8",922900,-0.077,-0.071,0.053,297.4,22.33,23.32
"2020-09-20 12:09:13.9",922901,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:14",922902,-0.077,-0.071,0.053,297.4,22.33,23.32
"2020-09-20 12:09:14.1",922903,-0.077,-0.071,0.053,297.4,22.33,23.32
"2020-09-20 12:09:14.2",922904,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:14.3",922905,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:14.4",922906,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:14.5",922907,-0.077,-0.071,0.053,297.4,22.33,23.33
"2020-09-20 12:09:14.6",922908,-0.077,-0.071,0.054,297.4,22.34,23.32
"2020-09-20 12:09:14.7",922909,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:14.8",922910,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:14.9",922911,-0.077,-0.071,0.053,297.4,22.33,23.35
"2020-09-20 12:09:15",922912,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:15.1",922913,-0.077,-0.071,0.053,297.4,22.33,23.33
"2020-09-20 12:09:15.2",922914,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:15.3",922915,-0.048,-0.051,0.073,297.4,22.34,23.33
"2020-09-20 12:09:15.4",922916,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:15.5",922917,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:15.6",922918,-0.048,-0.052,0.073,297.4,22.33,23.33
"2020-09-20 12:09:15.7",922919,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:15.8",922920,-0.048,-0.051,0.073,297.4,22.34,23.33
"2020-09-20 12:09:15.9",922921,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:16",922922,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:16.1",922923,-0.048,-0.051,0.073,297.4,22.39,23.34
"2020-09-20 12:09:16.2",922924,-0.077,-0.002,0.117,297.5,22.33,23.32
"2020-09-20 12:09:16.3",922925,-0.077,-0.002,0.117,297.5,22.33,23.32
"2020-09-20 12:09:16.4",922926,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:16.5",922927,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:16.6",922928,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:16.7",922929,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:16.8",922930,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:16.9",922931,-0.028,-0.003,0.093,297.5,22.33,23.33
"2020-09-20 12:09:17",922932,-0.028,-0.002,0.093,297.5,22.33,23.33
"2020-09-20 12:09:17.1",922933,-0.028,-0.003,0.093,297.5,22.33,23.32
"2020-09-20 12:09:17.2",922934,-0.106,-0.002,0.083,297.5,22.33,23.33
"2020-09-20 12:09:17.3",922935,-0.106,-0.002,0.083,297.5,22.33,23.33
"2020-09-20 12:09:17.4",922936,-0.131,-0.002,0.073,297.5,22.34,23.36
"2020-09-20 12:09:17.5",922937,-0.131,-0.003,0.073,297.5,22.33,23.32
"2020-09-20 12:09:17.6",922938,-0.131,-0.003,0.073,297.5,22.33,23.32
"2020-09-20 12:09:17.7",922939,-0.106,-0.051,0.093,297.5,22.33,23.32
"2020-09-20 12:09:17.8",922940,-0.106,-0.051,0.093,297.5,22.33,23.32
"2020-09-20 12:09:17.9",922941,-0.087,-0.032,0.014,297.5,22.33,23.32
"2020-09-20 12:09:18",922942,-0.087,-0.032,0.015,297.4,22.33,23.32
"2020-09-20 12:09:18.1",922943,-0.087,-0.032,0.014,297.5,22.33,23.32
"2020-09-20 12:09:18.2",922944,-0.077,-0.002,0.044,297.5,22.33,23.32
"2020-09-20 12:09:18.3",922945,-0.077,-0.002,0.044,297.5,22.33,23.32
"2020-09-20 12:09:18.4",922946,-0.077,-0.003,0.044,297.4,22.33,23.32
"2020-09-20 12:09:18.5",922947,-0.077,-0.002,0.044,297.4,22.33,23.32
"2020-09-20 12:09:18.6",922948,-0.077,-0.003,0.044,297.4,22.39,23.32
"2020-09-20 12:09:18.7",922949,-0.048,-0.051,0.073,297.5,22.33,23.32
"2020-09-20 12:09:18.8",922950,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:18.9",922951,-0.038,-0.022,0.083,297.5,22.33,23.32
"2020-09-20 12:09:19",922952,-0.038,-0.022,0.083,297.5,22.33,23.33
"2020-09-20 12:09:19.1",922953,-0.038,-0.022,0.083,297.5,22.33,23.33
"2020-09-20 12:09:19.2",922954,-0.038,-0.022,0.083,297.5,22.33,23.32
"2020-09-20 12:09:19.3",922955,-0.038,-0.022,0.083,297.5,22.33,23.32
"2020-09-20 12:09:19.4",922956,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:19.5",922957,-0.048,-0.051,0.073,297.4,22.34,23.33
"2020-09-20 12:09:19.6",922958,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:19.7",922959,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:19.8",922960,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:19.9",922961,-0.028,-0.002,0.093,297.5,22.36,23.37
"2020-09-20 12:09:20",922962,-0.028,-0.002,0.093,297.5,22.33,23.32
"2020-09-20 12:09:20.1",922963,-0.029,-0.003,0.092,297.5,22.33,23.32
"2020-09-20 12:09:20.2",922964,-0.028,-0.002,0.093,297.5,22.33,23.32
"2020-09-20 12:09:20.3",922965,-0.028,-0.003,0.093,297.5,22.33,23.32
"2020-09-20 12:09:20.4",922966,-0.048,-0.051,0.073,297.5,22.33,23.32
"2020-09-20 12:09:20.5",922967,-0.048,-0.052,0.073,297.5,22.33,23.32
"2020-09-20 12:09:20.6",922968,-0.048,-0.052,0.073,297.5,22.33,23.33
"2020-09-20 12:09:20.7",922969,-0.097,0.008,0.093,297.5,22.33,23.32
"2020-09-20 12:09:20.8",922970,-0.097,0.008,0.093,297.5,22.33,23.33
"2020-09-20 12:09:20.9",922971,-0.048,-0.051,0.073,297.6,22.33,23.33
"2020-09-20 12:09:21",922972,-0.048,-0.051,0.073,297.6,22.33,23.33
"2020-09-20 12:09:21.1",922973,-0.048,-0.052,0.073,297.6,22.36,23.33
"2020-09-20 12:09:21.2",922974,-0.028,-0.003,0.093,297.6,22.33,23.33
"2020-09-20 12:09:21.3",922975,-0.028,-0.002,0.093,297.6,22.34,23.33
"2020-09-20 12:09:21.4",922976,-0.029,-0.081,0.093,297.6,22.33,23.32
"2020-09-20 12:09:21.5",922977,-0.028,-0.081,0.093,297.6,22.33,23.33
"2020-09-20 12:09:21.6",922978,-0.028,-0.081,0.093,297.6,22.34,23.33
"2020-09-20 12:09:21.7",922979,-0.028,-0.003,0.093,297.5,22.33,23.33
"2020-09-20 12:09:21.8",922980,-0.028,-0.002,0.093,297.5,22.33,23.33
"2020-09-20 12:09:21.9",922981,-0.077,-0.081,0.117,297.5,22.33,23.33
"2020-09-20 12:09:22",922982,-0.077,-0.081,0.117,297.4,22.33,23.33
"2020-09-20 12:09:22.1",922983,-0.077,-0.081,0.117,297.4,22.33,23.32
"2020-09-20 12:09:22.2",922984,-0.097,-0.051,0.083,297.4,22.33,23.32
"2020-09-20 12:09:22.3",922985,-0.097,-0.051,0.083,297.4,22.33,23.32
"2020-09-20 12:09:22.4",922986,-0.038,-0.081,0.083,297.4,22.37,23.38
"2020-09-20 12:09:22.5",922987,-0.038,-0.081,0.083,297.4,22.33,23.32
"2020-09-20 12:09:22.6",922988,-0.038,-0.081,0.083,297.4,22.33,23.32
"2020-09-20 12:09:22.7",922989,-0.077,-0.071,0.107,297.4,22.33,23.32
"2020-09-20 12:09:22.8",922990,-0.077,-0.071,0.107,297.4,22.33,23.33
"2020-09-20 12:09:22.9",922991,-0.097,-0.051,0.083,297.4,22.33,23.33
"2020-09-20 12:09:23",922992,-0.097,-0.052,0.083,297.4,22.33,23.33
"2020-09-20 12:09:23.1",922993,-0.097,-0.052,0.083,297.4,22.34,23.33
"2020-09-20 12:09:23.2",922994,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:23.3",922995,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:23.4",922996,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:23.5",922997,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:23.6",922998,-0.077,-0.071,0.054,297.4,22.34,23.32
"2020-09-20 12:09:23.7",922999,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:23.8",923000,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:23.9",923001,-0.038,-0.022,0.083,297.4,22.33,23.33
"2020-09-20 12:09:24",923002,-0.038,-0.022,0.083,297.4,22.33,23.32
"2020-09-20 12:09:24.1",923003,-0.038,-0.022,0.083,297.4,22.33,23.32
"2020-09-20 12:09:24.2",923004,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:24.3",923005,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:24.4",923006,-0.077,-0.071,0.107,297.4,22.33,23.32
"2020-09-20 12:09:24.5",923007,-0.077,-0.071,0.107,297.4,22.33,23.33
"2020-09-20 12:09:24.6",923008,-0.077,-0.071,0.107,297.4,22.33,23.33
"2020-09-20 12:09:24.7",923009,-0.048,-0.125,0.137,297.4,22.33,23.33
"2020-09-20 12:09:24.8",923010,-0.048,-0.125,0.137,297.4,22.33,23.33
"2020-09-20 12:09:24.9",923011,-0.048,-0.125,0.137,297.4,22.36,23.38
"2020-09-20 12:09:25",923012,-0.048,-0.125,0.137,297.4,22.34,23.33
"2020-09-20 12:09:25.1",923013,-0.048,-0.125,0.137,297.4,22.33,23.33
"2020-09-20 12:09:25.2",923014,-0.097,-0.125,0.083,297.4,22.33,23.33
"2020-09-20 12:09:25.3",923015,-0.097,-0.125,0.083,297.4,22.34,23.33
"2020-09-20 12:09:25.4",923016,-0.121,-0.091,0.063,297.5,22.33,23.33
"2020-09-20 12:09:25.5",923017,-0.121,-0.091,0.063,297.5,22.33,23.33
"2020-09-20 12:09:25.6",923018,-0.121,-0.091,0.063,297.4,22.33,23.32
"2020-09-20 12:09:25.7",923019,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:25.8",923020,-0.077,-0.071,0.054,297.4,22.34,23.32
"2020-09-20 12:09:25.9",923021,-0.077,-0.071,0.054,297.4,22.33,23.32
"2020-09-20 12:09:26",923022,-0.077,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:26.1",923023,-0.078,-0.071,0.054,297.4,22.33,23.33
"2020-09-20 12:09:26.2",923024,-0.077,-0.071,0.054,297.4,22.34,23.32
"2020-09-20 12:09:26.3",923025,-0.077,-0.071,0.054,297.4,22.34,23.32
"2020-09-20 12:09:26.4",923026,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:26.5",923027,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:26.6",923028,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:26.7",923029,-0.048,-0.052,0.073,297.4,22.33,23.32
"2020-09-20 12:09:26.8",923030,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:26.9",923031,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:27",923032,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:27.1",923033,-0.048,-0.051,0.073,297.4,22.33,23.32
"2020-09-20 12:09:27.2",923034,-0.018,-0.042,0.044,297.5,22.33,23.32
"2020-09-20 12:09:27.3",923035,-0.018,-0.042,0.044,297.5,22.33,23.33
"2020-09-20 12:09:27.4",923036,-0.028,-0.061,0.014,297.5,22.39,23.38
"2020-09-20 12:09:27.5",923037,-0.028,-0.061,0.015,297.4,22.34,23.32
"2020-09-20 12:09:27.6",923038,-0.028,-0.061,0.014,297.4,22.33,23.32
"2020-09-20 12:09:27.7",923039,-0.018,-0.042,0.044,297.6,22.34,23.32
"2020-09-20 12:09:27.8",923040,-0.019,-0.042,0.044,297.6,22.33,23.32
"2020-09-20 12:09:27.9",923041,-0.009,-0.012,0.063,297.6,22.33,23.32
"2020-09-20 12:09:28",923042,-0.009,-0.012,0.063,297.6,22.33,23.32
"2020-09-20 12:09:28.1",923043,-0.009,-0.012,0.063,297.6,22.33,23.32
"2020-09-20 12:09:28.2",923044,0.011,-0.042,0.093,297.6,22.33,23.32
"2020-09-20 12:09:28.3",923045,0.011,-0.041,0.093,297.6,22.33,23.32
"2020-09-20 12:09:28.4",923046,-0.028,-0.081,0.093,297.6,22.33,23.32
"2020-09-20 12:09:28.5",923047,-0.028,-0.081,0.093,297.6,22.33,23.32
"2020-09-20 12:09:28.6",923048,-0.028,-0.081,0.092,297.6,22.33,23.32
"2020-09-20 12:09:28.7",923049,-0.019,-0.041,0.117,297.5,22.33,23.33
"2020-09-20 12:09:28.8",923050,-0.019,-0.042,0.117,297.5,22.33,23.33
"2020-09-20 12:09:28.9",923051,-0.028,-0.002,0.093,297.5,22.34,23.33
"2020-09-20 12:09:29",923052,-0.028,-0.003,0.093,297.5,22.33,23.32
"2020-09-20 12:09:29.1",923053,-0.028,-0.003,0.093,297.5,22.33,23.33
"2020-09-20 12:09:29.2",923054,-0.048,-0.051,0.073,297.5,22.34,23.33
"2020-09-20 12:09:29.3",923055,-0.048,-0.051,0.073,297.5,22.33,23.33
"2020-09-20 12:09:29.4",923056,-0.048,-0.051,0.073,297.5,22.33,23.33
"2020-09-20 12:09:29.5",923057,-0.048,-0.051,0.073,297.5,22.33,23.33
"2020-09-20 12:09:29.6",923058,-0.048,-0.051,0.073,297.5,22.33,23.33
"2020-09-20 12:09:29.7",923059,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:29.8",923060,-0.048,-0.051,0.073,297.4,22.33,23.33
"2020-09-20 12:09:29.9",923061,-0.048,-0.051,0.073,297.4,22.39,23.38
"2020-09-20 12:09:30",923062,-0.048,-0.051,0.073,297.4,22.34,23.32
"2020-09-20 12:09:30.1",923063,-0.048,-0.052,0.073,297.4,22.34,23.32
"2020-09-20 12:09:30.2",923064,-0.048,-0.051,0.073,297.4,22.35,23.32
"2020-09-20 12:09:30.3",923065,-0.048,-0.051,0.073,297.4,22.35,23.32
"2020-09-20 12:09:30.4",923066,-0.028,-0.003,0.093,297.5,22.35,23.32
"2020-09-20 12:09:30.5",923067,-0.028,-0.003,0.093,297.5,22.35,23.32
"2020-09-20 12:09:30.6",923068,-0.028,-0.003,0.093,297.5,22.35,23.32
"2020-09-20 12:09:30.7",923069,-0.028,-0.002,0.093,297.5,22.35,23.32
"2020-09-20 12:09:30.8",923070,-0.028,-0.003,0.093,297.5,22.35,23.33
"2020-09-20 12:09:30.9",923071,-0.028,-0.002,0.093,297.5,22.35,23.33
"2020-09-20 12:09:31",923072,-0.028,-0.003,0.093,297.5,22.35,23.32
"2020-09-20 12:09:31.1",923073,-0.028,-0.003,0.093,297.5,22.35,23.33
"2020-09-20 12:09:31.2",923074,-0.097,-0.051,0.083,297.4,22.35,23.35
"2020-09-20 12:09:31.3",923075,-0.097,-0.051,0.083,297.4,22.36,23.33
"2020-09-20 12:09:31.4",923076,-0.097,-0.051,0.083,297.4,22.35,23.32
"2020-09-20 12:09:31.5",923077,-0.097,-0.051,0.083,297.4,22.35,23.32
"2020-09-20 12:09:31.6",923078,-0.097,-0.051,0.083,297.4,22.35,23.32
"2020-09-20 12:09:31.7",923079,-0.048,-0.051,0.073,297.5,22.35,23.33
"2020-09-20 12:09:31.8",923080,-0.048,-0.052,0.073,297.5,22.36,23.33
"2020-09-20 12:09:31.9",923081,-0.106,-0.052,0.093,297.5,22.35,23.33
"2020-09-20 12:09:32",923082,-0.106,-0.051,0.093,297.5,22.35,23.33
"2020-09-20 12:09:32.1",923083,-0.106,-0.051,0.092,297.5,22.35,23.33
"2020-09-20 12:09:32.2",923084,-0.048,-0.051,0.073,297.4,22.35,23.32
"2020-09-20 12:09:32.3",923085,-0.048,-0.052,0.073,297.4,22.35,23.33
"2020-09-20 12:09:32.4",923086,-0.018,-0.042,0.044,297.5,22.41,23.36
"2020-09-20 12:09:32.5",923087,-0.019,-0.042,0.044,297.5,22.35,23.32
"2020-09-20 12:09:32.6",923088,-0.019,-0.042,0.044,297.5,22.35,23.32
"2020-09-20 12:09:32.7",923089,-0.018,-0.042,0.044,297.5,22.35,23.32
"2020-09-20 12:09:32.8",923090,-0.018,-0.041,0.044,297.5,22.35,23.32
"2020-09-20 12:09:32.9",923091,-0.028,-0.071,0.015,297.5,22.35,23.32
"2020-09-20 12:09:33",923092,-0.028,-0.071,0.015,297.5,22.35,23.32
"2020-09-20 12:09:33.1",923093,-0.028,-0.071,0.014,297.5,22.35,23.32
"2020-09-20 12:09:33.2",923094,-0.019,-0.042,0.044,297.6,22.35,23.32
"2020-09-20 12:09:33.3",923095,-0.018,-0.041,0.044,297.6,22.35,23.32
"2020-09-20 12:09:33.4",923096,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:09:33.5",923097,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:09:33.6",923098,-0.029,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:09:33.7",923099,-0.009,0.008,0.044,297.5,22.36,23.35
"2020-09-20 12:09:33.8",923100,-0.009,0.008,0.044,297.5,22.36,23.32
"2020-09-20 12:09:33.9",923101,-0.009,-0.003,0.073,297.6,22.36,23.33
"2020-09-20 12:09:34",923102,-0.009,-0.002,0.073,297.6,22.36,23.32
"2020-09-20 12:09:34.1",923103,-0.009,-0.003,0.073,297.6,22.35,23.32
