"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:57:03.8",1455600,-0.009,-0.071,0.064,295.9,27.72,21.94
"2020-09-21 02:57:03.9",1455601,-0.038,-0.081,0.083,295.9,27.72,21.94
"2020-09-21 02:57:04",1455602,-0.038,-0.081,0.083,295.9,27.72,21.94
"2020-09-21 02:57:04.1",1455603,-0.018,-0.041,0.044,295.8,27.76,22
"2020-09-21 02:57:04.2",1455604,-0.018,-0.041,0.044,295.8,27.72,21.94
"2020-09-21 02:57:04.3",1455605,-0.018,-0.041,0.044,295.8,27.72,21.94
"2020-09-21 02:57:04.4",1455606,0.031,-0.08,0.044,295.8,27.72,21.94
"2020-09-21 02:57:04.5",1455607,0.031,-0.081,0.044,295.8,27.72,21.95
"2020-09-21 02:57:04.6",1455608,-0.008,-0.012,0.064,295.7,27.72,21.95
"2020-09-21 02:57:04.7",1455609,-0.008,-0.012,0.064,295.7,27.72,21.94
"2020-09-21 02:57:04.8",1455610,-0.009,-0.012,0.063,295.7,27.72,21.94
"2020-09-21 02:57:04.9",1455611,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:05",1455612,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:05.1",1455613,-0.009,0.008,0.044,296,27.72,21.94
"2020-09-21 02:57:05.2",1455614,-0.008,0.009,0.044,296,27.72,21.95
"2020-09-21 02:57:05.3",1455615,-0.009,0.008,0.044,296,27.72,21.94
"2020-09-21 02:57:05.4",1455616,-0.008,-0.032,0.034,296,27.72,21.94
"2020-09-21 02:57:05.5",1455617,-0.008,-0.032,0.034,296,27.72,21.94
"2020-09-21 02:57:05.6",1455618,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:05.7",1455619,-0.009,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:05.8",1455620,-0.009,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:05.9",1455621,-0.009,-0.032,0.034,296,27.72,21.95
"2020-09-21 02:57:06",1455622,-0.009,-0.032,0.034,296,27.72,21.94
"2020-09-21 02:57:06.1",1455623,-0.009,-0.002,0.064,296,27.72,21.94
"2020-09-21 02:57:06.2",1455624,-0.008,-0.002,0.064,296,27.72,21.95
"2020-09-21 02:57:06.3",1455625,-0.009,-0.002,0.063,296,27.72,21.95
"2020-09-21 02:57:06.4",1455626,-0.009,-0.002,0.054,295.9,27.72,21.95
"2020-09-21 02:57:06.5",1455627,-0.008,-0.002,0.054,295.9,27.72,21.95
"2020-09-21 02:57:06.6",1455628,-0.048,-0.002,0.064,296,27.78,22
"2020-09-21 02:57:06.7",1455629,-0.047,-0.002,0.064,296,27.72,21.94
"2020-09-21 02:57:06.8",1455630,-0.048,-0.002,0.063,296,27.72,21.95
"2020-09-21 02:57:06.9",1455631,-0.047,-0.041,0.064,295.9,27.72,21.95
"2020-09-21 02:57:07",1455632,-0.047,-0.041,0.064,295.9,27.72,21.95
"2020-09-21 02:57:07.1",1455633,-0.009,-0.002,0.064,295.9,27.72,21.95
"2020-09-21 02:57:07.2",1455634,-0.009,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:07.3",1455635,-0.009,-0.002,0.063,295.9,27.72,21.95
"2020-09-21 02:57:07.4",1455636,-0.008,-0.032,0.034,296.1,27.72,21.95
"2020-09-21 02:57:07.5",1455637,-0.008,-0.032,0.034,296.1,27.72,21.95
"2020-09-21 02:57:07.6",1455638,-0.008,-0.002,0.064,295.9,27.72,21.95
"2020-09-21 02:57:07.7",1455639,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:07.8",1455640,-0.009,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:07.9",1455641,-0.028,-0.061,0.015,295.8,27.72,21.96
"2020-09-21 02:57:08",1455642,-0.028,-0.061,0.015,295.8,27.72,21.94
"2020-09-21 02:57:08.1",1455643,-0.018,-0.041,0.044,295.7,27.72,21.94
"2020-09-21 02:57:08.2",1455644,-0.018,-0.041,0.044,295.7,27.72,21.94
"2020-09-21 02:57:08.3",1455645,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:08.4",1455646,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:08.5",1455647,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:08.6",1455648,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:08.7",1455649,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:08.8",1455650,-0.018,-0.042,0.044,295.7,27.72,21.95
"2020-09-21 02:57:08.9",1455651,-0.028,-0.071,0.015,295.8,27.72,21.95
"2020-09-21 02:57:09",1455652,-0.028,-0.071,0.015,295.8,27.72,21.95
"2020-09-21 02:57:09.1",1455653,-0.018,-0.041,0.044,295.7,27.78,21.98
"2020-09-21 02:57:09.2",1455654,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:09.3",1455655,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:09.4",1455656,-0.018,-0.041,0.044,295.8,27.72,21.95
"2020-09-21 02:57:09.5",1455657,-0.018,-0.041,0.044,295.8,27.72,21.95
"2020-09-21 02:57:09.6",1455658,-0.008,-0.032,0.117,295.9,27.72,21.94
"2020-09-21 02:57:09.7",1455659,-0.008,-0.031,0.117,295.9,27.72,21.94
"2020-09-21 02:57:09.8",1455660,-0.009,-0.032,0.117,295.9,27.72,21.94
"2020-09-21 02:57:09.9",1455661,-0.028,-0.002,0.093,295.9,27.72,21.94
"2020-09-21 02:57:10",1455662,-0.028,-0.002,0.093,295.9,27.72,21.94
"2020-09-21 02:57:10.1",1455663,-0.009,0.008,0.117,295.9,27.72,21.95
"2020-09-21 02:57:10.2",1455664,-0.008,0.008,0.117,295.9,27.72,21.95
"2020-09-21 02:57:10.3",1455665,-0.009,0.008,0.117,295.9,27.72,21.94
"2020-09-21 02:57:10.4",1455666,-0.028,-0.012,0.083,295.9,27.72,21.97
"2020-09-21 02:57:10.5",1455667,-0.028,-0.012,0.083,295.9,27.72,21.94
"2020-09-21 02:57:10.6",1455668,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:10.7",1455669,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:10.8",1455670,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:10.9",1455671,-0.028,-0.071,0.083,296,27.72,21.94
"2020-09-21 02:57:11",1455672,-0.028,-0.07,0.083,296,27.72,21.94
"2020-09-21 02:57:11.1",1455673,-0.008,-0.002,0.064,296.1,27.72,21.95
"2020-09-21 02:57:11.2",1455674,-0.008,-0.002,0.064,296.1,27.72,21.95
"2020-09-21 02:57:11.3",1455675,-0.009,-0.002,0.063,296.1,27.72,21.94
"2020-09-21 02:57:11.4",1455676,-0.008,-0.032,0.044,295.9,27.72,21.95
"2020-09-21 02:57:11.5",1455677,-0.009,-0.032,0.044,295.9,27.72,21.95
"2020-09-21 02:57:11.6",1455678,0.012,-0.032,0.083,295.8,27.78,21.96
"2020-09-21 02:57:11.7",1455679,0.012,-0.032,0.083,295.8,27.72,21.94
"2020-09-21 02:57:11.8",1455680,0.011,-0.032,0.083,295.8,27.72,21.94
"2020-09-21 02:57:11.9",1455681,-0.008,-0.071,0.064,295.9,27.72,21.94
"2020-09-21 02:57:12",1455682,-0.009,-0.071,0.064,295.9,27.72,21.94
"2020-09-21 02:57:12.1",1455683,-0.028,-0.002,0.093,295.9,27.72,21.94
"2020-09-21 02:57:12.2",1455684,-0.028,-0.002,0.093,295.9,27.72,21.94
"2020-09-21 02:57:12.3",1455685,-0.028,-0.002,0.093,295.9,27.72,21.95
"2020-09-21 02:57:12.4",1455686,-0.018,-0.041,0.044,295.9,27.72,21.95
"2020-09-21 02:57:12.5",1455687,-0.018,-0.041,0.044,295.9,27.72,21.95
"2020-09-21 02:57:12.6",1455688,-0.009,-0.002,0.073,295.8,27.72,21.95
"2020-09-21 02:57:12.7",1455689,-0.009,-0.002,0.074,295.8,27.72,21.95
"2020-09-21 02:57:12.8",1455690,-0.009,-0.003,0.073,295.8,27.72,21.95
"2020-09-21 02:57:12.9",1455691,-0.008,-0.002,0.073,295.9,27.72,21.98
"2020-09-21 02:57:13",1455692,-0.009,-0.002,0.074,295.9,27.72,21.94
"2020-09-21 02:57:13.1",1455693,-0.018,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 02:57:13.2",1455694,-0.018,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 02:57:13.3",1455695,-0.018,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 02:57:13.4",1455696,-0.047,-0.051,0.073,295.8,27.72,21.94
"2020-09-21 02:57:13.5",1455697,-0.047,-0.051,0.074,295.8,27.72,21.94
"2020-09-21 02:57:13.6",1455698,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 02:57:13.7",1455699,-0.008,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 02:57:13.8",1455700,-0.009,-0.012,0.064,295.8,27.72,21.94
"2020-09-21 02:57:13.9",1455701,-0.018,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 02:57:14",1455702,-0.019,-0.041,0.044,295.9,27.72,21.94
"2020-09-21 02:57:14.1",1455703,-0.028,-0.002,0.093,296,27.77,21.94
"2020-09-21 02:57:14.2",1455704,-0.028,-0.002,0.093,296,27.72,21.94
"2020-09-21 02:57:14.3",1455705,-0.028,-0.002,0.093,296,27.72,21.94
"2020-09-21 02:57:14.4",1455706,-0.028,-0.002,0.093,296,27.72,21.94
"2020-09-21 02:57:14.5",1455707,-0.028,-0.002,0.093,296,27.72,21.95
"2020-09-21 02:57:14.6",1455708,0.031,-0.002,0.117,296,27.72,21.95
"2020-09-21 02:57:14.7",1455709,0.031,-0.002,0.117,296,27.72,21.94
"2020-09-21 02:57:14.8",1455710,0.031,-0.003,0.117,296,27.72,21.94
"2020-09-21 02:57:14.9",1455711,-0.008,0.018,0.117,296.1,27.72,21.95
"2020-09-21 02:57:15",1455712,-0.009,0.018,0.117,296.1,27.72,21.95
"2020-09-21 02:57:15.1",1455713,0.012,0.008,0.093,296,27.72,21.95
"2020-09-21 02:57:15.2",1455714,0.012,0.008,0.093,296,27.72,21.95
"2020-09-21 02:57:15.3",1455715,0.011,0.008,0.093,296,27.72,21.95
"2020-09-21 02:57:15.4",1455716,-0.018,-0.002,0.083,296,27.75,21.98
"2020-09-21 02:57:15.5",1455717,-0.019,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:57:15.6",1455718,0.002,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:57:15.7",1455719,0.002,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:57:15.8",1455720,0.002,-0.002,0.083,296,27.72,21.94
"2020-09-21 02:57:15.9",1455721,-0.008,-0.002,0.073,296,27.72,21.94
"2020-09-21 02:57:16",1455722,-0.008,-0.002,0.074,296,27.72,21.94
"2020-09-21 02:57:16.1",1455723,-0.008,-0.002,0.064,296.2,27.72,21.94
"2020-09-21 02:57:16.2",1455724,-0.008,-0.002,0.064,296.2,27.72,21.95
"2020-09-21 02:57:16.3",1455725,-0.009,-0.002,0.063,296.2,27.72,21.95
"2020-09-21 02:57:16.4",1455726,-0.008,-0.002,0.073,296.3,27.72,21.95
"2020-09-21 02:57:16.5",1455727,-0.008,-0.002,0.074,296.3,27.72,21.95
"2020-09-21 02:57:16.6",1455728,-0.018,-0.002,0.083,296.2,27.75,21.95
"2020-09-21 02:57:16.7",1455729,-0.018,-0.002,0.083,296.2,27.72,21.94
"2020-09-21 02:57:16.8",1455730,-0.018,-0.002,0.083,296.2,27.72,21.94
"2020-09-21 02:57:16.9",1455731,-0.028,-0.071,0.083,296,27.72,21.94
"2020-09-21 02:57:17",1455732,-0.028,-0.071,0.083,296,27.72,21.94
"2020-09-21 02:57:17.1",1455733,-0.018,-0.08,0.073,295.8,27.72,21.94
"2020-09-21 02:57:17.2",1455734,-0.018,-0.081,0.074,295.8,27.72,21.94
"2020-09-21 02:57:17.3",1455735,-0.018,-0.081,0.073,295.8,27.72,21.95
"2020-09-21 02:57:17.4",1455736,-0.008,-0.012,0.064,295.7,27.72,21.94
"2020-09-21 02:57:17.5",1455737,-0.009,-0.012,0.064,295.7,27.72,21.94
"2020-09-21 02:57:17.6",1455738,-0.008,-0.051,0.108,295.8,27.72,21.95
"2020-09-21 02:57:17.7",1455739,-0.008,-0.051,0.107,295.8,27.72,21.94
"2020-09-21 02:57:17.8",1455740,-0.009,-0.051,0.107,295.8,27.72,21.95
"2020-09-21 02:57:17.9",1455741,0.002,-0.051,0.083,295.8,27.75,21.99
"2020-09-21 02:57:18",1455742,0.002,-0.051,0.083,295.8,27.72,21.94
"2020-09-21 02:57:18.1",1455743,0.002,-0.051,0.083,295.8,27.72,21.94
"2020-09-21 02:57:18.2",1455744,0.002,-0.051,0.083,295.8,27.72,21.94
"2020-09-21 02:57:18.3",1455745,0.002,-0.051,0.083,295.8,27.72,21.94
"2020-09-21 02:57:18.4",1455746,-0.018,-0.081,0.073,295.8,27.72,21.94
"2020-09-21 02:57:18.5",1455747,-0.018,-0.081,0.074,295.8,27.72,21.95
"2020-09-21 02:57:18.6",1455748,-0.008,-0.002,0.064,295.9,27.72,21.95
"2020-09-21 02:57:18.7",1455749,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:18.8",1455750,-0.008,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:18.9",1455751,0.021,-0.041,0.083,295.9,27.72,21.95
"2020-09-21 02:57:19",1455752,0.021,-0.041,0.083,295.9,27.72,21.94
"2020-09-21 02:57:19.1",1455753,-0.048,-0.041,0.064,296,27.74,21.94
"2020-09-21 02:57:19.2",1455754,-0.048,-0.041,0.063,296,27.72,21.95
"2020-09-21 02:57:19.3",1455755,-0.048,-0.041,0.063,296,27.72,21.95
"2020-09-21 02:57:19.4",1455756,-0.009,-0.002,0.064,296,27.72,21.94
"2020-09-21 02:57:19.5",1455757,-0.009,-0.002,0.064,296,27.72,21.95
"2020-09-21 02:57:19.6",1455758,-0.008,0.008,0.044,296,27.72,21.95
"2020-09-21 02:57:19.7",1455759,-0.008,0.008,0.044,296,27.72,21.94
"2020-09-21 02:57:19.8",1455760,-0.008,0.008,0.044,296,27.72,21.94
"2020-09-21 02:57:19.9",1455761,-0.009,-0.002,0.064,295.9,27.72,21.94
"2020-09-21 02:57:20",1455762,-0.008,-0.002,0.063,295.9,27.72,21.95
"2020-09-21 02:57:20.1",1455763,-0.038,-0.022,0.083,295.9,27.72,21.95
"2020-09-21 02:57:20.2",1455764,-0.038,-0.022,0.083,295.9,27.72,21.95
"2020-09-21 02:57:20.3",1455765,-0.038,-0.022,0.083,295.9,27.72,21.95
"2020-09-21 02:57:20.4",1455766,-0.009,-0.032,0.044,295.9,27.75,22
"2020-09-21 02:57:20.5",1455767,-0.008,-0.032,0.044,295.9,27.72,21.94
"2020-09-21 02:57:20.6",1455768,-0.009,-0.002,0.064,295.9,27.72,21.95
"2020-09-21 02:57:20.7",1455769,-0.008,-0.002,0.063,295.9,27.72,21.95
"2020-09-21 02:57:20.8",1455770,-0.009,-0.002,0.063,295.9,27.72,21.95
"2020-09-21 02:57:20.9",1455771,-0.047,-0.041,0.064,296,27.72,21.95
"2020-09-21 02:57:21",1455772,-0.048,-0.041,0.064,296,27.72,21.95
"2020-09-21 02:57:21.1",1455773,-0.009,-0.032,0.044,296,27.72,21.95
"2020-09-21 02:57:21.2",1455774,-0.009,-0.032,0.044,296,27.72,21.95
"2020-09-21 02:57:21.3",1455775,-0.008,-0.032,0.044,296,27.72,21.94
"2020-09-21 02:57:21.4",1455776,-0.019,-0.041,0.044,295.7,27.72,21.94
"2020-09-21 02:57:21.5",1455777,-0.018,-0.041,0.044,295.7,27.72,21.95
"2020-09-21 02:57:21.6",1455778,0.031,-0.081,0.044,295.7,27.72,21.95
"2020-09-21 02:57:21.7",1455779,0.031,-0.081,0.044,295.7,27.72,21.94
"2020-09-21 02:57:21.8",1455780,0.031,-0.081,0.044,295.7,27.72,21.95
"2020-09-21 02:57:21.9",1455781,0.012,-0.041,0.093,295.7,27.72,21.95
"2020-09-21 02:57:22",1455782,0.012,-0.041,0.093,295.7,27.72,21.94
"2020-09-21 02:57:22.1",1455783,0.08,-0.08,0.083,295.7,27.72,21.94
"2020-09-21 02:57:22.2",1455784,0.08,-0.08,0.083,295.7,27.72,21.94
"2020-09-21 02:57:22.3",1455785,0.08,-0.081,0.083,295.7,27.72,21.95
"2020-09-21 02:57:22.4",1455786,0.07,-0.125,0.073,295.7,27.72,21.95
"2020-09-21 02:57:22.5",1455787,0.07,-0.124,0.073,295.7,27.72,21.95
"2020-09-21 02:57:22.6",1455788,0.051,-0.061,0.063,295.8,27.72,21.95
"2020-09-21 02:57:22.7",1455789,0.051,-0.061,0.064,295.8,27.72,21.95
"2020-09-21 02:57:22.8",1455790,0.05,-0.061,0.064,295.8,27.72,21.95
"2020-09-21 02:57:22.9",1455791,0.031,-0.012,0.044,295.9,27.75,22
"2020-09-21 02:57:23",1455792,0.031,-0.012,0.044,295.9,27.72,21.94
"2020-09-21 02:57:23.1",1455793,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:23.2",1455794,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:23.3",1455795,0.011,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:23.4",1455796,0.002,-0.051,0.083,295.8,27.72,21.94
"2020-09-21 02:57:23.5",1455797,0.002,-0.051,0.083,295.8,27.72,21.94
"2020-09-21 02:57:23.6",1455798,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:23.7",1455799,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:23.8",1455800,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:23.9",1455801,0.012,-0.051,0.083,295.9,27.72,21.95
"2020-09-21 02:57:24",1455802,0.012,-0.051,0.083,295.9,27.72,21.94
"2020-09-21 02:57:24.1",1455803,-0.009,-0.081,0.064,295.9,27.72,21.94
"2020-09-21 02:57:24.2",1455804,-0.008,-0.081,0.064,295.9,27.72,21.94
"2020-09-21 02:57:24.3",1455805,-0.009,-0.081,0.063,295.9,27.72,21.94
"2020-09-21 02:57:24.4",1455806,-0.009,-0.081,0.064,295.9,27.72,21.94
"2020-09-21 02:57:24.5",1455807,-0.008,-0.08,0.064,295.9,27.72,21.95
"2020-09-21 02:57:24.6",1455808,0.051,-0.061,0.063,295.8,27.72,21.95
"2020-09-21 02:57:24.7",1455809,0.051,-0.061,0.064,295.8,27.72,21.95
"2020-09-21 02:57:24.8",1455810,0.051,-0.061,0.064,295.8,27.72,21.94
"2020-09-21 02:57:24.9",1455811,0.002,-0.051,0.083,295.8,27.72,21.95
"2020-09-21 02:57:25",1455812,0.002,-0.051,0.083,295.8,27.72,21.95
"2020-09-21 02:57:25.1",1455813,0.012,-0.041,0.024,295.7,27.72,21.95
"2020-09-21 02:57:25.2",1455814,0.012,-0.041,0.025,295.7,27.72,21.95
"2020-09-21 02:57:25.3",1455815,0.012,-0.041,0.024,295.7,27.72,21.95
"2020-09-21 02:57:25.4",1455816,-0.008,-0.002,0.074,295.7,27.77,22
"2020-09-21 02:57:25.5",1455817,-0.009,-0.002,0.073,295.7,27.72,21.95
"2020-09-21 02:57:25.6",1455818,-0.008,-0.002,0.117,295.7,27.72,21.95
"2020-09-21 02:57:25.7",1455819,-0.008,-0.002,0.117,295.7,27.72,21.94
"2020-09-21 02:57:25.8",1455820,-0.009,-0.002,0.117,295.7,27.72,21.95
"2020-09-21 02:57:25.9",1455821,0.002,-0.002,0.083,295.7,27.72,21.94
"2020-09-21 02:57:26",1455822,0.002,-0.002,0.083,295.7,27.72,21.94
"2020-09-21 02:57:26.1",1455823,0.051,-0.061,0.137,295.7,27.72,21.94
"2020-09-21 02:57:26.2",1455824,0.051,-0.061,0.137,295.7,27.72,21.94
"2020-09-21 02:57:26.3",1455825,0.051,-0.061,0.137,295.7,27.72,21.95
"2020-09-21 02:57:26.4",1455826,0.031,-0.012,0.117,295.8,27.72,21.95
"2020-09-21 02:57:26.5",1455827,0.031,-0.012,0.117,295.8,27.72,21.95
"2020-09-21 02:57:26.6",1455828,0.031,-0.012,0.117,295.8,27.72,21.95
"2020-09-21 02:57:26.7",1455829,0.031,-0.012,0.117,295.8,27.72,21.94
"2020-09-21 02:57:26.8",1455830,0.031,-0.012,0.117,295.8,27.73,21.94
"2020-09-21 02:57:26.9",1455831,0.012,-0.051,0.083,295.9,27.73,21.94
"2020-09-21 02:57:27",1455832,0.012,-0.051,0.083,295.9,27.74,21.94
"2020-09-21 02:57:27.1",1455833,0.012,-0.051,0.083,295.9,27.74,21.94
"2020-09-21 02:57:27.2",1455834,0.012,-0.051,0.083,295.9,27.74,21.94
"2020-09-21 02:57:27.3",1455835,0.012,-0.051,0.083,295.9,27.74,21.95
"2020-09-21 02:57:27.4",1455836,0.002,-0.051,0.083,295.9,27.74,21.94
"2020-09-21 02:57:27.5",1455837,0.002,-0.051,0.083,295.9,27.74,21.95
"2020-09-21 02:57:27.6",1455838,0.051,-0.061,0.064,295.9,27.74,21.94
"2020-09-21 02:57:27.7",1455839,0.051,-0.061,0.063,295.9,27.74,21.95
"2020-09-21 02:57:27.8",1455840,0.05,-0.061,0.063,295.9,27.74,21.94
"2020-09-21 02:57:27.9",1455841,0.031,-0.012,0.044,295.9,27.8,22
"2020-09-21 02:57:28",1455842,0.031,-0.012,0.044,295.9,27.74,21.94
"2020-09-21 02:57:28.1",1455843,-0.018,-0.041,0.044,296,27.74,21.94
"2020-09-21 02:57:28.2",1455844,-0.018,-0.041,0.044,296,27.74,21.94
"2020-09-21 02:57:28.3",1455845,-0.018,-0.041,0.044,296,27.74,21.94
"2020-09-21 02:57:28.4",1455846,-0.018,-0.002,0.083,296,27.74,21.94
"2020-09-21 02:57:28.5",1455847,-0.018,-0.002,0.083,296,27.74,21.95
"2020-09-21 02:57:28.6",1455848,-0.009,-0.003,0.073,296.1,27.74,21.95
"2020-09-21 02:57:28.7",1455849,-0.008,-0.002,0.073,296.1,27.74,21.94
"2020-09-21 02:57:28.8",1455850,-0.009,-0.002,0.073,296.1,27.74,21.95
"2020-09-21 02:57:28.9",1455851,0.012,-0.032,0.083,296.2,27.74,21.95
"2020-09-21 02:57:29",1455852,0.012,-0.032,0.083,296.2,27.74,21.95
"2020-09-21 02:57:29.1",1455853,-0.008,-0.002,0.137,296.1,27.74,21.95
"2020-09-21 02:57:29.2",1455854,-0.008,-0.002,0.137,296.1,27.74,21.97
"2020-09-21 02:57:29.3",1455855,-0.009,-0.003,0.137,296.1,27.74,21.94
"2020-09-21 02:57:29.4",1455856,-0.008,-0.041,0.117,296.1,27.74,21.94
"2020-09-21 02:57:29.5",1455857,-0.008,-0.041,0.117,296.1,27.74,21.94
"2020-09-21 02:57:29.6",1455858,-0.008,-0.002,0.073,296.3,27.74,21.95
"2020-09-21 02:57:29.7",1455859,-0.008,-0.002,0.073,296.3,27.74,21.94
"2020-09-21 02:57:29.8",1455860,-0.009,-0.002,0.073,296.3,27.74,21.94
"2020-09-21 02:57:29.9",1455861,-0.008,0.008,0.117,296.2,27.74,21.94
"2020-09-21 02:57:30",1455862,-0.009,0.008,0.117,296.2,27.74,21.94
"2020-09-21 02:57:30.1",1455863,-0.008,-0.032,0.107,296.1,27.74,21.94
"2020-09-21 02:57:30.2",1455864,-0.008,-0.032,0.108,296.1,27.74,21.94
"2020-09-21 02:57:30.3",1455865,-0.009,-0.032,0.107,296.1,27.74,21.94
"2020-09-21 02:57:30.4",1455866,-0.008,-0.002,0.064,295.9,27.8,21.98
"2020-09-21 02:57:30.5",1455867,-0.009,-0.002,0.064,295.9,27.74,21.94
"2020-09-21 02:57:30.6",1455868,-0.009,-0.002,0.073,295.9,27.74,21.94
"2020-09-21 02:57:30.7",1455869,-0.009,-0.002,0.073,295.9,27.74,21.94
"2020-09-21 02:57:30.8",1455870,-0.009,-0.002,0.073,295.9,27.74,21.94
"2020-09-21 02:57:30.9",1455871,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:31",1455872,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:31.1",1455873,-0.018,-0.041,0.044,295.9,27.74,21.95
"2020-09-21 02:57:31.2",1455874,-0.018,-0.041,0.044,295.9,27.74,21.95
"2020-09-21 02:57:31.3",1455875,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:31.4",1455876,-0.018,-0.041,0.044,295.9,27.74,21.95
"2020-09-21 02:57:31.5",1455877,-0.018,-0.041,0.044,295.9,27.74,21.95
"2020-09-21 02:57:31.6",1455878,-0.018,-0.041,0.044,295.8,27.74,21.94
"2020-09-21 02:57:31.7",1455879,-0.018,-0.041,0.044,295.8,27.74,21.98
"2020-09-21 02:57:31.8",1455880,-0.018,-0.041,0.044,295.8,27.74,21.94
"2020-09-21 02:57:31.9",1455881,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:32",1455882,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:32.1",1455883,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:32.2",1455884,-0.018,-0.041,0.044,295.9,27.74,21.95
"2020-09-21 02:57:32.3",1455885,-0.018,-0.041,0.044,295.9,27.74,21.94
"2020-09-21 02:57:32.4",1455886,-0.008,-0.002,0.074,295.9,27.74,21.95
"2020-09-21 02:57:32.5",1455887,-0.008,-0.002,0.074,295.9,27.74,21.95
"2020-09-21 02:57:32.6",1455888,-0.009,-0.041,0.044,296,27.74,21.95
"2020-09-21 02:57:32.7",1455889,-0.009,-0.041,0.044,296,27.74,21.95
"2020-09-21 02:57:32.8",1455890,-0.008,-0.041,0.044,296,27.74,21.94
"2020-09-21 02:57:32.9",1455891,-0.018,-0.002,0.083,296,27.8,21.95
"2020-09-21 02:57:33",1455892,-0.018,-0.002,0.083,296,27.74,21.94
"2020-09-21 02:57:33.1",1455893,-0.008,-0.002,0.064,296.2,27.74,21.94
"2020-09-21 02:57:33.2",1455894,-0.008,-0.002,0.064,296.2,27.74,21.94
"2020-09-21 02:57:33.3",1455895,-0.009,-0.002,0.063,296.2,27.74,21.94
"2020-09-21 02:57:33.4",1455896,-0.009,0.008,0.117,296.2,27.74,21.94
"2020-09-21 02:57:33.5",1455897,-0.009,0.008,0.117,296.2,27.74,21.94
"2020-09-21 02:57:33.6",1455898,0.021,0.018,0.083,296.3,27.74,21.94
"2020-09-21 02:57:33.7",1455899,0.021,0.018,0.083,296.3,27.74,21.94
"2020-09-21 02:57:33.8",1455900,0.021,0.018,0.083,296.3,27.74,21.94
"2020-09-21 02:57:33.9",1455901,0.011,0.008,0.093,296.3,27.74,21.94
