"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:59:03.8",1348800,-0.048,-0.051,0.073,296.5,26.96,22.09
"2020-09-20 23:59:03.9",1348801,-0.048,-0.051,0.074,296.5,26.96,22.09
"2020-09-20 23:59:04",1348802,-0.008,-0.002,0.074,296.3,27.02,22.09
"2020-09-20 23:59:04.1",1348803,-0.009,-0.002,0.073,296.3,26.96,22.09
"2020-09-20 23:59:04.2",1348804,-0.009,-0.002,0.073,296.3,26.96,22.09
"2020-09-20 23:59:04.3",1348805,-0.028,-0.002,0.093,296.3,26.96,22.09
"2020-09-20 23:59:04.4",1348806,-0.028,-0.002,0.093,296.3,26.96,22.09
"2020-09-20 23:59:04.5",1348807,-0.009,-0.002,0.073,296.2,26.96,22.09
"2020-09-20 23:59:04.6",1348808,-0.008,-0.002,0.073,296.2,26.96,22.09
"2020-09-20 23:59:04.7",1348809,-0.009,-0.002,0.073,296.2,26.96,22.08
"2020-09-20 23:59:04.8",1348810,-0.009,-0.002,0.073,296.2,26.96,22.08
"2020-09-20 23:59:04.9",1348811,-0.009,-0.002,0.073,296.2,26.96,22.08
"2020-09-20 23:59:05",1348812,-0.008,-0.002,0.073,296.2,26.96,22.08
"2020-09-20 23:59:05.1",1348813,-0.008,-0.002,0.073,296.2,26.96,22.08
"2020-09-20 23:59:05.2",1348814,-0.009,-0.002,0.073,296.2,26.96,22.08
"2020-09-20 23:59:05.3",1348815,-0.008,-0.002,0.064,296.1,26.99,22.12
"2020-09-20 23:59:05.4",1348816,-0.008,-0.002,0.063,296.1,26.96,22.08
"2020-09-20 23:59:05.5",1348817,0.012,-0.032,0.083,296.1,26.96,22.08
"2020-09-20 23:59:05.6",1348818,0.011,-0.032,0.083,296.1,26.96,22.09
"2020-09-20 23:59:05.7",1348819,0.012,-0.032,0.083,296.1,26.96,22.09
"2020-09-20 23:59:05.8",1348820,-0.008,-0.002,0.073,296.3,26.96,22.09
"2020-09-20 23:59:05.9",1348821,-0.008,-0.002,0.073,296.3,26.96,22.09
"2020-09-20 23:59:06",1348822,-0.028,-0.002,0.093,296.5,26.96,22.09
"2020-09-20 23:59:06.1",1348823,-0.028,-0.002,0.093,296.5,26.96,22.08
"2020-09-20 23:59:06.2",1348824,-0.028,-0.002,0.093,296.5,26.96,22.08
"2020-09-20 23:59:06.3",1348825,0.012,-0.042,0.093,296.4,26.96,22.09
"2020-09-20 23:59:06.4",1348826,0.012,-0.041,0.093,296.4,26.96,22.09
"2020-09-20 23:59:06.5",1348827,0.012,-0.041,0.093,296.3,26.99,22.09
"2020-09-20 23:59:06.6",1348828,0.012,-0.041,0.093,296.3,26.96,22.08
"2020-09-20 23:59:06.7",1348829,0.012,-0.041,0.093,296.3,26.96,22.08
"2020-09-20 23:59:06.8",1348830,0.012,-0.032,0.083,296,26.96,22.08
"2020-09-20 23:59:06.9",1348831,0.012,-0.032,0.083,296,26.96,22.08
"2020-09-20 23:59:07",1348832,0.07,-0.051,0.073,296,26.96,22.08
"2020-09-20 23:59:07.1",1348833,0.07,-0.051,0.073,296,26.96,22.08
"2020-09-20 23:59:07.2",1348834,0.07,-0.051,0.073,296,26.96,22.08
"2020-09-20 23:59:07.3",1348835,0.012,-0.041,0.093,295.9,26.96,22.08
"2020-09-20 23:59:07.4",1348836,0.012,-0.041,0.093,295.9,26.96,22.08
"2020-09-20 23:59:07.5",1348837,0.07,-0.051,0.073,295.9,26.96,22.08
"2020-09-20 23:59:07.6",1348838,0.07,-0.051,0.073,295.9,26.96,22.08
"2020-09-20 23:59:07.7",1348839,0.07,-0.051,0.073,295.9,26.96,22.09
"2020-09-20 23:59:07.8",1348840,0.021,-0.041,0.083,295.9,26.99,22.14
"2020-09-20 23:59:07.9",1348841,0.021,-0.041,0.083,295.9,26.96,22.08
"2020-09-20 23:59:08",1348842,0.012,-0.032,0.083,296,26.96,22.08
"2020-09-20 23:59:08.1",1348843,0.012,-0.032,0.083,296,26.96,22.08
"2020-09-20 23:59:08.2",1348844,0.012,-0.032,0.083,296,26.96,22.09
"2020-09-20 23:59:08.3",1348845,-0.009,-0.032,0.117,296.1,26.96,22.08
"2020-09-20 23:59:08.4",1348846,-0.008,-0.032,0.117,296.1,26.96,22.09
"2020-09-20 23:59:08.5",1348847,0.012,-0.032,0.083,296.2,26.96,22.08
"2020-09-20 23:59:08.6",1348848,0.012,-0.032,0.083,296.2,26.96,22.08
"2020-09-20 23:59:08.7",1348849,0.012,-0.032,0.083,296.2,26.96,22.08
"2020-09-20 23:59:08.8",1348850,-0.028,-0.002,0.093,296.3,26.96,22.09
"2020-09-20 23:59:08.9",1348851,-0.028,-0.002,0.093,296.3,26.96,22.08
"2020-09-20 23:59:09",1348852,-0.009,0.009,0.117,296.4,26.96,22.08
"2020-09-20 23:59:09.1",1348853,-0.008,0.008,0.117,296.4,26.96,22.08
"2020-09-20 23:59:09.2",1348854,-0.009,0.008,0.117,296.4,26.96,22.08
"2020-09-20 23:59:09.3",1348855,-0.009,0.008,0.117,296.3,26.96,22.08
"2020-09-20 23:59:09.4",1348856,-0.009,0.008,0.117,296.3,26.96,22.08
"2020-09-20 23:59:09.5",1348857,-0.009,-0.002,0.063,296.3,26.96,22.08
"2020-09-20 23:59:09.6",1348858,-0.009,-0.002,0.064,296.3,26.96,22.08
"2020-09-20 23:59:09.7",1348859,-0.009,-0.002,0.064,296.3,26.96,22.08
"2020-09-20 23:59:09.8",1348860,0.021,-0.032,0.083,296,26.96,22.09
"2020-09-20 23:59:09.9",1348861,0.021,-0.032,0.083,296,26.96,22.08
"2020-09-20 23:59:10",1348862,0.041,-0.012,0.108,296.1,26.96,22.08
"2020-09-20 23:59:10.1",1348863,0.041,-0.012,0.108,296.1,26.96,22.08
"2020-09-20 23:59:10.2",1348864,0.041,-0.012,0.107,296.1,26.96,22.09
"2020-09-20 23:59:10.3",1348865,0.012,-0.041,0.073,296,26.99,22.14
"2020-09-20 23:59:10.4",1348866,0.012,-0.041,0.073,296,26.96,22.09
"2020-09-20 23:59:10.5",1348867,-0.008,-0.002,0.064,295.9,26.96,22.09
"2020-09-20 23:59:10.6",1348868,-0.009,-0.002,0.063,295.9,26.96,22.09
"2020-09-20 23:59:10.7",1348869,-0.009,-0.002,0.063,295.9,26.96,22.09
"2020-09-20 23:59:10.8",1348870,0.022,-0.041,0.083,295.9,26.96,22.09
"2020-09-20 23:59:10.9",1348871,0.021,-0.041,0.083,295.9,26.96,22.08
"2020-09-20 23:59:11",1348872,0.012,-0.041,0.093,295.9,26.96,22.08
"2020-09-20 23:59:11.1",1348873,0.012,-0.041,0.093,295.9,26.96,22.08
"2020-09-20 23:59:11.2",1348874,0.012,-0.042,0.093,295.9,26.96,22.08
"2020-09-20 23:59:11.3",1348875,0.012,-0.041,0.093,295.9,26.96,22.08
"2020-09-20 23:59:11.4",1348876,0.012,-0.041,0.093,295.9,26.96,22.08
"2020-09-20 23:59:11.5",1348877,0.021,-0.041,0.083,295.7,26.96,22.08
"2020-09-20 23:59:11.6",1348878,0.021,-0.041,0.083,295.7,26.96,22.08
"2020-09-20 23:59:11.7",1348879,0.021,-0.042,0.083,295.7,26.96,22.09
"2020-09-20 23:59:11.8",1348880,0.012,-0.002,0.083,295.8,26.96,22.09
"2020-09-20 23:59:11.9",1348881,0.012,-0.002,0.083,295.8,26.96,22.09
"2020-09-20 23:59:12",1348882,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:59:12.1",1348883,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:59:12.2",1348884,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:12.3",1348885,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:59:12.4",1348886,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:59:12.5",1348887,-0.009,-0.002,0.064,295.9,26.96,22.08
"2020-09-20 23:59:12.6",1348888,-0.008,-0.002,0.064,295.9,26.96,22.09
"2020-09-20 23:59:12.7",1348889,-0.009,-0.002,0.064,295.9,26.96,22.09
"2020-09-20 23:59:12.8",1348890,-0.009,-0.002,0.073,296.1,27.01,22.14
"2020-09-20 23:59:12.9",1348891,-0.009,-0.002,0.073,296.1,26.96,22.08
"2020-09-20 23:59:13",1348892,-0.018,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:13.1",1348893,-0.019,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:13.2",1348894,-0.019,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:13.3",1348895,-0.028,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:13.4",1348896,-0.028,-0.002,0.083,296.1,26.96,22.09
"2020-09-20 23:59:13.5",1348897,-0.008,-0.032,0.108,296.1,26.96,22.08
"2020-09-20 23:59:13.6",1348898,-0.009,-0.032,0.107,296.1,26.96,22.09
"2020-09-20 23:59:13.7",1348899,-0.009,-0.032,0.108,296.1,26.96,22.09
"2020-09-20 23:59:13.8",1348900,-0.009,-0.032,0.107,296.1,26.96,22.09
"2020-09-20 23:59:13.9",1348901,-0.009,-0.032,0.107,296.1,26.96,22.09
"2020-09-20 23:59:14",1348902,-0.028,-0.002,0.083,296,26.96,22.09
"2020-09-20 23:59:14.1",1348903,-0.028,-0.002,0.083,296,26.96,22.08
"2020-09-20 23:59:14.2",1348904,-0.028,-0.002,0.083,296,26.96,22.08
"2020-09-20 23:59:14.3",1348905,0.022,-0.032,0.083,295.9,26.96,22.08
"2020-09-20 23:59:14.4",1348906,0.021,-0.032,0.083,295.9,26.96,22.08
"2020-09-20 23:59:14.5",1348907,0.012,-0.041,0.093,295.8,26.96,22.08
"2020-09-20 23:59:14.6",1348908,0.012,-0.041,0.093,295.8,26.96,22.08
"2020-09-20 23:59:14.7",1348909,0.012,-0.041,0.093,295.8,26.96,22.08
"2020-09-20 23:59:14.8",1348910,-0.008,-0.002,0.073,295.7,26.96,22.08
"2020-09-20 23:59:14.9",1348911,-0.009,-0.002,0.073,295.7,26.96,22.08
"2020-09-20 23:59:15",1348912,0.031,-0.002,0.044,295.7,26.96,22.08
"2020-09-20 23:59:15.1",1348913,0.031,-0.002,0.044,295.7,26.96,22.08
"2020-09-20 23:59:15.2",1348914,0.031,-0.002,0.044,295.7,26.96,22.09
"2020-09-20 23:59:15.3",1348915,-0.009,-0.002,0.073,295.7,27.02,22.14
"2020-09-20 23:59:15.4",1348916,-0.008,-0.002,0.074,295.7,26.96,22.08
"2020-09-20 23:59:15.5",1348917,-0.018,-0.081,0.073,295.8,26.96,22.08
"2020-09-20 23:59:15.6",1348918,-0.018,-0.081,0.074,295.8,26.96,22.08
"2020-09-20 23:59:15.7",1348919,-0.018,-0.081,0.073,295.8,26.96,22.09
"2020-09-20 23:59:15.8",1348920,-0.018,-0.081,0.073,295.8,26.96,22.09
"2020-09-20 23:59:15.9",1348921,-0.018,-0.081,0.074,295.8,26.96,22.09
"2020-09-20 23:59:16",1348922,-0.018,-0.081,0.074,295.8,26.96,22.09
"2020-09-20 23:59:16.1",1348923,-0.018,-0.081,0.073,295.8,26.96,22.09
"2020-09-20 23:59:16.2",1348924,-0.018,-0.08,0.073,295.8,26.96,22.09
"2020-09-20 23:59:16.3",1348925,0.031,-0.081,0.044,295.8,26.96,22.08
"2020-09-20 23:59:16.4",1348926,0.031,-0.081,0.044,295.8,26.96,22.08
"2020-09-20 23:59:16.5",1348927,0.031,-0.081,0.044,295.8,26.96,22.09
"2020-09-20 23:59:16.6",1348928,0.031,-0.081,0.044,295.8,26.96,22.11
"2020-09-20 23:59:16.7",1348929,0.031,-0.081,0.044,295.8,26.96,22.08
"2020-09-20 23:59:16.8",1348930,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:16.9",1348931,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:59:17",1348932,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:17.1",1348933,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:17.2",1348934,-0.018,-0.042,0.044,295.8,26.96,22.08
"2020-09-20 23:59:17.3",1348935,-0.018,-0.041,0.044,295.8,26.96,22.09
"2020-09-20 23:59:17.4",1348936,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:17.5",1348937,0.012,-0.041,0.025,295.7,26.96,22.08
"2020-09-20 23:59:17.6",1348938,0.012,-0.041,0.024,295.7,26.96,22.09
"2020-09-20 23:59:17.7",1348939,0.012,-0.041,0.025,295.7,26.96,22.09
"2020-09-20 23:59:17.8",1348940,-0.018,-0.071,-0.006,295.7,27.02,22.12
"2020-09-20 23:59:17.9",1348941,-0.018,-0.071,-0.006,295.7,26.96,22.08
"2020-09-20 23:59:18",1348942,-0.009,-0.032,-0.016,295.7,26.96,22.09
"2020-09-20 23:59:18.1",1348943,-0.009,-0.031,-0.016,295.7,26.96,22.08
"2020-09-20 23:59:18.2",1348944,-0.009,-0.032,-0.016,295.7,26.96,22.08
"2020-09-20 23:59:18.3",1348945,-0.008,-0.032,-0.016,295.7,26.96,22.09
"2020-09-20 23:59:18.4",1348946,-0.008,-0.032,-0.016,295.7,26.96,22.08
"2020-09-20 23:59:18.5",1348947,-0.018,-0.071,-0.006,295.7,26.96,22.08
"2020-09-20 23:59:18.6",1348948,-0.018,-0.07,-0.006,295.7,26.96,22.08
"2020-09-20 23:59:18.7",1348949,-0.018,-0.071,-0.006,295.7,26.96,22.08
"2020-09-20 23:59:18.8",1348950,-0.018,-0.071,-0.006,295.7,26.96,22.08
"2020-09-20 23:59:18.9",1348951,-0.018,-0.071,-0.006,295.7,26.96,22.08
"2020-09-20 23:59:19",1348952,-0.008,-0.115,0.034,295.6,26.96,22.08
"2020-09-20 23:59:19.1",1348953,-0.008,-0.115,0.034,295.6,26.96,22.11
"2020-09-20 23:59:19.2",1348954,-0.009,-0.115,0.034,295.6,26.96,22.08
"2020-09-20 23:59:19.3",1348955,-0.018,-0.081,0.073,295.7,26.96,22.08
"2020-09-20 23:59:19.4",1348956,-0.018,-0.081,0.073,295.7,26.96,22.08
"2020-09-20 23:59:19.5",1348957,-0.018,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:19.6",1348958,-0.018,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:19.7",1348959,-0.019,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:19.8",1348960,-0.018,-0.041,0.044,295.7,26.96,22.09
"2020-09-20 23:59:19.9",1348961,-0.018,-0.041,0.044,295.7,26.96,22.09
"2020-09-20 23:59:20",1348962,0.012,-0.041,0.025,295.7,26.96,22.08
"2020-09-20 23:59:20.1",1348963,0.012,-0.041,0.025,295.7,26.96,22.09
"2020-09-20 23:59:20.2",1348964,0.012,-0.041,0.024,295.7,26.96,22.08
"2020-09-20 23:59:20.3",1348965,-0.018,-0.041,0.044,295.8,27.02,22.09
"2020-09-20 23:59:20.4",1348966,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:20.5",1348967,0.012,-0.041,0.025,295.7,26.96,22.08
"2020-09-20 23:59:20.6",1348968,0.012,-0.041,0.025,295.7,26.96,22.09
"2020-09-20 23:59:20.7",1348969,0.012,-0.041,0.024,295.7,26.96,22.08
"2020-09-20 23:59:20.8",1348970,-0.018,-0.041,0.044,295.6,26.96,22.08
"2020-09-20 23:59:20.9",1348971,-0.018,-0.041,0.044,295.6,26.96,22.08
"2020-09-20 23:59:21",1348972,0.012,-0.041,0.025,295.7,26.96,22.08
"2020-09-20 23:59:21.1",1348973,0.012,-0.041,0.024,295.7,26.96,22.08
"2020-09-20 23:59:21.2",1348974,0.012,-0.041,0.024,295.7,26.96,22.08
"2020-09-20 23:59:21.3",1348975,-0.008,-0.012,0.064,295.8,26.96,22.08
"2020-09-20 23:59:21.4",1348976,-0.008,-0.012,0.064,295.8,26.96,22.08
"2020-09-20 23:59:21.5",1348977,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:21.6",1348978,-0.018,-0.041,0.044,295.8,26.97,22.11
"2020-09-20 23:59:21.7",1348979,-0.018,-0.041,0.044,295.8,26.96,22.08
"2020-09-20 23:59:21.8",1348980,0.012,-0.042,0.025,295.7,26.96,22.08
"2020-09-20 23:59:21.9",1348981,0.011,-0.041,0.024,295.7,26.96,22.08
"2020-09-20 23:59:22",1348982,-0.018,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:22.1",1348983,-0.018,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:22.2",1348984,-0.018,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:22.3",1348985,-0.018,-0.041,0.044,295.7,26.96,22.08
"2020-09-20 23:59:22.4",1348986,-0.018,-0.041,0.044,295.7,26.96,22.09
"2020-09-20 23:59:22.5",1348987,-0.028,-0.061,0.015,295.7,26.96,22.09
"2020-09-20 23:59:22.6",1348988,-0.028,-0.061,0.015,295.7,26.96,22.09
"2020-09-20 23:59:22.7",1348989,-0.028,-0.061,0.015,295.7,26.96,22.09
"2020-09-20 23:59:22.8",1348990,-0.028,-0.061,0.015,295.7,27,22.08
"2020-09-20 23:59:22.9",1348991,-0.028,-0.061,0.015,295.7,26.96,22.09
"2020-09-20 23:59:23",1348992,-0.028,-0.061,0.015,295.8,26.96,22.09
"2020-09-20 23:59:23.1",1348993,-0.028,-0.061,0.015,295.8,26.96,22.08
"2020-09-20 23:59:23.2",1348994,-0.028,-0.061,0.015,295.8,26.96,22.09
"2020-09-20 23:59:23.3",1348995,-0.028,-0.061,0.015,295.8,26.96,22.08
"2020-09-20 23:59:23.4",1348996,-0.028,-0.061,0.015,295.8,26.96,22.08
"2020-09-20 23:59:23.5",1348997,-0.018,-0.081,0.083,295.8,26.96,22.08
"2020-09-20 23:59:23.6",1348998,-0.018,-0.081,0.083,295.8,26.96,22.09
"2020-09-20 23:59:23.7",1348999,-0.018,-0.081,0.083,295.8,26.96,22.08
"2020-09-20 23:59:23.8",1349000,-0.047,-0.041,0.064,295.9,26.96,22.08
"2020-09-20 23:59:23.9",1349001,-0.047,-0.041,0.064,295.9,26.96,22.09
"2020-09-20 23:59:24",1349002,-0.019,-0.002,0.083,296,26.96,22.08
"2020-09-20 23:59:24.1",1349003,-0.018,-0.002,0.083,296,26.99,22.13
"2020-09-20 23:59:24.2",1349004,-0.018,-0.003,0.083,296,26.96,22.08
"2020-09-20 23:59:24.3",1349005,0.012,-0.032,0.083,296.1,26.96,22.08
"2020-09-20 23:59:24.4",1349006,0.012,-0.032,0.083,296.1,26.96,22.08
"2020-09-20 23:59:24.5",1349007,-0.048,-0.051,0.073,296.3,26.96,22.08
"2020-09-20 23:59:24.6",1349008,-0.048,-0.051,0.073,296.3,26.96,22.08
"2020-09-20 23:59:24.7",1349009,-0.048,-0.051,0.073,296.3,26.96,22.08
"2020-09-20 23:59:24.8",1349010,-0.048,-0.051,0.073,296.2,26.96,22.08
"2020-09-20 23:59:24.9",1349011,-0.048,-0.051,0.073,296.2,26.96,22.08
"2020-09-20 23:59:25",1349012,-0.018,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:25.1",1349013,-0.018,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:25.2",1349014,-0.018,-0.002,0.083,296.1,26.96,22.08
"2020-09-20 23:59:25.3",1349015,-0.009,-0.032,0.044,295.9,26.98,22.08
"2020-09-20 23:59:25.4",1349016,-0.008,-0.032,0.044,295.9,26.96,22.08
"2020-09-20 23:59:25.5",1349017,-0.008,-0.032,0.044,296,26.96,22.08
"2020-09-20 23:59:25.6",1349018,-0.009,-0.032,0.044,296,26.96,22.08
"2020-09-20 23:59:25.7",1349019,-0.009,-0.032,0.044,296,26.96,22.08
"2020-09-20 23:59:25.8",1349020,-0.009,-0.032,0.044,296,26.96,22.08
"2020-09-20 23:59:25.9",1349021,-0.008,-0.032,0.044,296,26.96,22.09
"2020-09-20 23:59:26",1349022,-0.018,-0.071,0.005,295.9,26.96,22.09
"2020-09-20 23:59:26.1",1349023,-0.018,-0.071,0.005,295.9,26.96,22.09
"2020-09-20 23:59:26.2",1349024,-0.019,-0.071,0.005,295.9,26.96,22.09
"2020-09-20 23:59:26.3",1349025,-0.009,-0.041,0.044,296,26.96,22.09
"2020-09-20 23:59:26.4",1349026,-0.008,-0.041,0.044,296,26.96,22.08
"2020-09-20 23:59:26.5",1349027,-0.018,-0.002,0.083,296,26.96,22.08
"2020-09-20 23:59:26.6",1349028,-0.018,-0.002,0.083,296,26.99,22.14
"2020-09-20 23:59:26.7",1349029,-0.018,-0.002,0.083,296,26.96,22.08
"2020-09-20 23:59:26.8",1349030,0.031,-0.002,0.044,296.1,26.95,22.08
"2020-09-20 23:59:26.9",1349031,0.031,-0.002,0.044,296.1,26.95,22.08
"2020-09-20 23:59:27",1349032,0.012,-0.041,0.025,296.1,26.95,22.08
"2020-09-20 23:59:27.1",1349033,0.012,-0.041,0.025,296.1,26.94,22.08
"2020-09-20 23:59:27.2",1349034,0.012,-0.041,0.024,296.1,26.94,22.08
"2020-09-20 23:59:27.3",1349035,0.012,-0.032,0.015,296,26.94,22.08
"2020-09-20 23:59:27.4",1349036,0.012,-0.032,0.015,296,26.94,22.08
"2020-09-20 23:59:27.5",1349037,-0.008,-0.061,-0.006,295.8,26.94,22.08
"2020-09-20 23:59:27.6",1349038,-0.008,-0.061,-0.006,295.8,26.94,22.09
"2020-09-20 23:59:27.7",1349039,-0.009,-0.061,-0.006,295.8,26.94,22.09
"2020-09-20 23:59:27.8",1349040,-0.009,-0.002,-0.006,295.8,26.94,22.09
"2020-09-20 23:59:27.9",1349041,-0.009,-0.002,-0.006,295.8,26.94,22.08
"2020-09-20 23:59:28",1349042,0.012,-0.041,0.024,295.7,26.94,22.08
"2020-09-20 23:59:28.1",1349043,0.012,-0.041,0.025,295.7,26.94,22.08
"2020-09-20 23:59:28.2",1349044,0.012,-0.041,0.024,295.7,26.94,22.08
"2020-09-20 23:59:28.3",1349045,-0.018,-0.071,-0.006,295.7,26.94,22.08
"2020-09-20 23:59:28.4",1349046,-0.018,-0.071,-0.006,295.7,26.94,22.08
"2020-09-20 23:59:28.5",1349047,-0.028,-0.071,0.015,295.7,26.94,22.08
"2020-09-20 23:59:28.6",1349048,-0.028,-0.071,0.015,295.7,26.94,22.08
"2020-09-20 23:59:28.7",1349049,-0.028,-0.071,0.015,295.7,26.94,22.08
"2020-09-20 23:59:28.8",1349050,-0.018,-0.081,0.073,295.8,26.94,22.08
"2020-09-20 23:59:28.9",1349051,-0.018,-0.081,0.073,295.8,26.94,22.08
"2020-09-20 23:59:29",1349052,-0.018,-0.081,0.083,295.8,26.94,22.09
"2020-09-20 23:59:29.1",1349053,-0.018,-0.081,0.083,295.8,26.97,22.14
"2020-09-20 23:59:29.2",1349054,-0.018,-0.081,0.083,295.8,26.94,22.08
"2020-09-20 23:59:29.3",1349055,-0.018,-0.081,0.083,295.8,26.94,22.08
"2020-09-20 23:59:29.4",1349056,-0.018,-0.08,0.083,295.8,26.94,22.08
"2020-09-20 23:59:29.5",1349057,0.012,-0.041,0.093,295.9,26.94,22.08
"2020-09-20 23:59:29.6",1349058,0.012,-0.041,0.093,295.9,26.94,22.08
"2020-09-20 23:59:29.7",1349059,0.012,-0.041,0.093,295.9,26.94,22.08
"2020-09-20 23:59:29.8",1349060,-0.018,-0.041,0.044,295.9,26.94,22.09
"2020-09-20 23:59:29.9",1349061,-0.018,-0.041,0.044,295.9,26.94,22.08
"2020-09-20 23:59:30",1349062,0.011,-0.032,0.083,296,26.94,22.09
"2020-09-20 23:59:30.1",1349063,0.012,-0.032,0.083,296,26.94,22.08
"2020-09-20 23:59:30.2",1349064,0.011,-0.032,0.083,296,26.94,22.09
"2020-09-20 23:59:30.3",1349065,0.021,-0.032,0.083,296,26.94,22.08
"2020-09-20 23:59:30.4",1349066,0.021,-0.032,0.083,296,26.94,22.08
"2020-09-20 23:59:30.5",1349067,-0.008,-0.032,0.034,296,26.94,22.09
"2020-09-20 23:59:30.6",1349068,-0.009,-0.032,0.034,296,26.94,22.09
"2020-09-20 23:59:30.7",1349069,-0.009,-0.032,0.034,296,26.94,22.09
"2020-09-20 23:59:30.8",1349070,-0.009,-0.032,0.044,295.9,26.94,22.09
"2020-09-20 23:59:30.9",1349071,-0.008,-0.032,0.044,295.9,26.94,22.09
"2020-09-20 23:59:31",1349072,0.031,-0.071,0.044,295.8,26.94,22.09
"2020-09-20 23:59:31.1",1349073,0.031,-0.071,0.044,295.8,26.94,22.08
"2020-09-20 23:59:31.2",1349074,0.031,-0.071,0.044,295.8,26.94,22.08
"2020-09-20 23:59:31.3",1349075,-0.018,-0.041,0.044,295.9,26.94,22.08
"2020-09-20 23:59:31.4",1349076,-0.019,-0.042,0.044,295.9,26.94,22.08
"2020-09-20 23:59:31.5",1349077,0.031,-0.002,0.044,295.9,26.94,22.08
"2020-09-20 23:59:31.6",1349078,0.031,-0.002,0.044,295.9,26.99,22.14
"2020-09-20 23:59:31.7",1349079,0.031,-0.002,0.044,295.9,26.94,22.08
"2020-09-20 23:59:31.8",1349080,0.012,-0.041,0.025,295.9,26.94,22.08
"2020-09-20 23:59:31.9",1349081,0.012,-0.041,0.025,295.9,26.94,22.08
"2020-09-20 23:59:32",1349082,-0.008,-0.081,0.064,295.9,26.94,22.08
"2020-09-20 23:59:32.1",1349083,-0.009,-0.081,0.064,295.9,26.94,22.09
"2020-09-20 23:59:32.2",1349084,-0.009,-0.081,0.064,295.9,26.94,22.09
"2020-09-20 23:59:32.3",1349085,0.031,-0.081,0.044,295.9,26.94,22.08
"2020-09-20 23:59:32.4",1349086,0.031,-0.081,0.044,295.9,26.94,22.09
"2020-09-20 23:59:32.5",1349087,0.011,-0.041,0.025,296,26.94,22.08
"2020-09-20 23:59:32.6",1349088,0.012,-0.041,0.025,296,26.94,22.08
"2020-09-20 23:59:32.7",1349089,0.012,-0.042,0.024,296,26.94,22.08
"2020-09-20 23:59:32.8",1349090,-0.018,-0.071,0.005,295.9,26.94,22.09
"2020-09-20 23:59:32.9",1349091,-0.018,-0.071,0.005,295.9,26.94,22.09
"2020-09-20 23:59:33",1349092,-0.018,-0.071,-0.006,295.9,26.94,22.08
"2020-09-20 23:59:33.1",1349093,-0.018,-0.071,-0.006,295.9,26.94,22.08
"2020-09-20 23:59:33.2",1349094,-0.018,-0.071,-0.006,295.9,26.94,22.08
"2020-09-20 23:59:33.3",1349095,-0.018,-0.115,0.034,296,26.94,22.08
"2020-09-20 23:59:33.4",1349096,-0.018,-0.115,0.034,296,26.94,22.08
"2020-09-20 23:59:33.5",1349097,0.021,-0.032,0.083,296,26.94,22.08
"2020-09-20 23:59:33.6",1349098,0.021,-0.032,0.083,296,26.94,22.08
"2020-09-20 23:59:33.7",1349099,0.021,-0.032,0.083,296,26.94,22.09
"2020-09-20 23:59:33.8",1349100,-0.008,-0.071,0.063,296,26.94,22.09
