"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:12:03.8",1248600,-0.009,-0.071,0.063,296,25.56,22.43
"2020-09-20 21:12:03.9",1248601,-0.009,-0.002,0.064,296,25.56,22.43
"2020-09-20 21:12:04",1248602,-0.008,-0.002,0.063,296,25.56,22.42
"2020-09-20 21:12:04.1",1248603,0.012,-0.032,0.083,296,25.56,22.42
"2020-09-20 21:12:04.2",1248604,0.012,-0.032,0.083,296,25.56,22.42
"2020-09-20 21:12:04.3",1248605,0.011,-0.032,0.083,296,25.56,22.42
"2020-09-20 21:12:04.4",1248606,-0.008,-0.002,0.064,296.1,25.56,22.42
"2020-09-20 21:12:04.5",1248607,-0.009,-0.002,0.064,296.1,25.56,22.42
"2020-09-20 21:12:04.6",1248608,-0.009,-0.002,0.064,296.1,25.56,22.42
"2020-09-20 21:12:04.7",1248609,-0.009,-0.002,0.063,296.1,25.56,22.42
"2020-09-20 21:12:04.8",1248610,-0.009,-0.002,0.063,296.1,25.56,22.42
"2020-09-20 21:12:04.9",1248611,-0.008,-0.071,0.064,296,25.59,22.48
"2020-09-20 21:12:05",1248612,-0.009,-0.071,0.064,296,25.56,22.42
"2020-09-20 21:12:05.1",1248613,0.012,-0.041,0.024,295.9,25.56,22.42
"2020-09-20 21:12:05.2",1248614,0.012,-0.041,0.025,295.9,25.56,22.42
"2020-09-20 21:12:05.3",1248615,0.011,-0.042,0.024,295.9,25.56,22.42
"2020-09-20 21:12:05.4",1248616,-0.008,-0.041,0.044,295.9,25.56,22.42
"2020-09-20 21:12:05.5",1248617,-0.008,-0.041,0.044,295.9,25.56,22.42
"2020-09-20 21:12:05.6",1248618,0.012,-0.041,0.025,295.9,25.56,22.42
"2020-09-20 21:12:05.7",1248619,0.012,-0.041,0.025,295.9,25.56,22.42
"2020-09-20 21:12:05.8",1248620,0.011,-0.042,0.024,295.9,25.56,22.42
"2020-09-20 21:12:05.9",1248621,-0.008,-0.041,0.044,295.9,25.56,22.42
"2020-09-20 21:12:06",1248622,-0.008,-0.042,0.044,295.9,25.56,22.42
"2020-09-20 21:12:06.1",1248623,0.012,-0.041,0.024,295.9,25.56,22.42
"2020-09-20 21:12:06.2",1248624,0.012,-0.041,0.025,295.9,25.56,22.42
"2020-09-20 21:12:06.3",1248625,0.012,-0.042,0.024,295.9,25.56,22.42
"2020-09-20 21:12:06.4",1248626,0.012,-0.041,0.025,295.9,25.56,22.42
"2020-09-20 21:12:06.5",1248627,0.012,-0.041,0.025,295.9,25.56,22.42
"2020-09-20 21:12:06.6",1248628,0.031,-0.002,0.044,295.9,25.56,22.42
"2020-09-20 21:12:06.7",1248629,0.031,-0.002,0.044,295.9,25.56,22.42
"2020-09-20 21:12:06.8",1248630,0.031,-0.002,0.044,295.9,25.56,22.42
"2020-09-20 21:12:06.9",1248631,-0.008,-0.002,0.073,295.9,25.56,22.43
"2020-09-20 21:12:07",1248632,-0.008,-0.002,0.073,295.9,25.56,22.42
"2020-09-20 21:12:07.1",1248633,-0.009,-0.002,0.064,296.1,25.56,22.43
"2020-09-20 21:12:07.2",1248634,-0.009,-0.002,0.064,296.1,25.56,22.43
"2020-09-20 21:12:07.3",1248635,-0.009,-0.003,0.063,296.1,25.56,22.43
"2020-09-20 21:12:07.4",1248636,0.012,0.008,0.093,296.3,25.6,22.48
"2020-09-20 21:12:07.5",1248637,0.012,0.008,0.093,296.3,25.56,22.42
"2020-09-20 21:12:07.6",1248638,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:07.7",1248639,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:07.8",1248640,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:07.9",1248641,0.011,-0.041,0.093,296.3,25.56,22.42
"2020-09-20 21:12:08",1248642,0.012,-0.042,0.093,296.3,25.56,22.42
"2020-09-20 21:12:08.1",1248643,-0.018,-0.041,0.044,296.3,25.56,22.43
"2020-09-20 21:12:08.2",1248644,-0.018,-0.041,0.044,296.3,25.56,22.42
"2020-09-20 21:12:08.3",1248645,-0.018,-0.042,0.044,296.3,25.56,22.42
"2020-09-20 21:12:08.4",1248646,-0.018,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:08.5",1248647,-0.018,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:08.6",1248648,-0.018,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:08.7",1248649,-0.018,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:08.8",1248650,-0.018,-0.042,0.044,296.1,25.56,22.42
"2020-09-20 21:12:08.9",1248651,-0.018,-0.071,0.005,296,25.56,22.42
"2020-09-20 21:12:09",1248652,-0.018,-0.071,0.005,296,25.56,22.42
"2020-09-20 21:12:09.1",1248653,-0.008,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:09.2",1248654,-0.009,-0.002,0.073,296.2,25.56,22.43
"2020-09-20 21:12:09.3",1248655,-0.009,-0.003,0.073,296.2,25.56,22.43
"2020-09-20 21:12:09.4",1248656,-0.018,-0.041,0.044,296.2,25.56,22.42
"2020-09-20 21:12:09.5",1248657,-0.018,-0.041,0.044,296.2,25.56,22.43
"2020-09-20 21:12:09.6",1248658,-0.018,-0.041,0.117,296.3,25.56,22.42
"2020-09-20 21:12:09.7",1248659,-0.018,-0.041,0.117,296.3,25.56,22.42
"2020-09-20 21:12:09.8",1248660,-0.018,-0.041,0.117,296.3,25.56,22.42
"2020-09-20 21:12:09.9",1248661,-0.009,-0.002,0.137,296.3,25.62,22.48
"2020-09-20 21:12:10",1248662,-0.009,-0.002,0.137,296.3,25.56,22.42
"2020-09-20 21:12:10.1",1248663,0.031,-0.002,0.117,296.3,25.56,22.42
"2020-09-20 21:12:10.2",1248664,0.031,-0.002,0.117,296.3,25.56,22.42
"2020-09-20 21:12:10.3",1248665,0.031,-0.003,0.117,296.3,25.56,22.42
"2020-09-20 21:12:10.4",1248666,0.011,-0.041,0.093,296.3,25.56,22.42
"2020-09-20 21:12:10.5",1248667,0.012,-0.041,0.093,296.3,25.56,22.42
"2020-09-20 21:12:10.6",1248668,-0.008,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:10.7",1248669,-0.009,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:10.8",1248670,-0.009,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:10.9",1248671,-0.008,-0.071,0.064,296.2,25.56,22.43
"2020-09-20 21:12:11",1248672,-0.008,-0.071,0.063,296.2,25.56,22.43
"2020-09-20 21:12:11.1",1248673,-0.018,-0.041,0.117,296.3,25.56,22.43
"2020-09-20 21:12:11.2",1248674,-0.019,-0.041,0.117,296.3,25.56,22.45
"2020-09-20 21:12:11.3",1248675,-0.018,-0.042,0.117,296.3,25.56,22.42
"2020-09-20 21:12:11.4",1248676,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:11.5",1248677,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:11.6",1248678,-0.028,-0.002,0.093,296.4,25.56,22.43
"2020-09-20 21:12:11.7",1248679,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:11.8",1248680,-0.028,-0.002,0.093,296.4,25.56,22.43
"2020-09-20 21:12:11.9",1248681,-0.028,-0.003,0.093,296.4,25.56,22.43
"2020-09-20 21:12:12",1248682,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:12.1",1248683,-0.008,-0.032,0.117,296.2,25.56,22.42
"2020-09-20 21:12:12.2",1248684,-0.009,-0.032,0.117,296.2,25.56,22.42
"2020-09-20 21:12:12.3",1248685,-0.008,-0.032,0.117,296.2,25.56,22.43
"2020-09-20 21:12:12.4",1248686,-0.038,-0.002,0.083,296.1,25.61,22.46
"2020-09-20 21:12:12.5",1248687,-0.038,-0.002,0.083,296.1,25.56,22.42
"2020-09-20 21:12:12.6",1248688,-0.009,-0.012,0.064,295.9,25.56,22.42
"2020-09-20 21:12:12.7",1248689,-0.009,-0.012,0.063,295.9,25.56,22.42
"2020-09-20 21:12:12.8",1248690,-0.009,-0.012,0.063,295.9,25.56,22.42
"2020-09-20 21:12:12.9",1248691,-0.018,-0.041,0.044,295.9,25.56,22.42
"2020-09-20 21:12:13",1248692,-0.018,-0.041,0.044,295.9,25.56,22.43
"2020-09-20 21:12:13.1",1248693,-0.008,-0.012,0.064,295.9,25.56,22.42
"2020-09-20 21:12:13.2",1248694,-0.008,-0.012,0.063,295.9,25.56,22.43
"2020-09-20 21:12:13.3",1248695,-0.009,-0.012,0.063,295.9,25.56,22.42
"2020-09-20 21:12:13.4",1248696,-0.008,-0.012,0.063,296,25.56,22.42
"2020-09-20 21:12:13.5",1248697,-0.009,-0.012,0.064,296,25.56,22.42
"2020-09-20 21:12:13.6",1248698,-0.008,0.008,0.044,296.1,25.56,22.42
"2020-09-20 21:12:13.7",1248699,-0.009,0.008,0.044,296.1,25.56,22.45
"2020-09-20 21:12:13.8",1248700,-0.009,0.008,0.044,296.1,25.56,22.42
"2020-09-20 21:12:13.9",1248701,0.031,-0.002,0.044,296.1,25.56,22.42
"2020-09-20 21:12:14",1248702,0.031,-0.002,0.044,296.1,25.56,22.42
"2020-09-20 21:12:14.1",1248703,-0.009,-0.002,0.063,296.2,25.56,22.42
"2020-09-20 21:12:14.2",1248704,-0.008,-0.002,0.063,296.2,25.56,22.42
"2020-09-20 21:12:14.3",1248705,-0.009,-0.002,0.063,296.2,25.56,22.42
"2020-09-20 21:12:14.4",1248706,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:14.5",1248707,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:14.6",1248708,-0.018,-0.041,0.044,296.4,25.56,22.42
"2020-09-20 21:12:14.7",1248709,-0.018,-0.042,0.044,296.4,25.56,22.42
"2020-09-20 21:12:14.8",1248710,-0.019,-0.041,0.044,296.4,25.56,22.42
"2020-09-20 21:12:14.9",1248711,-0.028,-0.081,0.093,296.4,25.61,22.44
"2020-09-20 21:12:15",1248712,-0.028,-0.081,0.093,296.4,25.56,22.42
"2020-09-20 21:12:15.1",1248713,0.012,-0.041,0.093,296.5,25.56,22.43
"2020-09-20 21:12:15.2",1248714,0.012,-0.041,0.093,296.5,25.56,22.42
"2020-09-20 21:12:15.3",1248715,0.012,-0.041,0.093,296.5,25.56,22.42
"2020-09-20 21:12:15.4",1248716,0.012,-0.041,0.093,296.5,25.56,22.43
"2020-09-20 21:12:15.5",1248717,0.011,-0.041,0.093,296.5,25.56,22.42
"2020-09-20 21:12:15.6",1248718,-0.018,-0.041,0.044,296.5,25.56,22.42
"2020-09-20 21:12:15.7",1248719,-0.018,-0.041,0.044,296.5,25.56,22.42
"2020-09-20 21:12:15.8",1248720,-0.018,-0.041,0.044,296.5,25.56,22.42
"2020-09-20 21:12:15.9",1248721,-0.048,-0.051,0.073,296.3,25.56,22.42
"2020-09-20 21:12:16",1248722,-0.048,-0.051,0.073,296.3,25.56,22.42
"2020-09-20 21:12:16.1",1248723,-0.008,-0.041,0.044,296.3,25.56,22.42
"2020-09-20 21:12:16.2",1248724,-0.008,-0.042,0.044,296.3,25.56,22.46
"2020-09-20 21:12:16.3",1248725,-0.009,-0.041,0.044,296.3,25.56,22.42
"2020-09-20 21:12:16.4",1248726,-0.008,-0.042,0.044,296.3,25.56,22.42
"2020-09-20 21:12:16.5",1248727,-0.009,-0.041,0.044,296.3,25.56,22.42
"2020-09-20 21:12:16.6",1248728,-0.009,-0.071,0.064,296,25.56,22.42
"2020-09-20 21:12:16.7",1248729,-0.009,-0.071,0.063,296,25.56,22.42
"2020-09-20 21:12:16.8",1248730,-0.009,-0.071,0.063,296,25.56,22.42
"2020-09-20 21:12:16.9",1248731,-0.008,-0.071,0.064,295.9,25.56,22.42
"2020-09-20 21:12:17",1248732,-0.008,-0.071,0.064,295.9,25.56,22.42
"2020-09-20 21:12:17.1",1248733,-0.018,-0.041,0.044,296,25.56,22.42
"2020-09-20 21:12:17.2",1248734,-0.018,-0.041,0.044,296,25.56,22.43
"2020-09-20 21:12:17.3",1248735,-0.018,-0.042,0.044,296,25.56,22.42
"2020-09-20 21:12:17.4",1248736,-0.018,-0.071,0.005,296,25.61,22.42
"2020-09-20 21:12:17.5",1248737,-0.018,-0.071,0.005,296,25.56,22.42
"2020-09-20 21:12:17.6",1248738,-0.008,-0.032,0.034,296,25.56,22.42
"2020-09-20 21:12:17.7",1248739,-0.008,-0.032,0.034,296,25.56,22.42
"2020-09-20 21:12:17.8",1248740,-0.009,-0.032,0.034,296,25.56,22.42
"2020-09-20 21:12:17.9",1248741,-0.008,-0.032,0.044,296.1,25.56,22.42
"2020-09-20 21:12:18",1248742,-0.009,-0.032,0.044,296.1,25.56,22.42
"2020-09-20 21:12:18.1",1248743,-0.009,-0.032,0.044,296.2,25.56,22.43
"2020-09-20 21:12:18.2",1248744,-0.008,-0.032,0.044,296.2,25.56,22.43
"2020-09-20 21:12:18.3",1248745,-0.009,-0.032,0.044,296.2,25.56,22.42
"2020-09-20 21:12:18.4",1248746,-0.009,-0.071,0.063,296.3,25.56,22.42
"2020-09-20 21:12:18.5",1248747,-0.009,-0.071,0.064,296.3,25.56,22.42
"2020-09-20 21:12:18.6",1248748,-0.047,-0.051,0.073,296.3,25.56,22.42
"2020-09-20 21:12:18.7",1248749,-0.048,-0.051,0.073,296.3,25.59,22.46
"2020-09-20 21:12:18.8",1248750,-0.048,-0.051,0.073,296.3,25.56,22.42
"2020-09-20 21:12:18.9",1248751,-0.008,-0.115,0.034,296.3,25.56,22.42
"2020-09-20 21:12:19",1248752,-0.009,-0.115,0.034,296.3,25.56,22.42
"2020-09-20 21:12:19.1",1248753,-0.018,-0.081,0.073,296.3,25.56,22.42
"2020-09-20 21:12:19.2",1248754,-0.018,-0.081,0.073,296.3,25.56,22.42
"2020-09-20 21:12:19.3",1248755,-0.018,-0.081,0.073,296.3,25.56,22.42
"2020-09-20 21:12:19.4",1248756,-0.048,-0.051,0.073,296.4,25.56,22.43
"2020-09-20 21:12:19.5",1248757,-0.048,-0.051,0.073,296.4,25.56,22.43
"2020-09-20 21:12:19.6",1248758,-0.048,-0.051,0.073,296.5,25.56,22.43
"2020-09-20 21:12:19.7",1248759,-0.047,-0.051,0.073,296.5,25.56,22.42
"2020-09-20 21:12:19.8",1248760,-0.048,-0.051,0.073,296.5,25.56,22.42
"2020-09-20 21:12:19.9",1248761,0.012,-0.041,0.093,296.4,25.59,22.43
"2020-09-20 21:12:20",1248762,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:20.1",1248763,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:20.2",1248764,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:20.3",1248765,0.012,-0.042,0.093,296.4,25.56,22.42
"2020-09-20 21:12:20.4",1248766,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:20.5",1248767,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:20.6",1248768,-0.009,-0.002,0.073,296.4,25.56,22.42
"2020-09-20 21:12:20.7",1248769,-0.009,-0.002,0.073,296.4,25.56,22.42
"2020-09-20 21:12:20.8",1248770,-0.009,-0.002,0.073,296.4,25.56,22.42
"2020-09-20 21:12:20.9",1248771,-0.008,0.008,0.044,296.3,25.56,22.42
"2020-09-20 21:12:21",1248772,-0.009,0.008,0.044,296.3,25.56,22.43
"2020-09-20 21:12:21.1",1248773,0.012,-0.041,0.093,296.3,25.56,22.42
"2020-09-20 21:12:21.2",1248774,0.012,-0.041,0.093,296.3,25.59,22.48
"2020-09-20 21:12:21.3",1248775,0.011,-0.041,0.093,296.3,25.56,22.42
"2020-09-20 21:12:21.4",1248776,0.012,-0.041,0.093,296.5,25.56,22.42
"2020-09-20 21:12:21.5",1248777,0.011,-0.041,0.093,296.5,25.56,22.42
"2020-09-20 21:12:21.6",1248778,-0.009,-0.002,0.073,296.5,25.56,22.42
"2020-09-20 21:12:21.7",1248779,-0.008,-0.002,0.073,296.5,25.56,22.43
"2020-09-20 21:12:21.8",1248780,-0.009,-0.002,0.073,296.5,25.56,22.42
"2020-09-20 21:12:21.9",1248781,0.012,-0.041,0.093,296.5,25.56,22.43
"2020-09-20 21:12:22",1248782,0.011,-0.041,0.093,296.5,25.56,22.43
"2020-09-20 21:12:22.1",1248783,-0.009,-0.002,0.146,296.5,25.56,22.43
"2020-09-20 21:12:22.2",1248784,-0.009,-0.002,0.147,296.5,25.56,22.42
"2020-09-20 21:12:22.3",1248785,-0.008,-0.002,0.147,296.5,25.56,22.42
"2020-09-20 21:12:22.4",1248786,-0.009,0.008,0.117,296.3,25.57,22.42
"2020-09-20 21:12:22.5",1248787,-0.009,0.008,0.117,296.3,25.56,22.42
"2020-09-20 21:12:22.6",1248788,-0.009,-0.002,0.074,296.2,25.56,22.42
"2020-09-20 21:12:22.7",1248789,-0.009,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:22.8",1248790,-0.009,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:22.9",1248791,-0.008,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:23",1248792,-0.008,-0.002,0.073,296.2,25.56,22.43
"2020-09-20 21:12:23.1",1248793,0.012,-0.032,0.015,296.2,25.56,22.43
"2020-09-20 21:12:23.2",1248794,0.012,-0.032,0.015,296.2,25.56,22.42
"2020-09-20 21:12:23.3",1248795,0.012,-0.032,0.015,296.2,25.56,22.43
"2020-09-20 21:12:23.4",1248796,-0.009,-0.002,0.073,296.3,25.56,22.43
"2020-09-20 21:12:23.5",1248797,-0.008,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:23.6",1248798,-0.009,-0.002,0.073,296.5,25.56,22.42
"2020-09-20 21:12:23.7",1248799,-0.009,-0.002,0.073,296.5,25.59,22.48
"2020-09-20 21:12:23.8",1248800,-0.009,-0.002,0.073,296.5,25.56,22.42
"2020-09-20 21:12:23.9",1248801,-0.009,-0.002,0.073,296.6,25.56,22.42
"2020-09-20 21:12:24",1248802,-0.009,-0.002,0.073,296.6,25.56,22.42
"2020-09-20 21:12:24.1",1248803,-0.009,-0.002,0.073,296.7,25.56,22.42
"2020-09-20 21:12:24.2",1248804,-0.009,-0.002,0.073,296.7,25.56,22.42
"2020-09-20 21:12:24.3",1248805,-0.009,-0.002,0.073,296.7,25.56,22.42
"2020-09-20 21:12:24.4",1248806,-0.028,-0.002,0.093,296.8,25.56,22.42
"2020-09-20 21:12:24.5",1248807,-0.028,-0.002,0.093,296.8,25.56,22.42
"2020-09-20 21:12:24.6",1248808,-0.047,-0.051,0.074,296.8,25.56,22.42
"2020-09-20 21:12:24.7",1248809,-0.048,-0.051,0.073,296.8,25.56,22.42
"2020-09-20 21:12:24.8",1248810,-0.048,-0.051,0.073,296.8,25.56,22.42
"2020-09-20 21:12:24.9",1248811,-0.028,-0.002,0.093,296.8,25.56,22.42
"2020-09-20 21:12:25",1248812,-0.028,-0.002,0.093,296.8,25.56,22.43
"2020-09-20 21:12:25.1",1248813,-0.028,-0.002,0.093,296.7,25.56,22.42
"2020-09-20 21:12:25.2",1248814,-0.028,-0.002,0.093,296.7,25.56,22.43
"2020-09-20 21:12:25.3",1248815,-0.028,-0.003,0.093,296.7,25.56,22.42
"2020-09-20 21:12:25.4",1248816,-0.028,-0.002,0.093,296.6,25.56,22.43
"2020-09-20 21:12:25.5",1248817,-0.028,-0.002,0.093,296.6,25.56,22.43
"2020-09-20 21:12:25.6",1248818,-0.009,0.008,0.117,296.6,25.56,22.43
"2020-09-20 21:12:25.7",1248819,-0.008,0.008,0.117,296.6,25.56,22.43
"2020-09-20 21:12:25.8",1248820,-0.009,0.008,0.117,296.6,25.56,22.42
"2020-09-20 21:12:25.9",1248821,-0.028,-0.002,0.093,296.6,25.56,22.42
"2020-09-20 21:12:26",1248822,-0.028,-0.002,0.093,296.6,25.56,22.42
"2020-09-20 21:12:26.1",1248823,-0.028,-0.002,0.093,296.6,25.56,22.43
"2020-09-20 21:12:26.2",1248824,-0.028,-0.002,0.093,296.6,25.6,22.48
"2020-09-20 21:12:26.3",1248825,-0.028,-0.003,0.093,296.6,25.56,22.42
"2020-09-20 21:12:26.4",1248826,0.012,0.008,0.093,296.5,25.56,22.42
"2020-09-20 21:12:26.5",1248827,0.011,0.008,0.093,296.5,25.56,22.42
"2020-09-20 21:12:26.6",1248828,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:26.7",1248829,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:26.8",1248830,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:26.9",1248831,0.012,0.008,0.093,296.4,25.56,22.42
"2020-09-20 21:12:27",1248832,0.012,0.008,0.093,296.4,25.56,22.42
"2020-09-20 21:12:27.1",1248833,-0.028,-0.002,0.093,296.6,25.56,22.43
"2020-09-20 21:12:27.2",1248834,-0.028,-0.002,0.093,296.6,25.56,22.43
"2020-09-20 21:12:27.3",1248835,-0.028,-0.002,0.093,296.6,25.56,22.43
"2020-09-20 21:12:27.4",1248836,0.012,0.008,0.093,296.6,25.56,22.42
"2020-09-20 21:12:27.5",1248837,0.012,0.008,0.093,296.6,25.56,22.42
"2020-09-20 21:12:27.6",1248838,-0.009,0.008,0.117,296.6,25.56,22.42
"2020-09-20 21:12:27.7",1248839,-0.009,0.008,0.117,296.6,25.56,22.42
"2020-09-20 21:12:27.8",1248840,-0.009,0.008,0.117,296.6,25.56,22.42
"2020-09-20 21:12:27.9",1248841,-0.018,-0.041,0.117,296.5,25.56,22.42
"2020-09-20 21:12:28",1248842,-0.018,-0.041,0.117,296.5,25.56,22.42
"2020-09-20 21:12:28.1",1248843,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:28.2",1248844,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:28.3",1248845,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:28.4",1248846,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:28.5",1248847,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:28.6",1248848,-0.008,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:28.7",1248849,-0.009,-0.002,0.073,296.3,25.61,22.48
"2020-09-20 21:12:28.8",1248850,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:28.9",1248851,-0.018,-0.041,0.117,296.4,25.56,22.42
"2020-09-20 21:12:29",1248852,-0.018,-0.042,0.117,296.4,25.56,22.42
"2020-09-20 21:12:29.1",1248853,-0.009,-0.002,0.073,296.4,25.56,22.42
"2020-09-20 21:12:29.2",1248854,-0.009,-0.002,0.073,296.4,25.56,22.42
"2020-09-20 21:12:29.3",1248855,-0.008,-0.003,0.073,296.4,25.56,22.42
"2020-09-20 21:12:29.4",1248856,-0.028,-0.003,0.093,296.5,25.56,22.43
"2020-09-20 21:12:29.5",1248857,-0.028,-0.002,0.093,296.5,25.56,22.42
"2020-09-20 21:12:29.6",1248858,-0.028,-0.002,0.093,296.5,25.56,22.43
"2020-09-20 21:12:29.7",1248859,-0.028,-0.002,0.093,296.5,25.56,22.42
"2020-09-20 21:12:29.8",1248860,-0.028,-0.002,0.093,296.5,25.56,22.42
"2020-09-20 21:12:29.9",1248861,0.012,-0.041,0.093,296.4,25.56,22.43
"2020-09-20 21:12:30",1248862,0.012,-0.041,0.093,296.4,25.56,22.43
"2020-09-20 21:12:30.1",1248863,-0.018,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:30.2",1248864,-0.018,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:30.3",1248865,-0.019,-0.041,0.044,296.1,25.56,22.42
"2020-09-20 21:12:30.4",1248866,-0.009,-0.002,0.064,296,25.56,22.42
"2020-09-20 21:12:30.5",1248867,-0.009,-0.002,0.064,296,25.56,22.42
"2020-09-20 21:12:30.6",1248868,-0.009,-0.002,0.063,296.1,25.56,22.42
"2020-09-20 21:12:30.7",1248869,-0.009,-0.002,0.064,296.1,25.56,22.42
"2020-09-20 21:12:30.8",1248870,-0.009,-0.002,0.063,296.1,25.56,22.42
"2020-09-20 21:12:30.9",1248871,-0.038,-0.002,0.083,296.1,25.56,22.42
"2020-09-20 21:12:31",1248872,-0.038,-0.002,0.083,296.1,25.56,22.43
"2020-09-20 21:12:31.1",1248873,-0.009,-0.032,0.044,296.1,25.56,22.43
"2020-09-20 21:12:31.2",1248874,-0.009,-0.032,0.044,296.1,25.61,22.47
"2020-09-20 21:12:31.3",1248875,-0.009,-0.032,0.044,296.1,25.56,22.42
"2020-09-20 21:12:31.4",1248876,-0.009,-0.002,0.064,296.1,25.56,22.42
"2020-09-20 21:12:31.5",1248877,-0.008,-0.002,0.064,296.1,25.56,22.42
"2020-09-20 21:12:31.6",1248878,-0.009,-0.002,0.063,296.2,25.56,22.42
"2020-09-20 21:12:31.7",1248879,-0.009,-0.002,0.064,296.2,25.56,22.42
"2020-09-20 21:12:31.8",1248880,-0.009,-0.002,0.063,296.2,25.56,22.43
"2020-09-20 21:12:31.9",1248881,0.002,0.018,0.083,296.3,25.56,22.43
"2020-09-20 21:12:32",1248882,0.002,0.018,0.083,296.3,25.56,22.43
"2020-09-20 21:12:32.1",1248883,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:32.2",1248884,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:32.3",1248885,-0.009,-0.002,0.073,296.3,25.56,22.42
"2020-09-20 21:12:32.4",1248886,-0.028,-0.002,0.093,296.4,25.56,22.42
"2020-09-20 21:12:32.5",1248887,-0.028,-0.002,0.093,296.4,25.56,22.45
"2020-09-20 21:12:32.6",1248888,0.011,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:32.7",1248889,0.012,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:32.8",1248890,0.011,-0.041,0.093,296.4,25.56,22.42
"2020-09-20 21:12:32.9",1248891,0.012,-0.032,0.083,296.3,25.56,22.42
"2020-09-20 21:12:33",1248892,0.012,-0.032,0.083,296.3,25.56,22.42
"2020-09-20 21:12:33.1",1248893,-0.028,-0.002,0.093,296.3,25.56,22.42
"2020-09-20 21:12:33.2",1248894,-0.028,-0.002,0.093,296.3,25.56,22.43
"2020-09-20 21:12:33.3",1248895,-0.028,-0.003,0.093,296.3,25.56,22.42
"2020-09-20 21:12:33.4",1248896,-0.009,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:33.5",1248897,-0.008,-0.002,0.073,296.2,25.56,22.42
"2020-09-20 21:12:33.6",1248898,0.06,-0.032,0.063,296.1,25.56,22.42
"2020-09-20 21:12:33.7",1248899,0.061,-0.032,0.064,296.1,25.61,22.45
