"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:08:03.8",1282200,-0.009,-0.002,0.064,296.2,26.14,22.29
"2020-09-20 22:08:03.9",1282201,-0.008,-0.002,0.063,296.2,26.14,22.29
"2020-09-20 22:08:04",1282202,0.012,0.008,0.093,296.2,26.18,22.34
"2020-09-20 22:08:04.1",1282203,0.012,0.008,0.093,296.2,26.14,22.29
"2020-09-20 22:08:04.2",1282204,0.011,0.008,0.093,296.4,26.14,22.29
"2020-09-20 22:08:04.3",1282205,-0.008,0.008,0.117,296.4,26.14,22.29
"2020-09-20 22:08:04.4",1282206,-0.008,0.008,0.117,296.4,26.14,22.29
"2020-09-20 22:08:04.5",1282207,-0.018,-0.002,0.083,296.3,26.14,22.29
"2020-09-20 22:08:04.6",1282208,-0.018,-0.002,0.083,296.3,26.14,22.29
"2020-09-20 22:08:04.7",1282209,-0.028,-0.003,0.083,296,26.14,22.29
"2020-09-20 22:08:04.8",1282210,-0.028,-0.002,0.083,296,26.14,22.29
"2020-09-20 22:08:04.9",1282211,-0.028,-0.002,0.083,296,26.14,22.29
"2020-09-20 22:08:05",1282212,-0.028,-0.002,0.083,296,26.14,22.29
"2020-09-20 22:08:05.1",1282213,-0.028,-0.002,0.083,296,26.14,22.29
"2020-09-20 22:08:05.2",1282214,-0.008,-0.002,0.063,296.1,26.14,22.29
"2020-09-20 22:08:05.3",1282215,-0.008,-0.002,0.064,296.1,26.14,22.28
"2020-09-20 22:08:05.4",1282216,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:05.5",1282217,0.021,-0.032,0.083,296.1,26.14,22.28
"2020-09-20 22:08:05.6",1282218,0.021,-0.032,0.083,296.1,26.14,22.29
"2020-09-20 22:08:05.7",1282219,0.021,-0.002,0.063,296.1,26.14,22.29
"2020-09-20 22:08:05.8",1282220,-0.008,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:05.9",1282221,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:06",1282222,-0.009,-0.002,0.073,296.2,26.14,22.29
"2020-09-20 22:08:06.1",1282223,-0.008,-0.002,0.074,296.2,26.14,22.29
"2020-09-20 22:08:06.2",1282224,-0.009,0.008,0.093,296.2,26.14,22.29
"2020-09-20 22:08:06.3",1282225,0.012,0.008,0.093,296.2,26.14,22.29
"2020-09-20 22:08:06.4",1282226,0.011,0.008,0.093,296.2,26.14,22.29
"2020-09-20 22:08:06.5",1282227,-0.038,-0.002,0.083,296.1,26.2,22.34
"2020-09-20 22:08:06.6",1282228,-0.038,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:06.7",1282229,-0.038,-0.003,0.083,296.2,26.14,22.28
"2020-09-20 22:08:06.8",1282230,0.012,-0.032,0.083,296.2,26.14,22.28
"2020-09-20 22:08:06.9",1282231,0.012,-0.032,0.083,296.2,26.14,22.28
"2020-09-20 22:08:07",1282232,-0.018,-0.041,0.117,296.3,26.14,22.28
"2020-09-20 22:08:07.1",1282233,-0.018,-0.041,0.117,296.3,26.14,22.28
"2020-09-20 22:08:07.2",1282234,-0.009,-0.002,0.073,296.3,26.14,22.28
"2020-09-20 22:08:07.3",1282235,-0.008,-0.002,0.073,296.3,26.14,22.28
"2020-09-20 22:08:07.4",1282236,-0.008,-0.002,0.073,296.3,26.14,22.28
"2020-09-20 22:08:07.5",1282237,-0.008,0.008,0.117,296.2,26.14,22.29
"2020-09-20 22:08:07.6",1282238,-0.009,0.008,0.117,296.2,26.14,22.29
"2020-09-20 22:08:07.7",1282239,-0.028,-0.002,0.093,296.2,26.14,22.29
"2020-09-20 22:08:07.8",1282240,-0.028,-0.002,0.093,296.2,26.14,22.3
"2020-09-20 22:08:07.9",1282241,-0.028,-0.002,0.093,296.2,26.14,22.28
"2020-09-20 22:08:08",1282242,-0.009,0.008,0.117,296.2,26.14,22.28
"2020-09-20 22:08:08.1",1282243,-0.009,0.008,0.117,296.2,26.14,22.28
"2020-09-20 22:08:08.2",1282244,0.031,0.037,0.117,296.2,26.14,22.28
"2020-09-20 22:08:08.3",1282245,0.031,0.038,0.117,296.2,26.14,22.28
"2020-09-20 22:08:08.4",1282246,0.031,0.038,0.117,296.2,26.14,22.29
"2020-09-20 22:08:08.5",1282247,0.002,-0.002,0.083,296.1,26.14,22.29
"2020-09-20 22:08:08.6",1282248,0.002,-0.002,0.083,296.1,26.14,22.29
"2020-09-20 22:08:08.7",1282249,0.002,-0.002,0.117,296.1,26.14,22.29
"2020-09-20 22:08:08.8",1282250,0.031,-0.002,0.117,296.1,26.14,22.28
"2020-09-20 22:08:08.9",1282251,0.031,-0.002,0.117,296.1,26.14,22.29
"2020-09-20 22:08:09",1282252,-0.008,-0.032,0.117,296.2,26.19,22.33
"2020-09-20 22:08:09.1",1282253,-0.009,-0.032,0.117,296.2,26.14,22.28
"2020-09-20 22:08:09.2",1282254,-0.028,-0.002,0.093,296.3,26.14,22.28
"2020-09-20 22:08:09.3",1282255,-0.028,-0.002,0.093,296.3,26.14,22.28
"2020-09-20 22:08:09.4",1282256,-0.028,-0.002,0.093,296.3,26.14,22.28
"2020-09-20 22:08:09.5",1282257,-0.018,-0.041,0.044,296.3,26.14,22.29
"2020-09-20 22:08:09.6",1282258,-0.018,-0.041,0.044,296.3,26.14,22.29
"2020-09-20 22:08:09.7",1282259,-0.009,-0.032,0.117,296.2,26.14,22.29
"2020-09-20 22:08:09.8",1282260,-0.008,-0.032,0.117,296.2,26.14,22.29
"2020-09-20 22:08:09.9",1282261,-0.009,-0.032,0.117,296.2,26.14,22.29
"2020-09-20 22:08:10",1282262,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:10.1",1282263,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:10.2",1282264,-0.009,-0.002,0.063,296.1,26.14,22.29
"2020-09-20 22:08:10.3",1282265,-0.009,-0.002,0.064,296.1,26.14,22.31
"2020-09-20 22:08:10.4",1282266,-0.008,-0.002,0.064,296.1,26.14,22.28
"2020-09-20 22:08:10.5",1282267,-0.009,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:10.6",1282268,-0.008,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:10.7",1282269,-0.009,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:10.8",1282270,-0.009,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:10.9",1282271,-0.009,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:11",1282272,-0.008,-0.031,0.044,296.1,26.14,22.28
"2020-09-20 22:08:11.1",1282273,-0.008,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:11.2",1282274,-0.009,0.008,0.044,296.2,26.14,22.28
"2020-09-20 22:08:11.3",1282275,-0.009,0.008,0.044,296.2,26.14,22.28
"2020-09-20 22:08:11.4",1282276,-0.008,0.008,0.044,296.2,26.14,22.28
"2020-09-20 22:08:11.5",1282277,-0.008,0.009,0.044,296.2,26.2,22.31
"2020-09-20 22:08:11.6",1282278,-0.009,0.008,0.044,296.2,26.14,22.29
"2020-09-20 22:08:11.7",1282279,-0.008,0.008,0.044,296.2,26.14,22.29
"2020-09-20 22:08:11.8",1282280,-0.009,0.008,0.044,296.2,26.14,22.29
"2020-09-20 22:08:11.9",1282281,-0.009,0.008,0.044,296.2,26.14,22.29
"2020-09-20 22:08:12",1282282,-0.028,-0.002,0.025,296.2,26.14,22.29
"2020-09-20 22:08:12.1",1282283,-0.028,-0.002,0.024,296.2,26.14,22.29
"2020-09-20 22:08:12.2",1282284,-0.057,-0.042,0.063,296.2,26.14,22.29
"2020-09-20 22:08:12.3",1282285,-0.057,-0.041,0.064,296.2,26.14,22.29
"2020-09-20 22:08:12.4",1282286,-0.057,-0.041,0.064,296.2,26.14,22.29
"2020-09-20 22:08:12.5",1282287,-0.008,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:12.6",1282288,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:12.7",1282289,-0.009,-0.002,0.063,296,26.14,22.29
"2020-09-20 22:08:12.8",1282290,-0.009,-0.002,0.064,296,26.14,22.32
"2020-09-20 22:08:12.9",1282291,-0.009,-0.002,0.063,296,26.14,22.28
"2020-09-20 22:08:13",1282292,-0.008,-0.071,0.064,295.9,26.14,22.28
"2020-09-20 22:08:13.1",1282293,-0.008,-0.071,0.064,295.9,26.14,22.28
"2020-09-20 22:08:13.2",1282294,-0.009,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:13.3",1282295,-0.009,-0.041,0.044,295.9,26.14,22.29
"2020-09-20 22:08:13.4",1282296,-0.009,-0.041,0.044,295.9,26.14,22.29
"2020-09-20 22:08:13.5",1282297,-0.009,-0.042,0.044,295.9,26.14,22.29
"2020-09-20 22:08:13.6",1282298,-0.009,-0.041,0.044,295.9,26.14,22.29
"2020-09-20 22:08:13.7",1282299,-0.009,-0.002,0.063,296,26.14,22.29
"2020-09-20 22:08:13.8",1282300,-0.009,-0.002,0.063,296,26.14,22.29
"2020-09-20 22:08:13.9",1282301,-0.008,-0.002,0.063,296,26.14,22.29
"2020-09-20 22:08:14",1282302,-0.038,-0.002,0.083,296.1,26.2,22.29
"2020-09-20 22:08:14.1",1282303,-0.038,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:14.2",1282304,-0.038,0.008,0.044,296.2,26.14,22.28
"2020-09-20 22:08:14.3",1282305,-0.008,0.008,0.044,296.2,26.14,22.29
"2020-09-20 22:08:14.4",1282306,-0.008,0.008,0.044,296.2,26.14,22.29
"2020-09-20 22:08:14.5",1282307,-0.009,-0.002,0.073,296.3,26.14,22.28
"2020-09-20 22:08:14.6",1282308,-0.009,-0.002,0.073,296.3,26.14,22.28
"2020-09-20 22:08:14.7",1282309,-0.018,-0.002,0.083,296.2,26.14,22.28
"2020-09-20 22:08:14.8",1282310,-0.018,-0.002,0.083,296.2,26.14,22.28
"2020-09-20 22:08:14.9",1282311,-0.018,-0.002,0.083,296.2,26.14,22.28
"2020-09-20 22:08:15",1282312,-0.028,-0.002,0.093,296.2,26.14,22.28
"2020-09-20 22:08:15.1",1282313,-0.028,-0.002,0.093,296.2,26.14,22.28
"2020-09-20 22:08:15.2",1282314,-0.028,-0.003,0.073,296.2,26.14,22.28
"2020-09-20 22:08:15.3",1282315,-0.008,-0.002,0.073,296.2,26.16,22.31
"2020-09-20 22:08:15.4",1282316,-0.008,-0.002,0.073,296.2,26.14,22.28
"2020-09-20 22:08:15.5",1282317,-0.009,0.008,0.044,296.3,26.14,22.28
"2020-09-20 22:08:15.6",1282318,-0.009,0.008,0.044,296.3,26.14,22.29
"2020-09-20 22:08:15.7",1282319,-0.009,-0.002,0.093,296.3,26.14,22.29
"2020-09-20 22:08:15.8",1282320,-0.028,-0.002,0.093,296.3,26.14,22.29
"2020-09-20 22:08:15.9",1282321,-0.028,-0.002,0.093,296.3,26.14,22.29
"2020-09-20 22:08:16",1282322,-0.028,-0.002,0.093,296.5,26.14,22.29
"2020-09-20 22:08:16.1",1282323,-0.028,-0.002,0.093,296.5,26.14,22.29
"2020-09-20 22:08:16.2",1282324,-0.009,-0.002,0.073,296.4,26.14,22.29
"2020-09-20 22:08:16.3",1282325,-0.009,-0.002,0.073,296.4,26.14,22.29
"2020-09-20 22:08:16.4",1282326,-0.008,-0.002,0.073,296.4,26.14,22.29
"2020-09-20 22:08:16.5",1282327,-0.028,0.047,0.093,296.3,26.18,22.29
"2020-09-20 22:08:16.6",1282328,-0.028,0.047,0.093,296.3,26.14,22.29
"2020-09-20 22:08:16.7",1282329,-0.019,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:16.8",1282330,-0.018,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:16.9",1282331,-0.018,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:17",1282332,-0.018,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:17.1",1282333,-0.018,-0.002,0.083,296.1,26.14,22.29
"2020-09-20 22:08:17.2",1282334,-0.047,-0.032,0.064,296,26.14,22.28
"2020-09-20 22:08:17.3",1282335,-0.047,-0.032,0.063,296,26.14,22.29
"2020-09-20 22:08:17.4",1282336,-0.048,-0.032,0.064,296,26.14,22.28
"2020-09-20 22:08:17.5",1282337,-0.008,-0.071,0.063,296,26.14,22.29
"2020-09-20 22:08:17.6",1282338,-0.008,-0.071,0.064,296,26.14,22.29
"2020-09-20 22:08:17.7",1282339,-0.009,-0.002,0.073,295.9,26.14,22.29
"2020-09-20 22:08:17.8",1282340,-0.008,-0.002,0.073,295.9,26.17,22.33
"2020-09-20 22:08:17.9",1282341,-0.008,-0.002,0.073,295.9,26.14,22.29
"2020-09-20 22:08:18",1282342,-0.018,-0.041,0.044,295.9,26.14,22.29
"2020-09-20 22:08:18.1",1282343,-0.018,-0.041,0.044,295.9,26.14,22.29
"2020-09-20 22:08:18.2",1282344,-0.019,-0.081,0.073,295.9,26.14,22.29
"2020-09-20 22:08:18.3",1282345,-0.018,-0.081,0.073,295.9,26.14,22.29
"2020-09-20 22:08:18.4",1282346,-0.018,-0.081,0.073,295.9,26.14,22.29
"2020-09-20 22:08:18.5",1282347,-0.018,-0.081,0.073,295.9,26.14,22.29
"2020-09-20 22:08:18.6",1282348,-0.018,-0.081,0.073,295.9,26.14,22.28
"2020-09-20 22:08:18.7",1282349,-0.086,-0.081,0.034,295.8,26.14,22.28
"2020-09-20 22:08:18.8",1282350,-0.087,-0.081,0.034,295.8,26.14,22.28
"2020-09-20 22:08:18.9",1282351,-0.087,-0.08,0.034,295.8,26.14,22.29
"2020-09-20 22:08:19",1282352,-0.028,-0.081,0.093,295.8,26.16,22.28
"2020-09-20 22:08:19.1",1282353,-0.028,-0.081,0.093,295.8,26.14,22.28
"2020-09-20 22:08:19.2",1282354,-0.056,-0.125,0.073,295.8,26.14,22.28
"2020-09-20 22:08:19.3",1282355,-0.057,-0.124,0.073,295.8,26.14,22.28
"2020-09-20 22:08:19.4",1282356,-0.057,-0.124,0.073,295.8,26.14,22.29
"2020-09-20 22:08:19.5",1282357,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:19.6",1282358,-0.018,-0.041,0.044,295.8,26.14,22.29
"2020-09-20 22:08:19.7",1282359,-0.018,-0.041,0.044,295.7,26.14,22.29
"2020-09-20 22:08:19.8",1282360,-0.018,-0.041,0.044,295.7,26.14,22.29
"2020-09-20 22:08:19.9",1282361,-0.018,-0.041,0.044,295.7,26.14,22.29
"2020-09-20 22:08:20",1282362,-0.018,-0.041,0.044,295.7,26.14,22.28
"2020-09-20 22:08:20.1",1282363,-0.018,-0.041,0.044,295.7,26.14,22.29
"2020-09-20 22:08:20.2",1282364,-0.019,-0.041,0.044,295.7,26.14,22.29
"2020-09-20 22:08:20.3",1282365,-0.018,-0.041,0.044,295.7,26.18,22.34
"2020-09-20 22:08:20.4",1282366,-0.018,-0.041,0.044,295.7,26.14,22.28
"2020-09-20 22:08:20.5",1282367,-0.018,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:20.6",1282368,-0.018,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:20.7",1282369,-0.018,-0.042,0.044,295.8,26.14,22.28
"2020-09-20 22:08:20.8",1282370,-0.018,-0.041,0.044,295.8,26.14,22.29
"2020-09-20 22:08:20.9",1282371,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21",1282372,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21.1",1282373,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21.2",1282374,-0.019,-0.042,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21.3",1282375,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21.4",1282376,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21.5",1282377,-0.018,-0.041,0.044,295.8,26.14,22.29
"2020-09-20 22:08:21.6",1282378,-0.018,-0.041,0.044,295.8,26.14,22.28
"2020-09-20 22:08:21.7",1282379,0.011,-0.041,0.024,295.8,26.14,22.28
"2020-09-20 22:08:21.8",1282380,0.012,-0.041,0.025,295.8,26.14,22.28
"2020-09-20 22:08:21.9",1282381,0.012,-0.042,0.024,295.8,26.14,22.28
"2020-09-20 22:08:22",1282382,-0.018,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:22.1",1282383,-0.018,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:22.2",1282384,-0.009,-0.003,0.064,295.9,26.14,22.29
"2020-09-20 22:08:22.3",1282385,-0.009,-0.002,0.063,295.9,26.14,22.28
"2020-09-20 22:08:22.4",1282386,-0.008,-0.002,0.064,295.9,26.14,22.28
"2020-09-20 22:08:22.5",1282387,-0.028,-0.002,0.093,296.1,26.14,22.28
"2020-09-20 22:08:22.6",1282388,-0.028,-0.002,0.093,296.1,26.14,22.28
"2020-09-20 22:08:22.7",1282389,-0.038,-0.002,0.083,296.2,26.14,22.28
"2020-09-20 22:08:22.8",1282390,-0.038,-0.002,0.083,296.2,26.17,22.34
"2020-09-20 22:08:22.9",1282391,-0.038,-0.002,0.083,296.2,26.14,22.28
"2020-09-20 22:08:23",1282392,-0.009,-0.031,0.044,296.1,26.14,22.28
"2020-09-20 22:08:23.1",1282393,-0.009,-0.031,0.044,296.1,26.14,22.28
"2020-09-20 22:08:23.2",1282394,-0.008,-0.032,0.034,296,26.14,22.28
"2020-09-20 22:08:23.3",1282395,-0.008,-0.032,0.034,296,26.14,22.28
"2020-09-20 22:08:23.4",1282396,-0.008,-0.032,0.034,296,26.14,22.28
"2020-09-20 22:08:23.5",1282397,-0.009,-0.002,0.063,296.1,26.14,22.28
"2020-09-20 22:08:23.6",1282398,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:23.7",1282399,-0.009,-0.002,0.063,296.2,26.14,22.28
"2020-09-20 22:08:23.8",1282400,-0.008,-0.002,0.064,296.2,26.14,22.28
"2020-09-20 22:08:23.9",1282401,-0.009,-0.002,0.064,296.2,26.14,22.29
"2020-09-20 22:08:24",1282402,-0.018,-0.041,0.044,296.3,26.14,22.28
"2020-09-20 22:08:24.1",1282403,-0.018,-0.042,0.044,296.3,26.14,22.28
"2020-09-20 22:08:24.2",1282404,-0.009,0.008,0.044,296.4,26.14,22.28
"2020-09-20 22:08:24.3",1282405,-0.009,0.008,0.044,296.4,26.14,22.28
"2020-09-20 22:08:24.4",1282406,-0.008,0.008,0.044,296.4,26.14,22.29
"2020-09-20 22:08:24.5",1282407,-0.008,-0.002,0.073,296.4,26.14,22.29
"2020-09-20 22:08:24.6",1282408,-0.009,-0.002,0.073,296.4,26.14,22.28
"2020-09-20 22:08:24.7",1282409,-0.018,-0.042,0.117,296.3,26.14,22.28
"2020-09-20 22:08:24.8",1282410,-0.018,-0.041,0.117,296.3,26.14,22.28
"2020-09-20 22:08:24.9",1282411,-0.018,-0.041,0.117,296.3,26.14,22.28
"2020-09-20 22:08:25",1282412,-0.009,0.018,0.107,296.2,26.14,22.28
"2020-09-20 22:08:25.1",1282413,-0.008,0.018,0.108,296.2,26.14,22.28
"2020-09-20 22:08:25.2",1282414,-0.009,-0.002,0.137,296,26.14,22.28
"2020-09-20 22:08:25.3",1282415,-0.008,-0.002,0.137,296,26.19,22.34
"2020-09-20 22:08:25.4",1282416,-0.008,-0.002,0.137,296,26.14,22.28
"2020-09-20 22:08:25.5",1282417,-0.008,-0.041,0.117,295.9,26.14,22.28
"2020-09-20 22:08:25.6",1282418,-0.008,-0.041,0.117,295.9,26.14,22.28
"2020-09-20 22:08:25.7",1282419,-0.028,-0.081,0.093,295.8,26.14,22.29
"2020-09-20 22:08:25.8",1282420,-0.028,-0.081,0.093,295.8,26.14,22.29
"2020-09-20 22:08:25.9",1282421,-0.028,-0.081,0.093,295.8,26.14,22.29
"2020-09-20 22:08:26",1282422,-0.018,-0.041,0.044,295.9,26.14,22.29
"2020-09-20 22:08:26.1",1282423,-0.018,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:26.2",1282424,-0.028,-0.071,0.083,296,26.14,22.28
"2020-09-20 22:08:26.3",1282425,-0.028,-0.071,0.083,296,26.14,22.28
"2020-09-20 22:08:26.4",1282426,-0.028,-0.071,0.083,296,26.14,22.28
"2020-09-20 22:08:26.5",1282427,-0.077,-0.002,0.117,296.1,26.14,22.28
"2020-09-20 22:08:26.6",1282428,-0.077,-0.002,0.117,296.1,26.14,22.3
"2020-09-20 22:08:26.7",1282429,-0.038,-0.002,0.083,296.1,26.14,22.29
"2020-09-20 22:08:26.8",1282430,-0.038,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:26.9",1282431,-0.038,-0.002,0.083,296.1,26.14,22.28
"2020-09-20 22:08:27",1282432,0.012,-0.032,0.083,296.2,26.14,22.28
"2020-09-20 22:08:27.1",1282433,0.011,-0.032,0.083,296.2,26.14,22.28
"2020-09-20 22:08:27.2",1282434,-0.018,-0.041,0.117,296.2,26.14,22.28
"2020-09-20 22:08:27.3",1282435,-0.018,-0.041,0.117,296.2,26.14,22.28
"2020-09-20 22:08:27.4",1282436,-0.018,-0.041,0.117,296.2,26.14,22.29
"2020-09-20 22:08:27.5",1282437,-0.009,-0.032,0.117,296.1,26.14,22.29
"2020-09-20 22:08:27.6",1282438,-0.009,-0.032,0.117,296.1,26.14,22.29
"2020-09-20 22:08:27.7",1282439,-0.106,-0.032,0.083,296.2,26.14,22.29
"2020-09-20 22:08:27.8",1282440,-0.106,-0.032,0.083,296.2,26.19,22.33
"2020-09-20 22:08:27.9",1282441,-0.106,-0.032,0.083,296.2,26.14,22.28
"2020-09-20 22:08:28",1282442,-0.096,-0.051,0.083,296.1,26.14,22.28
"2020-09-20 22:08:28.1",1282443,-0.096,-0.051,0.083,296.1,26.14,22.28
"2020-09-20 22:08:28.2",1282444,-0.009,-0.002,0.073,296.1,26.14,22.28
"2020-09-20 22:08:28.3",1282445,-0.008,-0.002,0.073,296.1,26.14,22.28
"2020-09-20 22:08:28.4",1282446,-0.008,-0.002,0.074,296.1,26.14,22.29
"2020-09-20 22:08:28.5",1282447,-0.008,-0.032,0.108,295.9,26.14,22.29
"2020-09-20 22:08:28.6",1282448,-0.009,-0.032,0.108,295.9,26.14,22.29
"2020-09-20 22:08:28.7",1282449,0.012,-0.051,0.083,295.9,26.14,22.28
"2020-09-20 22:08:28.8",1282450,0.012,-0.051,0.083,295.9,26.14,22.28
"2020-09-20 22:08:28.9",1282451,0.012,-0.051,0.083,295.9,26.14,22.28
"2020-09-20 22:08:29",1282452,-0.028,-0.012,0.083,295.9,26.14,22.28
"2020-09-20 22:08:29.1",1282453,-0.028,-0.012,0.083,295.9,26.14,22.31
"2020-09-20 22:08:29.2",1282454,-0.028,-0.012,0.083,295.9,26.14,22.28
"2020-09-20 22:08:29.3",1282455,-0.028,-0.012,0.083,295.9,26.14,22.28
"2020-09-20 22:08:29.4",1282456,-0.028,-0.012,0.083,295.9,26.14,22.28
"2020-09-20 22:08:29.5",1282457,-0.048,-0.032,0.063,295.9,26.14,22.28
"2020-09-20 22:08:29.6",1282458,-0.047,-0.032,0.064,295.9,26.14,22.28
"2020-09-20 22:08:29.7",1282459,-0.008,-0.032,0.034,296,26.14,22.28
"2020-09-20 22:08:29.8",1282460,-0.009,-0.032,0.034,296,26.14,22.29
"2020-09-20 22:08:29.9",1282461,-0.008,-0.032,0.034,296,26.14,22.28
"2020-09-20 22:08:30",1282462,-0.008,-0.002,0.064,296,26.14,22.28
"2020-09-20 22:08:30.1",1282463,-0.008,-0.002,0.064,296,26.14,22.28
"2020-09-20 22:08:30.2",1282464,-0.009,-0.032,0.044,296.1,26.14,22.28
"2020-09-20 22:08:30.3",1282465,-0.008,-0.032,0.044,296.1,26.2,22.3
"2020-09-20 22:08:30.4",1282466,-0.008,-0.032,0.044,296.1,26.14,22.29
"2020-09-20 22:08:30.5",1282467,-0.018,-0.041,0.044,296.1,26.14,22.29
"2020-09-20 22:08:30.6",1282468,-0.018,-0.042,0.044,296.1,26.14,22.29
"2020-09-20 22:08:30.7",1282469,-0.019,-0.003,0.083,296,26.14,22.29
"2020-09-20 22:08:30.8",1282470,-0.018,-0.002,0.083,296,26.14,22.29
"2020-09-20 22:08:30.9",1282471,-0.018,-0.002,0.083,296,26.14,22.29
"2020-09-20 22:08:31",1282472,-0.067,-0.002,0.044,296,26.14,22.28
"2020-09-20 22:08:31.1",1282473,-0.067,-0.002,0.044,296,26.14,22.28
"2020-09-20 22:08:31.2",1282474,-0.028,-0.003,0.024,296,26.14,22.28
"2020-09-20 22:08:31.3",1282475,-0.028,-0.002,0.025,296,26.14,22.28
"2020-09-20 22:08:31.4",1282476,-0.028,-0.002,0.025,296,26.14,22.28
"2020-09-20 22:08:31.5",1282477,-0.018,-0.041,0.044,295.9,26.14,22.28
"2020-09-20 22:08:31.6",1282478,-0.018,-0.041,0.044,295.9,26.14,22.32
"2020-09-20 22:08:31.7",1282479,-0.009,-0.042,0.044,296,26.14,22.28
"2020-09-20 22:08:31.8",1282480,-0.008,-0.041,0.044,296,26.14,22.29
"2020-09-20 22:08:31.9",1282481,-0.009,-0.042,0.044,296,26.14,22.28
"2020-09-20 22:08:32",1282482,-0.009,-0.041,0.044,296,26.14,22.29
"2020-09-20 22:08:32.1",1282483,-0.009,-0.041,0.044,296,26.14,22.29
"2020-09-20 22:08:32.2",1282484,-0.009,-0.002,0.063,296.1,26.14,22.28
"2020-09-20 22:08:32.3",1282485,-0.009,-0.003,0.064,296.1,26.14,22.29
"2020-09-20 22:08:32.4",1282486,-0.009,-0.002,0.064,296.1,26.14,22.29
"2020-09-20 22:08:32.5",1282487,-0.009,-0.032,0.044,296.2,26.14,22.28
"2020-09-20 22:08:32.6",1282488,-0.008,-0.032,0.044,296.2,26.14,22.28
"2020-09-20 22:08:32.7",1282489,-0.028,-0.002,0.093,296.3,26.14,22.28
"2020-09-20 22:08:32.8",1282490,-0.028,-0.002,0.093,296.3,26.19,22.29
"2020-09-20 22:08:32.9",1282491,-0.028,-0.002,0.093,296.3,26.14,22.28
"2020-09-20 22:08:33",1282492,-0.008,-0.002,0.074,296.3,26.14,22.28
"2020-09-20 22:08:33.1",1282493,-0.009,-0.003,0.073,296.3,26.14,22.28
"2020-09-20 22:08:33.2",1282494,-0.008,-0.002,0.073,296.2,26.14,22.28
"2020-09-20 22:08:33.3",1282495,-0.008,-0.002,0.073,296.2,26.14,22.28
"2020-09-20 22:08:33.4",1282496,-0.008,-0.002,0.073,296.2,26.14,22.28
"2020-09-20 22:08:33.5",1282497,-0.047,-0.051,0.073,296.1,26.14,22.28
"2020-09-20 22:08:33.6",1282498,-0.048,-0.051,0.073,296.1,26.14,22.28
"2020-09-20 22:08:33.7",1282499,-0.058,-0.041,0.063,296,26.14,22.29
