"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:26:03.8",1149000,-0.009,-0.002,0.063,297,23.83,22.83
"2020-09-20 18:26:03.9",1149001,-0.009,0.008,0.117,296.9,23.78,22.83
"2020-09-20 18:26:04",1149002,-0.009,0.008,0.117,296.9,23.78,22.83
"2020-09-20 18:26:04.1",1149003,-0.009,0.008,0.117,296.9,23.78,22.82
"2020-09-20 18:26:04.2",1149004,-0.009,0.008,0.117,296.9,23.78,22.82
"2020-09-20 18:26:04.3",1149005,-0.009,0.008,0.117,296.9,23.78,22.82
"2020-09-20 18:26:04.4",1149006,-0.009,-0.002,0.093,296.9,23.78,22.82
"2020-09-20 18:26:04.5",1149007,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:04.6",1149008,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:04.7",1149009,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:04.8",1149010,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:04.9",1149011,-0.028,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:26:05",1149012,-0.028,-0.071,0.083,297,23.78,22.83
"2020-09-20 18:26:05.1",1149013,-0.028,-0.071,0.083,297,23.8,22.86
"2020-09-20 18:26:05.2",1149014,-0.009,-0.032,0.117,296.9,23.78,22.83
"2020-09-20 18:26:05.3",1149015,-0.008,-0.032,0.117,296.9,23.78,22.83
"2020-09-20 18:26:05.4",1149016,0.031,-0.003,0.117,296.8,23.78,22.83
"2020-09-20 18:26:05.5",1149017,0.031,-0.002,0.117,296.8,23.78,22.83
"2020-09-20 18:26:05.6",1149018,0.031,-0.002,0.117,296.8,23.78,22.83
"2020-09-20 18:26:05.7",1149019,-0.038,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:26:05.8",1149020,-0.038,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:26:05.9",1149021,-0.009,0.018,0.117,296.9,23.78,22.83
"2020-09-20 18:26:06",1149022,-0.009,0.018,0.117,296.9,23.78,22.83
"2020-09-20 18:26:06.1",1149023,-0.009,0.018,0.117,296.9,23.78,22.83
"2020-09-20 18:26:06.2",1149024,-0.009,-0.032,0.117,296.9,23.78,22.83
"2020-09-20 18:26:06.3",1149025,-0.009,-0.032,0.117,296.9,23.81,22.83
"2020-09-20 18:26:06.4",1149026,0.011,-0.032,0.083,296.9,23.78,22.82
"2020-09-20 18:26:06.5",1149027,0.011,-0.032,0.083,296.9,23.78,22.82
"2020-09-20 18:26:06.6",1149028,0.012,-0.032,0.083,296.9,23.78,22.83
"2020-09-20 18:26:06.7",1149029,-0.018,-0.003,0.083,296.9,23.78,22.83
"2020-09-20 18:26:06.8",1149030,-0.018,-0.003,0.083,296.9,23.78,22.83
"2020-09-20 18:26:06.9",1149031,-0.025,-0.003,0.093,296.9,23.78,22.83
"2020-09-20 18:26:07",1149032,-0.028,-0.003,0.093,296.9,23.78,22.83
"2020-09-20 18:26:07.1",1149033,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:07.2",1149034,0.011,-0.041,0.093,296.9,23.78,22.83
"2020-09-20 18:26:07.3",1149035,0.012,-0.042,0.093,296.9,23.78,22.83
"2020-09-20 18:26:07.4",1149036,0.012,-0.042,0.076,296.9,23.78,22.83
"2020-09-20 18:26:07.5",1149037,-0.057,0.008,0.073,296.9,23.78,22.83
"2020-09-20 18:26:07.6",1149038,-0.057,0.008,0.073,296.9,23.8,22.88
"2020-09-20 18:26:07.7",1149039,-0.008,-0.002,0.064,297.1,23.78,22.83
"2020-09-20 18:26:07.8",1149040,-0.008,-0.002,0.064,297.1,23.78,22.83
"2020-09-20 18:26:07.9",1149041,-0.009,-0.071,0.063,297,23.78,22.83
"2020-09-20 18:26:08",1149042,-0.009,-0.071,0.064,297,23.78,22.83
"2020-09-20 18:26:08.1",1149043,-0.009,-0.071,0.063,297,23.78,22.82
"2020-09-20 18:26:08.2",1149044,-0.009,-0.002,0.064,296.9,23.78,22.82
"2020-09-20 18:26:08.3",1149045,-0.009,-0.002,0.063,296.9,23.78,22.83
"2020-09-20 18:26:08.4",1149046,0.012,-0.032,0.083,296.9,23.78,22.83
"2020-09-20 18:26:08.5",1149047,0.012,-0.032,0.083,296.9,23.78,22.83
"2020-09-20 18:26:08.6",1149048,0.012,-0.032,0.083,296.9,23.78,22.83
"2020-09-20 18:26:08.7",1149049,-0.018,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:26:08.8",1149050,-0.018,-0.003,0.083,296.9,23.79,22.83
"2020-09-20 18:26:08.9",1149051,-0.009,-0.003,0.073,296.8,23.78,22.82
"2020-09-20 18:26:09",1149052,-0.009,-0.002,0.073,296.8,23.78,22.82
"2020-09-20 18:26:09.1",1149053,-0.009,-0.002,0.073,296.8,23.78,22.82
"2020-09-20 18:26:09.2",1149054,-0.008,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:26:09.3",1149055,-0.008,-0.002,0.073,296.7,23.78,22.82
"2020-09-20 18:26:09.4",1149056,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:09.5",1149057,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:09.6",1149058,-0.008,-0.003,0.073,296.6,23.78,22.83
"2020-09-20 18:26:09.7",1149059,-0.057,0.008,0.073,296.5,23.78,22.83
"2020-09-20 18:26:09.8",1149060,-0.058,0.008,0.073,296.5,23.78,22.83
"2020-09-20 18:26:09.9",1149061,-0.01,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:26:10",1149062,-0.009,-0.003,0.073,296.7,23.78,22.83
"2020-09-20 18:26:10.1",1149063,-0.009,-0.002,0.073,296.7,23.81,22.88
"2020-09-20 18:26:10.2",1149064,-0.009,0.008,0.044,296.8,23.78,22.82
"2020-09-20 18:26:10.3",1149065,-0.009,0.008,0.044,296.8,23.78,22.82
"2020-09-20 18:26:10.4",1149066,-0.009,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:10.5",1149067,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:10.6",1149068,-0.028,-0.002,0.093,296.9,23.78,22.83
"2020-09-20 18:26:10.7",1149069,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:26:10.8",1149070,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:26:10.9",1149071,-0.019,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:26:11",1149072,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:26:11.1",1149073,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:26:11.2",1149074,-0.009,-0.002,0.073,296.9,23.78,22.83
"2020-09-20 18:26:11.3",1149075,-0.009,-0.002,0.073,296.9,23.78,22.83
"2020-09-20 18:26:11.4",1149076,-0.028,-0.003,0.093,296.8,23.78,22.83
"2020-09-20 18:26:11.5",1149077,-0.028,-0.002,0.093,296.8,23.78,22.83
"2020-09-20 18:26:11.6",1149078,-0.028,-0.002,0.093,296.8,23.78,22.82
"2020-09-20 18:26:11.7",1149079,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:26:11.8",1149080,-0.008,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:26:11.9",1149081,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:12",1149082,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:12.1",1149083,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:12.2",1149084,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:26:12.3",1149085,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:26:12.4",1149086,0.011,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:26:12.5",1149087,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:26:12.6",1149088,0.011,0.008,0.093,296.6,23.82,22.88
"2020-09-20 18:26:12.7",1149089,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:12.8",1149090,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:12.9",1149091,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:13",1149092,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:13.1",1149093,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:13.2",1149094,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:13.3",1149095,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:13.4",1149096,-0.058,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:13.5",1149097,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:13.6",1149098,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:13.7",1149099,-0.008,0.008,0.044,296.8,23.78,22.83
"2020-09-20 18:26:13.8",1149100,-0.009,0.008,0.044,296.8,23.78,22.83
"2020-09-20 18:26:13.9",1149101,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:14",1149102,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:14.1",1149103,-0.057,0.008,0.073,296.7,23.78,22.82
"2020-09-20 18:26:14.2",1149104,-0.009,-0.003,0.073,296.6,23.78,22.82
"2020-09-20 18:26:14.3",1149105,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:14.4",1149106,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:14.5",1149107,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:14.6",1149108,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:14.7",1149109,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:14.8",1149110,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:14.9",1149111,-0.028,-0.003,0.024,296.5,23.78,22.83
"2020-09-20 18:26:15",1149112,-0.028,-0.003,0.024,296.5,23.78,22.83
"2020-09-20 18:26:15.1",1149113,-0.028,-0.002,0.024,296.5,23.83,22.88
"2020-09-20 18:26:15.2",1149114,-0.008,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:15.3",1149115,-0.009,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:15.4",1149116,-0.009,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:15.5",1149117,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:15.6",1149118,-0.009,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:15.7",1149119,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:15.8",1149120,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:15.9",1149121,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:16",1149122,-0.009,-0.003,0.073,296.6,23.78,22.83
"2020-09-20 18:26:16.1",1149123,-0.009,-0.002,0.073,296.6,23.78,22.82
"2020-09-20 18:26:16.2",1149124,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:16.3",1149125,-0.009,0.008,0.044,296.6,23.78,22.82
"2020-09-20 18:26:16.4",1149126,-0.008,0.008,0.044,296.6,23.78,22.85
"2020-09-20 18:26:16.5",1149127,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:16.6",1149128,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:16.7",1149129,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:16.8",1149130,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:16.9",1149131,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17",1149132,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.1",1149133,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.2",1149134,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.3",1149135,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.4",1149136,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.5",1149137,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.6",1149138,-0.009,0.008,0.044,296.6,23.83,22.86
"2020-09-20 18:26:17.7",1149139,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.8",1149140,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:17.9",1149141,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:18",1149142,-0.009,0.008,0.044,296.6,23.78,22.82
"2020-09-20 18:26:18.1",1149143,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:18.2",1149144,0.012,0.008,0.024,296.6,23.78,22.82
"2020-09-20 18:26:18.3",1149145,0.012,0.008,0.025,296.6,23.78,22.82
"2020-09-20 18:26:18.4",1149146,0.011,0.008,0.024,296.6,23.78,22.82
"2020-09-20 18:26:18.5",1149147,0.012,0.008,0.024,296.6,23.78,22.83
"2020-09-20 18:26:18.6",1149148,0.012,0.008,0.025,296.6,23.78,22.83
"2020-09-20 18:26:18.7",1149149,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:18.8",1149150,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:18.9",1149151,-0.008,0.008,0.044,296.6,23.78,22.85
"2020-09-20 18:26:19",1149152,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:19.1",1149153,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:19.2",1149154,-0.009,-0.003,0.073,296.5,23.78,22.83
"2020-09-20 18:26:19.3",1149155,-0.009,-0.002,0.073,296.5,23.78,22.83
"2020-09-20 18:26:19.4",1149156,-0.028,-0.003,0.024,296.5,23.78,22.83
"2020-09-20 18:26:19.5",1149157,-0.028,-0.002,0.024,296.6,23.78,22.83
"2020-09-20 18:26:19.6",1149158,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:19.7",1149159,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:19.8",1149160,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:19.9",1149161,-0.029,-0.002,0.025,296.5,23.78,22.83
"2020-09-20 18:26:20",1149162,-0.028,-0.003,0.024,296.5,23.78,22.83
"2020-09-20 18:26:20.1",1149163,-0.028,-0.002,0.025,296.5,23.83,22.83
"2020-09-20 18:26:20.2",1149164,-0.028,-0.002,0.024,296.5,23.78,22.82
"2020-09-20 18:26:20.3",1149165,-0.028,-0.002,0.024,296.5,23.78,22.82
"2020-09-20 18:26:20.4",1149166,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:20.5",1149167,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:20.6",1149168,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:20.7",1149169,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:20.8",1149170,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:20.9",1149171,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:21",1149172,-0.028,-0.002,0.025,296.5,23.78,22.83
"2020-09-20 18:26:21.1",1149173,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:21.2",1149174,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:21.3",1149175,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:21.4",1149176,-0.028,-0.003,0.024,296.6,23.8,22.85
"2020-09-20 18:26:21.5",1149177,-0.028,-0.002,0.024,296.6,23.78,22.82
"2020-09-20 18:26:21.6",1149178,-0.028,-0.002,0.025,296.6,23.78,22.82
"2020-09-20 18:26:21.7",1149179,-0.008,-0.002,-0.006,296.6,23.78,22.82
"2020-09-20 18:26:21.8",1149180,-0.009,-0.003,-0.006,296.6,23.78,22.82
"2020-09-20 18:26:21.9",1149181,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:22",1149182,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:22.1",1149183,0.012,0.008,0.025,296.5,23.78,22.83
"2020-09-20 18:26:22.2",1149184,-0.028,-0.002,0.024,296.6,23.78,22.82
"2020-09-20 18:26:22.3",1149185,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:22.4",1149186,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:22.5",1149187,-0.008,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:22.6",1149188,-0.009,0.008,0.044,296.5,23.81,22.83
"2020-09-20 18:26:22.7",1149189,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:22.8",1149190,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:22.9",1149191,-0.008,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:23",1149192,-0.008,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:23.1",1149193,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:23.2",1149194,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:23.3",1149195,-0.028,-0.002,0.025,296.6,23.78,22.83
"2020-09-20 18:26:23.4",1149196,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:23.5",1149197,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:23.6",1149198,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:23.7",1149199,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:23.8",1149200,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:23.9",1149201,-0.028,-0.002,0.024,296.5,23.81,22.88
"2020-09-20 18:26:24",1149202,-0.028,-0.003,0.025,296.5,23.78,22.82
"2020-09-20 18:26:24.1",1149203,-0.028,-0.002,0.024,296.5,23.78,22.82
"2020-09-20 18:26:24.2",1149204,-0.009,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:24.3",1149205,-0.009,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:24.4",1149206,-0.008,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:24.5",1149207,-0.009,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:24.6",1149208,-0.008,0.008,0.044,296.5,23.78,22.82
"2020-09-20 18:26:24.7",1149209,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:24.8",1149210,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:24.9",1149211,-0.028,-0.003,0.024,296.5,23.78,22.83
"2020-09-20 18:26:25",1149212,-0.028,-0.003,0.025,296.5,23.78,22.83
"2020-09-20 18:26:25.1",1149213,-0.028,-0.002,0.024,296.5,23.79,22.83
"2020-09-20 18:26:25.2",1149214,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:25.3",1149215,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:25.4",1149216,-0.028,-0.002,0.025,296.5,23.78,22.83
"2020-09-20 18:26:25.5",1149217,-0.028,-0.002,0.025,296.6,23.78,22.83
"2020-09-20 18:26:25.6",1149218,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:25.7",1149219,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:26:25.8",1149220,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:26:25.9",1149221,-0.028,-0.002,0.024,296.6,23.78,22.83
"2020-09-20 18:26:26",1149222,-0.028,-0.002,0.024,296.6,23.78,22.82
"2020-09-20 18:26:26.1",1149223,-0.028,-0.003,0.024,296.6,23.78,22.82
"2020-09-20 18:26:26.2",1149224,-0.077,-0.002,0.044,296.6,23.78,22.83
"2020-09-20 18:26:26.3",1149225,-0.077,-0.002,0.044,296.6,23.78,22.83
"2020-09-20 18:26:26.4",1149226,-0.028,-0.002,0.024,296.5,23.81,22.88
"2020-09-20 18:26:26.5",1149227,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:26.6",1149228,-0.028,-0.002,0.024,296.6,23.78,22.83
"2020-09-20 18:26:26.7",1149229,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:26.8",1149230,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:26.9",1149231,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:27",1149232,-0.028,-0.002,0.025,296.5,23.78,22.83
"2020-09-20 18:26:27.1",1149233,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:27.2",1149234,-0.028,-0.002,0.025,296.5,23.78,22.83
"2020-09-20 18:26:27.3",1149235,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:27.4",1149236,0.011,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:27.5",1149237,0.011,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:27.6",1149238,0.011,0.008,0.025,296.5,23.78,22.83
"2020-09-20 18:26:27.7",1149239,-0.009,-0.002,-0.006,296.5,23.78,22.82
"2020-09-20 18:26:27.8",1149240,-0.009,-0.002,-0.006,296.5,23.78,22.82
"2020-09-20 18:26:27.9",1149241,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:28",1149242,0.012,0.008,0.025,296.5,23.78,22.82
"2020-09-20 18:26:28.1",1149243,0.011,0.008,0.024,296.5,23.78,22.82
"2020-09-20 18:26:28.2",1149244,0.012,0.008,0.024,296.5,23.78,22.82
"2020-09-20 18:26:28.3",1149245,0.011,0.008,0.024,296.5,23.78,22.82
"2020-09-20 18:26:28.4",1149246,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:28.5",1149247,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:28.6",1149248,-0.028,-0.002,0.025,296.5,23.78,22.83
"2020-09-20 18:26:28.7",1149249,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:28.8",1149250,-0.008,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:28.9",1149251,-0.009,0.008,0.044,296.6,23.82,22.88
"2020-09-20 18:26:29",1149252,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:29.1",1149253,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:29.2",1149254,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:29.3",1149255,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:29.4",1149256,-0.029,-0.002,0.024,296.8,23.78,22.83
"2020-09-20 18:26:29.5",1149257,-0.028,-0.002,0.024,296.8,23.78,22.83
"2020-09-20 18:26:29.6",1149258,-0.028,-0.002,0.025,296.8,23.78,22.83
"2020-09-20 18:26:29.7",1149259,-0.008,0.008,0.044,296.9,23.78,22.83
"2020-09-20 18:26:29.8",1149260,-0.008,0.008,0.044,296.9,23.78,22.83
"2020-09-20 18:26:29.9",1149261,-0.009,-0.032,0.044,296.9,23.78,22.83
"2020-09-20 18:26:30",1149262,-0.009,-0.032,0.044,296.9,23.78,22.83
"2020-09-20 18:26:30.1",1149263,-0.008,-0.032,0.044,296.9,23.78,22.83
"2020-09-20 18:26:30.2",1149264,-0.077,-0.003,0.044,296.9,23.78,22.83
"2020-09-20 18:26:30.3",1149265,-0.077,-0.002,0.044,296.9,23.78,22.82
"2020-09-20 18:26:30.4",1149266,-0.029,-0.002,0.024,296.8,23.78,22.82
"2020-09-20 18:26:30.5",1149267,-0.028,-0.002,0.025,296.8,23.78,22.83
"2020-09-20 18:26:30.6",1149268,-0.028,-0.002,0.025,296.8,23.78,22.83
"2020-09-20 18:26:30.7",1149269,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:30.8",1149270,-0.057,0.008,0.073,296.7,23.78,22.83
"2020-09-20 18:26:30.9",1149271,-0.028,-0.002,0.024,296.7,23.78,22.83
"2020-09-20 18:26:31",1149272,-0.028,-0.003,0.024,296.7,23.78,22.83
"2020-09-20 18:26:31.1",1149273,-0.028,-0.002,0.024,296.7,23.78,22.83
"2020-09-20 18:26:31.2",1149274,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:31.3",1149275,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:26:31.4",1149276,-0.009,0.008,0.044,296.5,23.84,22.88
"2020-09-20 18:26:31.5",1149277,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:31.6",1149278,-0.009,0.008,0.044,296.5,23.78,22.83
"2020-09-20 18:26:31.7",1149279,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:31.8",1149280,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:31.9",1149281,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:32",1149282,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:32.1",1149283,0.012,0.008,0.024,296.5,23.78,22.83
"2020-09-20 18:26:32.2",1149284,0.012,0.008,0.025,296.4,23.78,22.83
"2020-09-20 18:26:32.3",1149285,0.012,0.008,0.024,296.4,23.78,22.83
"2020-09-20 18:26:32.4",1149286,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:32.5",1149287,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:32.6",1149288,-0.028,-0.002,0.024,296.5,23.78,22.83
"2020-09-20 18:26:32.7",1149289,-0.018,-0.041,0.044,296.6,23.78,22.85
"2020-09-20 18:26:32.8",1149290,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:26:32.9",1149291,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:33",1149292,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:33.1",1149293,-0.009,-0.002,0.073,296.6,23.78,22.83
"2020-09-20 18:26:33.2",1149294,-0.028,-0.002,0.025,296.7,23.78,22.83
"2020-09-20 18:26:33.3",1149295,-0.028,-0.002,0.024,296.7,23.78,22.83
"2020-09-20 18:26:33.4",1149296,-0.028,-0.003,0.024,296.7,23.78,22.83
"2020-09-20 18:26:33.5",1149297,-0.028,-0.002,0.024,296.7,23.78,22.83
"2020-09-20 18:26:33.6",1149298,-0.028,-0.002,0.024,296.7,23.78,22.83
"2020-09-20 18:26:33.7",1149299,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:26:33.8",1149300,-0.009,-0.003,0.073,296.8,23.78,22.83
