"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:04:57.5",308400,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:04:57.6",308401,0.001,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:04:57.7",308402,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:04:57.8",308403,0.002,-0.002,0.015,295.8,21.67,22.4
"2020-09-19 19:04:57.9",308404,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:04:58",308405,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:58.1",308406,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:58.2",308407,0.002,-0.003,0.015,295.7,21.67,22.36
"2020-09-19 19:04:58.3",308408,0.002,-0.003,0.015,295.7,21.67,22.36
"2020-09-19 19:04:58.4",308409,0.002,-0.003,0.014,295.7,21.67,22.36
"2020-09-19 19:04:58.5",308410,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:58.6",308411,0.031,-0.012,0.044,295.7,21.67,22.36
"2020-09-19 19:04:58.7",308412,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:58.8",308413,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:04:58.9",308414,-0.009,-0.003,-0.007,295.8,21.67,22.36
"2020-09-19 19:04:59",308415,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:04:59.1",308416,0.012,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:59.2",308417,0.011,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:59.3",308418,0.012,-0.041,0.024,295.7,21.67,22.36
"2020-09-19 19:04:59.4",308419,0.011,-0.042,0.024,295.7,21.67,22.36
"2020-09-19 19:04:59.5",308420,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:04:59.6",308421,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:04:59.7",308422,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:04:59.8",308423,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:04:59.9",308424,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:00",308425,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:00.1",308426,-0.009,0.008,-0.016,295.7,21.67,22.37
"2020-09-19 19:05:00.2",308427,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:00.3",308428,0.011,0.008,-0.036,295.7,21.71,22.42
"2020-09-19 19:05:00.4",308429,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:00.5",308430,0.012,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:00.6",308431,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:00.7",308432,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:00.8",308433,0.012,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:00.9",308434,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:01",308435,-0.009,0.047,-0.065,295.7,21.67,22.36
"2020-09-19 19:05:01.1",308436,-0.009,0.047,-0.065,295.7,21.67,22.36
"2020-09-19 19:05:01.2",308437,-0.009,0.047,-0.065,295.7,21.67,22.36
"2020-09-19 19:05:01.3",308438,-0.009,0.047,-0.065,295.7,21.67,22.36
"2020-09-19 19:05:01.4",308439,-0.009,0.047,-0.065,295.7,21.67,22.36
"2020-09-19 19:05:01.5",308440,-0.009,0.008,-0.016,295.7,21.69,22.36
"2020-09-19 19:05:01.6",308441,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:01.7",308442,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:01.8",308443,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:01.9",308444,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02",308445,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.1",308446,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.2",308447,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.3",308448,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.4",308449,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.5",308450,0.012,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.6",308451,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.7",308452,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:02.8",308453,0.012,0.008,-0.036,295.7,21.7,22.42
"2020-09-19 19:05:02.9",308454,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:03",308455,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:03.1",308456,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:03.2",308457,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.3",308458,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.4",308459,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.5",308460,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.6",308461,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.7",308462,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.8",308463,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:03.9",308464,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04",308465,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.1",308466,-0.008,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.2",308467,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.3",308468,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.4",308469,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.5",308470,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.6",308471,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.7",308472,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.8",308473,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:04.9",308474,-0.009,0.008,-0.016,295.7,21.68,22.36
"2020-09-19 19:05:05",308475,0.012,0.008,-0.036,295.8,21.67,22.36
"2020-09-19 19:05:05.1",308476,0.011,0.008,-0.036,295.8,21.67,22.36
"2020-09-19 19:05:05.2",308477,0.012,0.008,-0.036,295.8,21.67,22.36
"2020-09-19 19:05:05.3",308478,0.011,0.008,-0.036,295.8,21.73,22.42
"2020-09-19 19:05:05.4",308479,0.011,0.008,-0.036,295.8,21.67,22.36
"2020-09-19 19:05:05.5",308480,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:05.6",308481,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:05.7",308482,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:05.8",308483,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:05.9",308484,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06",308485,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.1",308486,0.012,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.2",308487,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.3",308488,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.4",308489,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.5",308490,0.012,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.6",308491,0.012,0.008,-0.036,295.7,21.67,22.4
"2020-09-19 19:05:06.7",308492,0.011,0.008,-0.035,295.7,21.67,22.36
"2020-09-19 19:05:06.8",308493,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:06.9",308494,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:07",308495,0.011,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:07.1",308496,0.012,0.008,-0.036,295.7,21.67,22.36
"2020-09-19 19:05:07.2",308497,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:07.3",308498,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:07.4",308499,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:07.5",308500,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:07.6",308501,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:07.7",308502,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:07.8",308503,-0.009,0.008,-0.016,295.7,21.73,22.4
"2020-09-19 19:05:07.9",308504,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08",308505,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.1",308506,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.2",308507,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.3",308508,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.4",308509,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.5",308510,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.6",308511,-0.008,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.7",308512,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.8",308513,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:08.9",308514,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09",308515,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.1",308516,-0.009,0.008,-0.016,295.7,21.67,22.4
"2020-09-19 19:05:09.2",308517,-0.008,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.3",308518,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.4",308519,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.5",308520,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.6",308521,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.7",308522,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.8",308523,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:09.9",308524,-0.009,0.008,-0.016,295.7,21.67,22.36
"2020-09-19 19:05:10",308525,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:10.1",308526,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:10.2",308527,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:10.3",308528,-0.009,-0.003,-0.006,295.8,21.73,22.37
"2020-09-19 19:05:10.4",308529,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:10.5",308530,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:10.6",308531,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:10.7",308532,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:10.8",308533,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:10.9",308534,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:05:11",308535,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.1",308536,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.2",308537,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.3",308538,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.4",308539,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.5",308540,0.021,-0.003,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:11.6",308541,0.021,-0.003,-0.016,295.8,21.71,22.39
"2020-09-19 19:05:11.7",308542,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.8",308543,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:11.9",308544,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12",308545,-0.008,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.1",308546,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.2",308547,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.3",308548,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.4",308549,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.5",308550,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.6",308551,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.7",308552,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:12.8",308553,-0.009,-0.002,-0.006,295.8,21.7,22.36
"2020-09-19 19:05:12.9",308554,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:13",308555,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:13.1",308556,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:13.2",308557,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:13.3",308558,-0.009,-0.002,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:13.4",308559,-0.009,-0.003,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:13.5",308560,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:05:13.6",308561,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:13.7",308562,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:05:13.8",308563,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:13.9",308564,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:05:14",308565,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:14.1",308566,0.002,-0.003,0.015,295.8,21.71,22.42
"2020-09-19 19:05:14.2",308567,0.002,-0.003,0.015,295.8,21.67,22.37
"2020-09-19 19:05:14.3",308568,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:14.4",308569,0.001,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:14.5",308570,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:05:14.6",308571,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:05:14.7",308572,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:14.8",308573,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:14.9",308574,0.001,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15",308575,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15.1",308576,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15.2",308577,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15.3",308578,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15.4",308579,0.001,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:05:15.5",308580,-0.009,-0.002,0.044,295.8,21.67,22.36
"2020-09-19 19:05:15.6",308581,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:15.7",308582,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15.8",308583,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:15.9",308584,0.001,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:05:16",308585,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:16.1",308586,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:16.2",308587,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:16.3",308588,-0.009,-0.002,0.044,295.8,21.67,22.37
"2020-09-19 19:05:16.4",308589,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:16.5",308590,-0.009,-0.002,0.034,295.9,21.67,22.36
"2020-09-19 19:05:16.6",308591,-0.008,-0.003,0.034,295.9,21.71,22.42
"2020-09-19 19:05:16.7",308592,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:16.8",308593,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:16.9",308594,0.001,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:05:17",308595,-0.009,0.008,-0.016,295.9,21.67,22.36
"2020-09-19 19:05:17.1",308596,-0.009,0.008,-0.016,295.9,21.67,22.36
"2020-09-19 19:05:17.2",308597,-0.028,-0.002,0.024,296,21.67,22.36
"2020-09-19 19:05:17.3",308598,-0.028,-0.002,0.025,296,21.67,22.36
"2020-09-19 19:05:17.4",308599,-0.028,-0.003,0.024,296,21.67,22.36
"2020-09-19 19:05:17.5",308600,-0.009,0.008,-0.016,296,21.67,22.36
"2020-09-19 19:05:17.6",308601,-0.009,0.008,-0.016,296,21.67,22.36
"2020-09-19 19:05:17.7",308602,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:17.8",308603,0.002,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:05:17.9",308604,0.002,-0.003,0.015,295.9,21.67,22.37
"2020-09-19 19:05:18",308605,-0.028,0.027,0.005,295.8,21.67,22.36
"2020-09-19 19:05:18.1",308606,-0.028,0.028,0.005,295.8,21.67,22.36
"2020-09-19 19:05:18.2",308607,-0.009,0.027,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:18.3",308608,-0.009,0.028,-0.006,295.8,21.67,22.36
"2020-09-19 19:05:18.4",308609,-0.009,0.028,-0.007,295.8,21.67,22.36
"2020-09-19 19:05:18.5",308610,-0.009,0.028,-0.006,295.7,21.67,22.36
"2020-09-19 19:05:18.6",308611,-0.008,0.028,-0.006,295.7,21.67,22.36
"2020-09-19 19:05:18.7",308612,-0.009,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:18.8",308613,-0.008,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:18.9",308614,-0.009,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:19",308615,-0.009,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:19.1",308616,-0.009,0.008,-0.016,295.8,21.73,22.41
"2020-09-19 19:05:19.2",308617,-0.009,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:19.3",308618,-0.009,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:19.4",308619,-0.009,0.008,-0.016,295.8,21.67,22.36
"2020-09-19 19:05:19.5",308620,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:19.6",308621,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:19.7",308622,-0.019,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:19.8",308623,-0.018,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:19.9",308624,-0.019,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:20",308625,-0.009,-0.002,-0.006,295.9,21.67,22.36
"2020-09-19 19:05:20.1",308626,-0.009,-0.002,-0.006,295.9,21.67,22.37
"2020-09-19 19:05:20.2",308627,-0.009,-0.003,-0.006,295.9,21.67,22.36
"2020-09-19 19:05:20.3",308628,-0.009,-0.002,-0.006,295.9,21.67,22.36
"2020-09-19 19:05:20.4",308629,-0.009,-0.003,-0.007,295.9,21.67,22.4
"2020-09-19 19:05:20.5",308630,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:20.6",308631,0.002,-0.002,0.015,295.9,21.67,22.36
"2020-09-19 19:05:20.7",308632,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:20.8",308633,0.001,-0.003,0.014,295.9,21.67,22.36
"2020-09-19 19:05:20.9",308634,0.002,-0.003,0.014,295.9,21.67,22.36
"2020-09-19 19:05:21",308635,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:21.1",308636,0.002,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:05:21.2",308637,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:21.3",308638,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:21.4",308639,0.001,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:21.5",308640,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:21.6",308641,0.002,-0.002,0.015,295.9,21.73,22.38
"2020-09-19 19:05:21.7",308642,-0.009,-0.002,0.044,295.9,21.67,22.36
"2020-09-19 19:05:21.8",308643,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:05:21.9",308644,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:05:22",308645,-0.009,-0.002,0.044,295.9,21.67,22.36
"2020-09-19 19:05:22.1",308646,-0.009,-0.003,0.044,295.9,21.67,22.36
"2020-09-19 19:05:22.2",308647,0.002,-0.002,0.015,295.9,21.67,22.36
"2020-09-19 19:05:22.3",308648,0.002,-0.002,0.014,295.9,21.67,22.36
"2020-09-19 19:05:22.4",308649,0.002,-0.003,0.015,295.9,21.67,22.36
"2020-09-19 19:05:22.5",308650,0.002,-0.002,0.014,295.8,21.67,22.36
"2020-09-19 19:05:22.6",308651,0.001,-0.002,0.015,295.8,21.67,22.37
"2020-09-19 19:05:22.7",308652,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:22.8",308653,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:22.9",308654,0.002,-0.003,0.015,295.8,21.71,22.39
"2020-09-19 19:05:23",308655,0.001,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.1",308656,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.2",308657,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.3",308658,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.4",308659,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.5",308660,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.6",308661,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:23.7",308662,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:23.8",308663,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:23.9",308664,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:24",308665,0.002,-0.003,0.015,295.8,21.67,22.37
"2020-09-19 19:05:24.1",308666,0.002,-0.002,0.015,295.8,21.71,22.37
"2020-09-19 19:05:24.2",308667,0.002,-0.002,0.015,295.8,21.67,22.36
"2020-09-19 19:05:24.3",308668,0.002,-0.003,0.015,295.8,21.67,22.36
"2020-09-19 19:05:24.4",308669,0.002,-0.003,0.014,295.8,21.67,22.36
"2020-09-19 19:05:24.5",308670,-0.009,-0.003,0.044,295.8,21.67,22.36
"2020-09-19 19:05:24.6",308671,-0.009,-0.002,0.044,295.8,21.67,22.36
"2020-09-19 19:05:24.7",308672,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:24.8",308673,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:24.9",308674,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:25",308675,-0.008,-0.012,0.063,295.9,21.67,22.36
"2020-09-19 19:05:25.1",308676,-0.009,-0.012,0.063,295.9,21.67,22.36
"2020-09-19 19:05:25.2",308677,-0.009,-0.003,0.073,296,21.67,22.36
"2020-09-19 19:05:25.3",308678,-0.009,-0.002,0.073,296,21.67,22.36
"2020-09-19 19:05:25.4",308679,-0.009,-0.003,0.073,296,21.71,22.42
"2020-09-19 19:05:25.5",308680,-0.009,-0.002,0.073,296.1,21.67,22.36
"2020-09-19 19:05:25.6",308681,-0.009,-0.002,0.073,296.1,21.67,22.36
"2020-09-19 19:05:25.7",308682,-0.009,-0.012,0.063,295.9,21.67,22.36
"2020-09-19 19:05:25.8",308683,-0.008,-0.012,0.063,295.9,21.67,22.36
"2020-09-19 19:05:25.9",308684,-0.009,-0.013,0.063,295.9,21.67,22.37
"2020-09-19 19:05:26",308685,-0.009,-0.012,0.064,295.9,21.67,22.36
"2020-09-19 19:05:26.1",308686,-0.009,-0.012,0.063,295.9,21.67,22.36
"2020-09-19 19:05:26.2",308687,-0.009,-0.002,0.044,295.9,21.67,22.37
"2020-09-19 19:05:26.3",308688,-0.009,-0.002,0.044,295.9,21.67,22.37
"2020-09-19 19:05:26.4",308689,-0.009,-0.003,0.044,295.9,21.67,22.37
"2020-09-19 19:05:26.5",308690,0.031,-0.012,0.044,295.8,21.67,22.36
"2020-09-19 19:05:26.6",308691,0.031,-0.012,0.044,295.8,21.67,22.37
"2020-09-19 19:05:26.7",308692,-0.009,-0.042,0.044,295.8,21.67,22.36
"2020-09-19 19:05:26.8",308693,-0.009,-0.042,0.044,295.8,21.67,22.36
"2020-09-19 19:05:26.9",308694,-0.009,-0.042,0.044,295.8,21.67,22.36
"2020-09-19 19:05:27",308695,0.011,-0.041,0.024,295.8,21.67,22.36
"2020-09-19 19:05:27.1",308696,0.012,-0.041,0.024,295.8,21.67,22.36
"2020-09-19 19:05:27.2",308697,-0.009,-0.012,0.064,295.8,21.67,22.36
"2020-09-19 19:05:27.3",308698,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:27.4",308699,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:27.5",308700,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:27.6",308701,-0.009,-0.012,0.063,295.8,21.67,22.36
"2020-09-19 19:05:27.7",308702,-0.009,-0.042,0.044,295.8,21.67,22.36
"2020-09-19 19:05:27.8",308703,-0.009,-0.041,0.044,295.8,21.67,22.36
"2020-09-19 19:05:27.9",308704,-0.009,-0.042,0.044,295.8,21.71,22.42
"2020-09-19 19:05:28",308705,-0.008,-0.041,0.044,295.8,21.67,22.36
