"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:47:03.8",945600,-0.018,-0.042,0.044,297.8,22.92,23.56
"2020-09-20 12:47:03.9",945601,-0.028,-0.002,0.024,297.8,22.92,23.56
"2020-09-20 12:47:04",945602,-0.028,-0.002,0.024,297.8,22.92,23.56
"2020-09-20 12:47:04.1",945603,-0.028,-0.003,0.024,297.8,22.92,23.57
"2020-09-20 12:47:04.2",945604,-0.028,-0.002,0.024,297.8,22.92,23.56
"2020-09-20 12:47:04.3",945605,-0.028,-0.002,0.024,297.8,22.92,23.57
"2020-09-20 12:47:04.4",945606,-0.028,-0.003,0.024,297.8,22.95,23.62
"2020-09-20 12:47:04.5",945607,-0.028,-0.003,0.024,297.8,22.91,23.56
"2020-09-20 12:47:04.6",945608,-0.028,-0.003,0.024,297.8,22.91,23.56
"2020-09-20 12:47:04.7",945609,-0.028,-0.003,0.024,297.8,22.9,23.56
"2020-09-20 12:47:04.8",945610,-0.028,-0.002,0.024,297.8,22.9,23.56
"2020-09-20 12:47:04.9",945611,-0.009,-0.003,0.073,297.9,22.9,23.56
"2020-09-20 12:47:05",945612,-0.009,-0.003,0.073,297.9,22.9,23.56
"2020-09-20 12:47:05.1",945613,-0.009,-0.003,0.073,297.9,22.9,23.56
"2020-09-20 12:47:05.2",945614,-0.028,-0.003,0.024,297.9,22.9,23.56
"2020-09-20 12:47:05.3",945615,-0.028,-0.003,0.024,297.9,22.9,23.57
"2020-09-20 12:47:05.4",945616,-0.018,-0.042,0.044,297.9,22.9,23.57
"2020-09-20 12:47:05.5",945617,-0.018,-0.041,0.044,297.9,22.9,23.57
"2020-09-20 12:47:05.6",945618,-0.019,-0.042,0.044,297.9,22.9,23.56
"2020-09-20 12:47:05.7",945619,-0.028,-0.002,0.024,297.8,22.89,23.56
"2020-09-20 12:47:05.8",945620,-0.028,-0.002,0.024,297.8,22.89,23.56
"2020-09-20 12:47:05.9",945621,-0.028,-0.002,0.024,297.8,22.88,23.57
"2020-09-20 12:47:06",945622,-0.028,-0.002,0.024,297.8,22.88,23.56
"2020-09-20 12:47:06.1",945623,-0.028,-0.003,0.024,297.8,22.88,23.57
"2020-09-20 12:47:06.2",945624,-0.018,-0.042,0.044,297.8,22.88,23.57
"2020-09-20 12:47:06.3",945625,-0.019,-0.042,0.044,297.8,22.88,23.56
"2020-09-20 12:47:06.4",945626,-0.028,-0.003,0.024,297.7,22.88,23.57
"2020-09-20 12:47:06.5",945627,-0.028,-0.002,0.024,297.7,22.88,23.57
"2020-09-20 12:47:06.6",945628,-0.029,-0.003,0.024,297.7,22.88,23.56
"2020-09-20 12:47:06.7",945629,-0.048,-0.051,0.073,297.7,22.87,23.56
"2020-09-20 12:47:06.8",945630,-0.048,-0.051,0.073,297.7,22.88,23.56
"2020-09-20 12:47:06.9",945631,-0.048,-0.051,0.073,297.7,22.91,23.62
"2020-09-20 12:47:07",945632,-0.048,-0.051,0.073,297.7,22.87,23.56
"2020-09-20 12:47:07.1",945633,-0.048,-0.052,0.073,297.7,22.87,23.56
"2020-09-20 12:47:07.2",945634,-0.077,-0.002,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.3",945635,-0.077,-0.002,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.4",945636,-0.077,-0.003,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.5",945637,-0.077,-0.003,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.6",945638,-0.077,-0.003,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.7",945639,-0.077,-0.003,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.8",945640,-0.077,-0.003,0.044,297.8,22.86,23.57
"2020-09-20 12:47:07.9",945641,-0.048,0.008,-0.006,297.7,22.86,23.57
"2020-09-20 12:47:08",945642,-0.048,0.008,-0.006,297.7,22.86,23.57
"2020-09-20 12:47:08.1",945643,-0.048,0.008,-0.007,297.7,22.86,23.57
"2020-09-20 12:47:08.2",945644,-0.048,0.008,-0.006,297.7,22.86,23.57
"2020-09-20 12:47:08.3",945645,-0.048,0.008,-0.006,297.7,22.86,23.57
"2020-09-20 12:47:08.4",945646,-0.028,-0.002,0.024,297.7,22.86,23.57
"2020-09-20 12:47:08.5",945647,-0.028,-0.002,0.024,297.7,22.86,23.57
"2020-09-20 12:47:08.6",945648,-0.028,-0.003,0.024,297.7,22.85,23.57
"2020-09-20 12:47:08.7",945649,-0.077,-0.003,0.044,297.6,22.86,23.57
"2020-09-20 12:47:08.8",945650,-0.077,-0.003,0.044,297.6,22.85,23.56
"2020-09-20 12:47:08.9",945651,-0.077,-0.003,0.044,297.6,22.85,23.56
"2020-09-20 12:47:09",945652,-0.077,-0.002,0.044,297.6,22.85,23.57
"2020-09-20 12:47:09.1",945653,-0.077,-0.002,0.044,297.6,22.86,23.56
"2020-09-20 12:47:09.2",945654,-0.048,-0.051,0.073,297.5,22.85,23.56
"2020-09-20 12:47:09.3",945655,-0.048,-0.051,0.073,297.5,22.85,23.57
"2020-09-20 12:47:09.4",945656,-0.048,-0.051,0.073,297.5,22.91,23.62
"2020-09-20 12:47:09.5",945657,-0.048,-0.051,0.073,297.5,22.85,23.56
"2020-09-20 12:47:09.6",945658,-0.048,-0.051,0.073,297.5,22.85,23.56
"2020-09-20 12:47:09.7",945659,-0.106,-0.051,0.093,297.5,22.84,23.57
"2020-09-20 12:47:09.8",945660,-0.107,-0.051,0.093,297.5,22.84,23.56
"2020-09-20 12:47:09.9",945661,-0.106,-0.051,0.093,297.5,22.84,23.57
"2020-09-20 12:47:10",945662,-0.107,-0.051,0.093,297.5,22.84,23.57
"2020-09-20 12:47:10.1",945663,-0.106,-0.051,0.092,297.5,22.84,23.56
"2020-09-20 12:47:10.2",945664,-0.106,-0.051,0.093,297.5,22.84,23.56
"2020-09-20 12:47:10.3",945665,-0.106,-0.051,0.093,297.5,22.84,23.56
"2020-09-20 12:47:10.4",945666,-0.131,-0.002,0.146,297.6,22.84,23.57
"2020-09-20 12:47:10.5",945667,-0.131,-0.002,0.146,297.6,22.84,23.56
"2020-09-20 12:47:10.6",945668,-0.131,-0.003,0.146,297.6,22.84,23.57
"2020-09-20 12:47:10.7",945669,-0.106,-0.051,0.093,297.6,22.84,23.58
"2020-09-20 12:47:10.8",945670,-0.106,-0.051,0.093,297.6,22.83,23.56
"2020-09-20 12:47:10.9",945671,-0.048,-0.051,0.073,297.6,22.83,23.56
"2020-09-20 12:47:11",945672,-0.048,-0.051,0.073,297.6,22.83,23.56
"2020-09-20 12:47:11.1",945673,-0.048,-0.052,0.073,297.6,22.84,23.57
"2020-09-20 12:47:11.2",945674,-0.028,-0.002,0.093,297.6,22.83,23.56
"2020-09-20 12:47:11.3",945675,-0.028,-0.002,0.093,297.6,22.83,23.57
"2020-09-20 12:47:11.4",945676,-0.048,-0.051,0.073,297.5,22.84,23.57
"2020-09-20 12:47:11.5",945677,-0.048,-0.051,0.073,297.5,22.84,23.57
"2020-09-20 12:47:11.6",945678,-0.048,-0.051,0.073,297.5,22.84,23.57
"2020-09-20 12:47:11.7",945679,-0.087,-0.081,0.034,297.6,22.84,23.57
"2020-09-20 12:47:11.8",945680,-0.087,-0.081,0.034,297.6,22.84,23.57
"2020-09-20 12:47:11.9",945681,-0.189,-0.1,0.093,297.6,22.89,23.61
"2020-09-20 12:47:12",945682,-0.189,-0.101,0.093,297.6,22.84,23.56
"2020-09-20 12:47:12.1",945683,-0.189,-0.1,0.093,297.6,22.84,23.56
"2020-09-20 12:47:12.2",945684,-0.18,-0.012,0.093,297.6,22.84,23.56
"2020-09-20 12:47:12.3",945685,-0.18,-0.012,0.093,297.6,22.84,23.56
"2020-09-20 12:47:12.4",945686,-0.131,-0.002,0.073,297.6,22.84,23.56
"2020-09-20 12:47:12.5",945687,-0.131,-0.002,0.073,297.6,22.84,23.57
"2020-09-20 12:47:12.6",945688,-0.131,-0.003,0.073,297.6,22.83,23.56
"2020-09-20 12:47:12.7",945689,-0.077,-0.002,0.044,297.6,22.84,23.56
"2020-09-20 12:47:12.8",945690,-0.077,-0.003,0.044,297.6,22.83,23.56
"2020-09-20 12:47:12.9",945691,-0.077,-0.002,0.044,297.6,22.84,23.56
"2020-09-20 12:47:13",945692,-0.077,-0.002,0.044,297.6,22.84,23.57
"2020-09-20 12:47:13.1",945693,-0.077,-0.003,0.044,297.6,22.83,23.56
"2020-09-20 12:47:13.2",945694,-0.077,-0.002,0.044,297.6,22.83,23.59
"2020-09-20 12:47:13.3",945695,-0.077,-0.002,0.044,297.6,22.84,23.56
"2020-09-20 12:47:13.4",945696,-0.009,-0.002,0.073,297.7,22.84,23.57
"2020-09-20 12:47:13.5",945697,-0.009,-0.003,0.073,297.7,22.84,23.57
"2020-09-20 12:47:13.6",945698,-0.009,-0.003,0.073,297.7,22.84,23.57
"2020-09-20 12:47:13.7",945699,-0.009,-0.003,0.073,297.8,22.84,23.57
"2020-09-20 12:47:13.8",945700,-0.009,-0.002,0.073,297.8,22.84,23.56
"2020-09-20 12:47:13.9",945701,-0.009,-0.003,0.073,297.8,22.84,23.57
"2020-09-20 12:47:14",945702,-0.009,-0.002,0.073,297.8,22.84,23.57
"2020-09-20 12:47:14.1",945703,-0.009,-0.003,0.073,297.8,22.84,23.57
"2020-09-20 12:47:14.2",945704,0.011,-0.042,0.093,297.8,22.84,23.57
"2020-09-20 12:47:14.3",945705,0.011,-0.042,0.093,297.8,22.84,23.57
"2020-09-20 12:47:14.4",945706,-0.028,-0.081,0.093,297.8,22.89,23.57
"2020-09-20 12:47:14.5",945707,-0.028,-0.081,0.093,297.8,22.84,23.57
"2020-09-20 12:47:14.6",945708,-0.028,-0.081,0.093,297.8,22.84,23.57
"2020-09-20 12:47:14.7",945709,-0.028,-0.003,0.093,297.8,22.84,23.57
"2020-09-20 12:47:14.8",945710,-0.028,-0.002,0.093,297.8,22.84,23.56
"2020-09-20 12:47:14.9",945711,-0.077,-0.003,0.117,297.8,22.84,23.56
"2020-09-20 12:47:15",945712,-0.077,-0.003,0.117,297.8,22.83,23.56
"2020-09-20 12:47:15.1",945713,-0.077,-0.003,0.117,297.8,22.84,23.56
"2020-09-20 12:47:15.2",945714,-0.077,-0.003,0.044,297.7,22.84,23.57
"2020-09-20 12:47:15.3",945715,-0.077,-0.003,0.044,297.7,22.84,23.57
"2020-09-20 12:47:15.4",945716,-0.077,-0.002,0.044,297.7,22.84,23.57
"2020-09-20 12:47:15.5",945717,-0.077,-0.002,0.044,297.7,22.84,23.57
"2020-09-20 12:47:15.6",945718,-0.077,-0.003,0.044,297.7,22.84,23.57
"2020-09-20 12:47:15.7",945719,-0.028,-0.002,0.024,297.7,22.85,23.6
"2020-09-20 12:47:15.8",945720,-0.028,-0.003,0.024,297.7,22.84,23.57
"2020-09-20 12:47:15.9",945721,-0.028,-0.003,0.025,297.7,22.84,23.57
"2020-09-20 12:47:16",945722,-0.028,-0.002,0.024,297.7,22.84,23.56
"2020-09-20 12:47:16.1",945723,-0.028,-0.003,0.024,297.7,22.84,23.56
"2020-09-20 12:47:16.2",945724,-0.028,-0.002,0.024,297.7,22.84,23.56
"2020-09-20 12:47:16.3",945725,-0.028,-0.003,0.024,297.7,22.84,23.57
"2020-09-20 12:47:16.4",945726,-0.009,0.008,0.044,297.7,22.84,23.57
"2020-09-20 12:47:16.5",945727,-0.009,0.008,0.044,297.7,22.84,23.57
"2020-09-20 12:47:16.6",945728,-0.009,0.008,0.044,297.7,22.84,23.56
"2020-09-20 12:47:16.7",945729,-0.009,-0.002,0.073,297.8,22.84,23.56
"2020-09-20 12:47:16.8",945730,-0.009,-0.002,0.073,297.8,22.84,23.56
"2020-09-20 12:47:16.9",945731,-0.009,0.008,0.044,297.9,22.88,23.57
"2020-09-20 12:47:17",945732,-0.009,0.008,0.044,297.9,22.83,23.56
"2020-09-20 12:47:17.1",945733,-0.009,0.008,0.044,297.9,22.83,23.56
"2020-09-20 12:47:17.2",945734,-0.028,-0.002,0.093,297.9,22.82,23.56
"2020-09-20 12:47:17.3",945735,-0.028,-0.002,0.093,297.9,22.82,23.57
"2020-09-20 12:47:17.4",945736,-0.048,-0.052,0.073,297.8,22.82,23.57
"2020-09-20 12:47:17.5",945737,-0.048,-0.051,0.073,297.8,22.82,23.57
"2020-09-20 12:47:17.6",945738,-0.048,-0.052,0.073,297.8,22.82,23.57
"2020-09-20 12:47:17.7",945739,-0.018,-0.042,0.044,297.8,22.82,23.57
"2020-09-20 12:47:17.8",945740,-0.019,-0.042,0.044,297.8,22.82,23.56
"2020-09-20 12:47:17.9",945741,-0.019,-0.042,0.044,297.7,22.82,23.57
"2020-09-20 12:47:18",945742,-0.019,-0.042,0.044,297.7,22.82,23.56
"2020-09-20 12:47:18.1",945743,-0.019,-0.042,0.044,297.7,22.82,23.57
"2020-09-20 12:47:18.2",945744,-0.048,-0.051,0.073,297.6,22.85,23.61
"2020-09-20 12:47:18.3",945745,-0.048,-0.051,0.073,297.6,22.82,23.57
"2020-09-20 12:47:18.4",945746,-0.048,-0.051,0.073,297.6,22.82,23.57
"2020-09-20 12:47:18.5",945747,-0.048,-0.051,0.073,297.6,22.82,23.56
"2020-09-20 12:47:18.6",945748,-0.048,-0.051,0.073,297.6,22.82,23.56
"2020-09-20 12:47:18.7",945749,-0.028,-0.081,0.093,297.5,22.82,23.56
"2020-09-20 12:47:18.8",945750,-0.028,-0.081,0.093,297.5,22.81,23.56
"2020-09-20 12:47:18.9",945751,-0.106,-0.051,0.093,297.5,22.82,23.56
"2020-09-20 12:47:19",945752,-0.106,-0.051,0.093,297.5,22.81,23.56
"2020-09-20 12:47:19.1",945753,-0.106,-0.051,0.092,297.5,22.81,23.56
"2020-09-20 12:47:19.2",945754,-0.131,-0.003,0.073,297.5,22.81,23.56
"2020-09-20 12:47:19.3",945755,-0.131,-0.002,0.073,297.5,22.81,23.57
"2020-09-20 12:47:19.4",945756,-0.131,-0.002,0.073,297.5,22.82,23.57
"2020-09-20 12:47:19.5",945757,-0.131,-0.002,0.073,297.5,22.81,23.57
"2020-09-20 12:47:19.6",945758,-0.131,-0.003,0.073,297.5,22.81,23.57
"2020-09-20 12:47:19.7",945759,-0.077,-0.002,0.044,297.5,22.8,23.57
"2020-09-20 12:47:19.8",945760,-0.077,-0.003,0.044,297.5,22.8,23.57
"2020-09-20 12:47:19.9",945761,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20",945762,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.1",945763,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.2",945764,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.3",945765,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.4",945766,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.5",945767,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.6",945768,-0.048,-0.052,0.073,297.4,22.8,23.57
"2020-09-20 12:47:20.7",945769,-0.048,-0.051,0.073,297.4,22.82,23.62
"2020-09-20 12:47:20.8",945770,-0.048,-0.051,0.073,297.4,22.8,23.56
"2020-09-20 12:47:20.9",945771,-0.048,-0.051,0.073,297.4,22.8,23.56
"2020-09-20 12:47:21",945772,-0.048,-0.051,0.073,297.4,22.79,23.56
"2020-09-20 12:47:21.1",945773,-0.048,-0.052,0.073,297.4,22.8,23.56
"2020-09-20 12:47:21.2",945774,-0.087,-0.081,0.034,297.5,22.8,23.57
"2020-09-20 12:47:21.3",945775,-0.087,-0.081,0.034,297.5,22.79,23.56
"2020-09-20 12:47:21.4",945776,-0.087,-0.081,0.034,297.5,22.8,23.57
"2020-09-20 12:47:21.5",945777,-0.087,-0.081,0.034,297.5,22.8,23.57
"2020-09-20 12:47:21.6",945778,-0.087,-0.081,0.034,297.5,22.8,23.57
"2020-09-20 12:47:21.7",945779,-0.087,-0.081,0.034,297.5,22.8,23.57
"2020-09-20 12:47:21.8",945780,-0.087,-0.081,0.034,297.5,22.8,23.57
"2020-09-20 12:47:21.9",945781,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:22",945782,-0.048,-0.051,0.073,297.4,22.8,23.56
"2020-09-20 12:47:22.1",945783,-0.048,-0.052,0.073,297.4,22.8,23.57
"2020-09-20 12:47:22.2",945784,-0.029,-0.071,0.015,297.4,22.8,23.57
"2020-09-20 12:47:22.3",945785,-0.028,-0.071,0.015,297.4,22.8,23.57
"2020-09-20 12:47:22.4",945786,-0.018,-0.042,0.044,297.4,22.8,23.57
"2020-09-20 12:47:22.5",945787,-0.019,-0.042,0.044,297.4,22.8,23.57
"2020-09-20 12:47:22.6",945788,-0.019,-0.042,0.044,297.4,22.8,23.57
"2020-09-20 12:47:22.7",945789,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:22.8",945790,-0.077,-0.071,0.053,297.4,22.8,23.57
"2020-09-20 12:47:22.9",945791,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:23",945792,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:23.1",945793,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:23.2",945794,-0.048,-0.051,0.073,297.4,22.84,23.62
"2020-09-20 12:47:23.3",945795,-0.048,-0.051,0.073,297.4,22.79,23.56
"2020-09-20 12:47:23.4",945796,-0.028,-0.081,0.093,297.5,22.79,23.56
"2020-09-20 12:47:23.5",945797,-0.028,-0.081,0.093,297.5,22.8,23.57
"2020-09-20 12:47:23.6",945798,-0.028,-0.081,0.092,297.5,22.8,23.57
"2020-09-20 12:47:23.7",945799,-0.048,-0.051,0.073,297.5,22.8,23.57
"2020-09-20 12:47:23.8",945800,-0.048,-0.051,0.073,297.5,22.8,23.57
"2020-09-20 12:47:23.9",945801,-0.106,-0.051,0.093,297.5,22.8,23.57
"2020-09-20 12:47:24",945802,-0.106,-0.051,0.093,297.5,22.8,23.57
"2020-09-20 12:47:24.1",945803,-0.106,-0.052,0.093,297.5,22.79,23.57
"2020-09-20 12:47:24.2",945804,-0.048,-0.052,0.073,297.5,22.8,23.57
"2020-09-20 12:47:24.3",945805,-0.048,-0.051,0.073,297.5,22.8,23.57
"2020-09-20 12:47:24.4",945806,-0.077,-0.002,0.044,297.5,22.8,23.57
"2020-09-20 12:47:24.5",945807,-0.077,-0.003,0.044,297.5,22.8,23.58
"2020-09-20 12:47:24.6",945808,-0.077,-0.003,0.044,297.5,22.8,23.56
"2020-09-20 12:47:24.7",945809,-0.048,-0.051,0.073,297.5,22.8,23.57
"2020-09-20 12:47:24.8",945810,-0.048,-0.052,0.073,297.5,22.79,23.56
"2020-09-20 12:47:24.9",945811,-0.048,-0.051,0.073,297.5,22.79,23.56
"2020-09-20 12:47:25",945812,-0.048,-0.051,0.073,297.5,22.8,23.57
"2020-09-20 12:47:25.1",945813,-0.048,-0.052,0.073,297.5,22.79,23.56
"2020-09-20 12:47:25.2",945814,-0.048,-0.051,0.073,297.5,22.79,23.57
"2020-09-20 12:47:25.3",945815,-0.048,-0.051,0.073,297.5,22.8,23.57
"2020-09-20 12:47:25.4",945816,-0.077,-0.002,0.044,297.5,22.79,23.57
"2020-09-20 12:47:25.5",945817,-0.077,-0.002,0.044,297.5,22.8,23.57
"2020-09-20 12:47:25.6",945818,-0.077,-0.003,0.044,297.5,22.8,23.57
"2020-09-20 12:47:25.7",945819,-0.087,-0.081,0.034,297.5,22.85,23.61
"2020-09-20 12:47:25.8",945820,-0.087,-0.081,0.034,297.5,22.8,23.56
"2020-09-20 12:47:25.9",945821,-0.048,-0.051,0.073,297.4,22.8,23.56
"2020-09-20 12:47:26",945822,-0.048,-0.051,0.073,297.4,22.8,23.56
"2020-09-20 12:47:26.1",945823,-0.048,-0.052,0.073,297.4,22.8,23.57
"2020-09-20 12:47:26.2",945824,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:26.3",945825,-0.048,-0.051,0.073,297.4,22.8,23.57
"2020-09-20 12:47:26.4",945826,-0.077,-0.071,0.054,297.4,22.79,23.57
"2020-09-20 12:47:26.5",945827,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:26.6",945828,-0.077,-0.071,0.053,297.4,22.8,23.56
"2020-09-20 12:47:26.7",945829,-0.028,-0.061,0.014,297.4,22.79,23.56
"2020-09-20 12:47:26.8",945830,-0.028,-0.061,0.015,297.4,22.79,23.56
"2020-09-20 12:47:26.9",945831,-0.077,-0.071,0.054,297.4,22.79,23.56
"2020-09-20 12:47:27",945832,-0.077,-0.071,0.054,297.4,22.79,23.59
"2020-09-20 12:47:27.1",945833,-0.077,-0.071,0.053,297.4,22.8,23.56
"2020-09-20 12:47:27.2",945834,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:27.3",945835,-0.077,-0.071,0.054,297.4,22.8,23.57
"2020-09-20 12:47:27.4",945836,-0.048,-0.125,0.073,297.5,22.8,23.57
"2020-09-20 12:47:27.5",945837,-0.048,-0.125,0.073,297.5,22.8,23.57
"2020-09-20 12:47:27.6",945838,-0.048,-0.125,0.073,297.4,22.8,23.57
"2020-09-20 12:47:27.7",945839,-0.018,-0.125,0.054,297.5,22.8,23.57
"2020-09-20 12:47:27.8",945840,-0.018,-0.125,0.054,297.5,22.8,23.57
"2020-09-20 12:47:27.9",945841,-0.048,-0.125,0.073,297.4,22.8,23.56
"2020-09-20 12:47:28",945842,-0.048,-0.125,0.073,297.4,22.8,23.57
"2020-09-20 12:47:28.1",945843,-0.048,-0.125,0.073,297.5,22.8,23.56
"2020-09-20 12:47:28.2",945844,-0.028,-0.081,0.093,297.5,22.85,23.59
"2020-09-20 12:47:28.3",945845,-0.028,-0.081,0.093,297.5,22.8,23.57
"2020-09-20 12:47:28.4",945846,-0.028,-0.081,0.093,297.5,22.8,23.57
"2020-09-20 12:47:28.5",945847,-0.028,-0.081,0.093,297.5,22.81,23.57
"2020-09-20 12:47:28.6",945848,-0.029,-0.081,0.092,297.5,22.81,23.56
"2020-09-20 12:47:28.7",945849,-0.009,-0.115,0.034,297.5,22.81,23.57
"2020-09-20 12:47:28.8",945850,-0.009,-0.115,0.034,297.5,22.81,23.57
"2020-09-20 12:47:28.9",945851,-0.009,-0.115,0.034,297.5,22.81,23.57
"2020-09-20 12:47:29",945852,-0.009,-0.115,0.034,297.5,22.81,23.57
"2020-09-20 12:47:29.1",945853,-0.009,-0.115,0.034,297.5,22.81,23.57
"2020-09-20 12:47:29.2",945854,-0.028,-0.071,0.015,297.5,22.81,23.57
"2020-09-20 12:47:29.3",945855,-0.028,-0.071,0.015,297.5,22.81,23.57
"2020-09-20 12:47:29.4",945856,-0.028,-0.071,0.015,297.5,22.81,23.57
"2020-09-20 12:47:29.5",945857,-0.028,-0.071,0.015,297.5,22.82,23.6
"2020-09-20 12:47:29.6",945858,-0.028,-0.071,0.014,297.5,22.82,23.57
"2020-09-20 12:47:29.7",945859,-0.028,-0.071,0.015,297.5,22.82,23.56
"2020-09-20 12:47:29.8",945860,-0.028,-0.071,0.015,297.5,22.82,23.57
"2020-09-20 12:47:29.9",945861,-0.028,-0.071,0.015,297.5,22.82,23.56
"2020-09-20 12:47:30",945862,-0.028,-0.071,0.015,297.5,22.82,23.56
"2020-09-20 12:47:30.1",945863,-0.028,-0.071,0.014,297.5,22.82,23.57
"2020-09-20 12:47:30.2",945864,-0.038,-0.115,-0.006,297.5,22.82,23.57
"2020-09-20 12:47:30.3",945865,-0.038,-0.115,-0.006,297.5,22.82,23.57
"2020-09-20 12:47:30.4",945866,-0.077,-0.071,-0.006,297.5,22.81,23.57
"2020-09-20 12:47:30.5",945867,-0.077,-0.071,-0.006,297.5,22.82,23.57
"2020-09-20 12:47:30.6",945868,-0.077,-0.071,-0.007,297.5,22.82,23.57
"2020-09-20 12:47:30.7",945869,-0.038,-0.032,-0.006,297.5,22.87,23.56
"2020-09-20 12:47:30.8",945870,-0.038,-0.032,-0.006,297.5,22.81,23.56
"2020-09-20 12:47:30.9",945871,-0.018,-0.042,0.044,297.5,22.81,23.56
"2020-09-20 12:47:31",945872,-0.019,-0.042,0.044,297.5,22.81,23.56
"2020-09-20 12:47:31.1",945873,-0.019,-0.042,0.044,297.5,22.81,23.56
"2020-09-20 12:47:31.2",945874,-0.018,-0.042,0.044,297.5,22.82,23.57
"2020-09-20 12:47:31.3",945875,-0.019,-0.041,0.044,297.5,22.82,23.57
"2020-09-20 12:47:31.4",945876,-0.018,-0.042,0.044,297.5,22.81,23.57
"2020-09-20 12:47:31.5",945877,-0.018,-0.042,0.044,297.5,22.82,23.57
"2020-09-20 12:47:31.6",945878,-0.019,-0.042,0.044,297.5,22.82,23.57
"2020-09-20 12:47:31.7",945879,-0.048,-0.051,0.073,297.5,22.82,23.57
"2020-09-20 12:47:31.8",945880,-0.048,-0.051,0.073,297.5,22.82,23.57
"2020-09-20 12:47:31.9",945881,-0.018,-0.042,0.044,297.5,22.82,23.57
"2020-09-20 12:47:32",945882,-0.019,-0.041,0.044,297.5,22.84,23.61
"2020-09-20 12:47:32.1",945883,-0.019,-0.042,0.044,297.5,22.82,23.56
"2020-09-20 12:47:32.2",945884,-0.018,-0.041,0.044,297.5,22.83,23.57
"2020-09-20 12:47:32.3",945885,-0.019,-0.042,0.044,297.5,22.83,23.57
"2020-09-20 12:47:32.4",945886,-0.018,-0.041,0.044,297.5,22.83,23.57
"2020-09-20 12:47:32.5",945887,-0.018,-0.042,0.044,297.5,22.83,23.57
"2020-09-20 12:47:32.6",945888,-0.019,-0.042,0.043,297.5,22.83,23.57
"2020-09-20 12:47:32.7",945889,-0.019,-0.041,0.044,297.5,22.83,23.57
"2020-09-20 12:47:32.8",945890,-0.019,-0.042,0.044,297.5,22.83,23.56
"2020-09-20 12:47:32.9",945891,-0.018,-0.042,0.044,297.5,22.83,23.57
"2020-09-20 12:47:33",945892,-0.019,-0.042,0.044,297.5,22.83,23.56
"2020-09-20 12:47:33.1",945893,-0.019,-0.042,0.043,297.5,22.83,23.56
"2020-09-20 12:47:33.2",945894,-0.019,-0.042,0.044,297.5,22.85,23.57
"2020-09-20 12:47:33.3",945895,-0.018,-0.041,0.044,297.5,22.84,23.57
"2020-09-20 12:47:33.4",945896,-0.019,-0.042,0.044,297.5,22.84,23.57
"2020-09-20 12:47:33.5",945897,-0.019,-0.042,0.044,297.5,22.84,23.57
"2020-09-20 12:47:33.6",945898,-0.018,-0.041,0.044,297.5,22.84,23.57
"2020-09-20 12:47:33.7",945899,-0.048,-0.042,-0.006,297.6,22.84,23.57
"2020-09-20 12:47:33.8",945900,-0.048,-0.042,-0.007,297.6,22.84,23.57
"2020-09-20 12:47:33.9",945901,-0.028,-0.003,0.024,297.6,22.84,23.57
"2020-09-20 12:47:34",945902,-0.028,-0.002,0.024,297.6,22.84,23.57
