"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:40:03.8",1373400,-0.057,-0.041,0.064,296.2,27.26,22.1
"2020-09-21 00:40:03.9",1373401,-0.057,-0.041,0.064,296.2,27.26,22.11
"2020-09-21 00:40:04",1373402,-0.008,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:40:04.1",1373403,-0.009,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:40:04.2",1373404,-0.009,-0.002,0.073,296.4,27.26,22.1
"2020-09-21 00:40:04.3",1373405,-0.008,-0.002,0.064,296.2,27.26,22.11
"2020-09-21 00:40:04.4",1373406,-0.009,-0.002,0.064,296.2,27.26,22.1
"2020-09-21 00:40:04.5",1373407,-0.009,-0.012,0.064,295.9,27.26,22.1
"2020-09-21 00:40:04.6",1373408,-0.009,-0.012,0.064,295.9,27.26,22.11
"2020-09-21 00:40:04.7",1373409,-0.009,-0.012,0.063,295.9,27.26,22.1
"2020-09-21 00:40:04.8",1373410,0.031,-0.08,0.044,295.8,27.26,22.11
"2020-09-21 00:40:04.9",1373411,0.031,-0.081,0.044,295.8,27.26,22.1
"2020-09-21 00:40:05",1373412,0.012,-0.041,0.025,295.9,27.29,22.16
"2020-09-21 00:40:05.1",1373413,0.012,-0.041,0.025,295.9,27.27,22.1
"2020-09-21 00:40:05.2",1373414,0.011,-0.041,0.025,295.9,27.27,22.1
"2020-09-21 00:40:05.3",1373415,-0.018,-0.041,0.044,296,27.27,22.11
"2020-09-21 00:40:05.4",1373416,-0.018,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:40:05.5",1373417,-0.038,-0.081,0.083,296.1,27.28,22.11
"2020-09-21 00:40:05.6",1373418,-0.038,-0.081,0.083,296.1,27.28,22.11
"2020-09-21 00:40:05.7",1373419,-0.038,-0.081,0.083,296.1,27.28,22.11
"2020-09-21 00:40:05.8",1373420,-0.048,-0.051,0.074,296.2,27.28,22.11
"2020-09-21 00:40:05.9",1373421,-0.048,-0.051,0.073,296.2,27.28,22.11
"2020-09-21 00:40:06",1373422,-0.018,-0.041,0.117,296.3,27.28,22.11
"2020-09-21 00:40:06.1",1373423,-0.018,-0.041,0.117,296.3,27.28,22.11
"2020-09-21 00:40:06.2",1373424,-0.018,-0.041,0.117,296.3,27.28,22.11
"2020-09-21 00:40:06.3",1373425,-0.018,-0.042,0.117,296.3,27.28,22.1
"2020-09-21 00:40:06.4",1373426,-0.018,-0.041,0.117,296.3,27.28,22.1
"2020-09-21 00:40:06.5",1373427,-0.028,-0.002,0.093,296.3,27.28,22.11
"2020-09-21 00:40:06.6",1373428,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:40:06.7",1373429,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:40:06.8",1373430,-0.048,-0.051,0.073,296.3,27.28,22.1
"2020-09-21 00:40:06.9",1373431,-0.048,-0.051,0.073,296.3,27.28,22.1
"2020-09-21 00:40:07",1373432,-0.048,-0.051,0.073,296.3,27.28,22.1
"2020-09-21 00:40:07.1",1373433,-0.047,-0.051,0.073,296.3,27.28,22.1
"2020-09-21 00:40:07.2",1373434,-0.048,-0.051,0.073,296.3,27.28,22.1
"2020-09-21 00:40:07.3",1373435,-0.048,-0.051,0.073,296.3,27.28,22.11
"2020-09-21 00:40:07.4",1373436,-0.047,-0.051,0.073,296.3,27.28,22.11
"2020-09-21 00:40:07.5",1373437,-0.018,-0.041,0.044,296.3,27.33,22.16
"2020-09-21 00:40:07.6",1373438,-0.018,-0.041,0.044,296.3,27.28,22.1
"2020-09-21 00:40:07.7",1373439,-0.018,-0.041,0.044,296.3,27.28,22.1
"2020-09-21 00:40:07.8",1373440,-0.018,-0.081,0.073,296.3,27.28,22.1
"2020-09-21 00:40:07.9",1373441,-0.018,-0.081,0.073,296.3,27.28,22.1
"2020-09-21 00:40:08",1373442,-0.018,-0.041,0.117,296.3,27.28,22.1
"2020-09-21 00:40:08.1",1373443,-0.018,-0.041,0.117,296.3,27.28,22.1
"2020-09-21 00:40:08.2",1373444,-0.018,-0.041,0.117,296.3,27.28,22.1
"2020-09-21 00:40:08.3",1373445,-0.018,-0.041,0.117,296.3,27.28,22.1
"2020-09-21 00:40:08.4",1373446,-0.018,-0.041,0.117,296.3,27.28,22.1
"2020-09-21 00:40:08.5",1373447,-0.018,-0.041,0.117,296.4,27.28,22.1
"2020-09-21 00:40:08.6",1373448,-0.018,-0.041,0.117,296.4,27.28,22.1
"2020-09-21 00:40:08.7",1373449,-0.018,-0.041,0.117,296.4,27.28,22.1
"2020-09-21 00:40:08.8",1373450,-0.008,-0.002,0.073,296.4,27.28,22.13
"2020-09-21 00:40:08.9",1373451,-0.008,-0.002,0.073,296.4,27.28,22.1
"2020-09-21 00:40:09",1373452,-0.008,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:40:09.1",1373453,-0.008,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:40:09.2",1373454,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:40:09.3",1373455,-0.057,0.008,0.073,296.2,27.28,22.1
"2020-09-21 00:40:09.4",1373456,-0.057,0.009,0.074,296.2,27.28,22.11
"2020-09-21 00:40:09.5",1373457,-0.057,0.008,0.073,296.1,27.28,22.11
"2020-09-21 00:40:09.6",1373458,-0.057,0.008,0.073,296.1,27.28,22.11
"2020-09-21 00:40:09.7",1373459,-0.058,0.008,0.073,296.1,27.28,22.11
"2020-09-21 00:40:09.8",1373460,-0.077,-0.002,0.044,296.2,27.28,22.11
"2020-09-21 00:40:09.9",1373461,-0.077,-0.002,0.044,296.2,27.28,22.11
"2020-09-21 00:40:10",1373462,-0.009,0.008,0.044,296.3,27.34,22.15
"2020-09-21 00:40:10.1",1373463,-0.009,0.009,0.044,296.3,27.28,22.1
"2020-09-21 00:40:10.2",1373464,-0.009,0.008,0.044,296.3,27.28,22.11
"2020-09-21 00:40:10.3",1373465,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:40:10.4",1373466,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:40:10.5",1373467,-0.008,-0.002,0.073,296.5,27.28,22.11
"2020-09-21 00:40:10.6",1373468,-0.008,-0.002,0.073,296.5,27.28,22.11
"2020-09-21 00:40:10.7",1373469,-0.009,-0.002,0.073,296.5,27.28,22.11
"2020-09-21 00:40:10.8",1373470,-0.008,-0.002,0.074,296.3,27.28,22.1
"2020-09-21 00:40:10.9",1373471,-0.009,-0.002,0.073,296.3,27.28,22.1
"2020-09-21 00:40:11",1373472,0.031,-0.002,0.117,296.1,27.28,22.1
"2020-09-21 00:40:11.1",1373473,0.031,-0.002,0.117,296.1,27.28,22.11
"2020-09-21 00:40:11.2",1373474,0.031,-0.002,0.117,296.1,27.28,22.1
"2020-09-21 00:40:11.3",1373475,-0.008,-0.002,0.064,296,27.28,22.13
"2020-09-21 00:40:11.4",1373476,-0.008,-0.002,0.064,296,27.28,22.11
"2020-09-21 00:40:11.5",1373477,-0.018,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:40:11.6",1373478,-0.019,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:40:11.7",1373479,-0.018,-0.041,0.044,296,27.28,22.11
"2020-09-21 00:40:11.8",1373480,-0.009,-0.002,0.073,296,27.28,22.11
"2020-09-21 00:40:11.9",1373481,-0.009,-0.002,0.073,296,27.28,22.1
"2020-09-21 00:40:12",1373482,0.012,-0.041,0.025,295.9,27.28,22.11
"2020-09-21 00:40:12.1",1373483,0.012,-0.041,0.025,295.9,27.28,22.11
"2020-09-21 00:40:12.2",1373484,0.012,-0.042,0.024,295.9,27.28,22.11
"2020-09-21 00:40:12.3",1373485,0.011,-0.031,0.015,296,27.28,22.11
"2020-09-21 00:40:12.4",1373486,0.012,-0.032,0.015,296,27.28,22.1
"2020-09-21 00:40:12.5",1373487,-0.008,-0.002,0.064,296.2,27.34,22.12
"2020-09-21 00:40:12.6",1373488,-0.009,-0.002,0.064,296.2,27.28,22.1
"2020-09-21 00:40:12.7",1373489,-0.009,-0.002,0.064,296.2,27.28,22.1
"2020-09-21 00:40:12.8",1373490,-0.008,-0.002,0.074,296.4,27.28,22.1
"2020-09-21 00:40:12.9",1373491,-0.009,-0.002,0.073,296.4,27.28,22.1
"2020-09-21 00:40:13",1373492,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:40:13.1",1373493,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:40:13.2",1373494,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:40:13.3",1373495,-0.028,-0.002,0.093,296.4,27.28,22.1
"2020-09-21 00:40:13.4",1373496,-0.028,-0.002,0.093,296.4,27.28,22.1
"2020-09-21 00:40:13.5",1373497,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:40:13.6",1373498,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:40:13.7",1373499,-0.028,-0.002,0.093,296.4,27.28,22.11
"2020-09-21 00:40:13.8",1373500,-0.009,-0.002,0.073,296.4,27.3,22.13
"2020-09-21 00:40:13.9",1373501,-0.009,-0.002,0.073,296.4,27.28,22.1
"2020-09-21 00:40:14",1373502,-0.008,-0.002,0.073,296.3,27.27,22.1
"2020-09-21 00:40:14.1",1373503,-0.008,-0.002,0.073,296.3,27.27,22.1
"2020-09-21 00:40:14.2",1373504,-0.009,-0.003,0.073,296.3,27.27,22.1
"2020-09-21 00:40:14.3",1373505,-0.008,-0.002,0.064,296.1,27.26,22.1
"2020-09-21 00:40:14.4",1373506,-0.008,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:40:14.5",1373507,0.021,0.018,0.083,296.1,27.26,22.1
"2020-09-21 00:40:14.6",1373508,0.021,0.018,0.083,296.1,27.26,22.11
"2020-09-21 00:40:14.7",1373509,0.021,0.018,0.083,296.1,27.26,22.11
"2020-09-21 00:40:14.8",1373510,-0.009,0.018,0.117,296.1,27.26,22.11
"2020-09-21 00:40:14.9",1373511,-0.009,0.018,0.117,296.1,27.26,22.11
"2020-09-21 00:40:15",1373512,-0.038,-0.002,0.083,296.2,27.31,22.1
"2020-09-21 00:40:15.1",1373513,-0.038,-0.002,0.083,296.2,27.26,22.1
"2020-09-21 00:40:15.2",1373514,-0.038,-0.003,0.083,296.2,27.26,22.1
"2020-09-21 00:40:15.3",1373515,-0.038,-0.081,0.083,296.1,27.26,22.1
"2020-09-21 00:40:15.4",1373516,-0.038,-0.081,0.083,296.1,27.26,22.11
"2020-09-21 00:40:15.5",1373517,0.012,-0.032,0.083,296.1,27.26,22.11
"2020-09-21 00:40:15.6",1373518,0.012,-0.031,0.083,296.1,27.26,22.11
"2020-09-21 00:40:15.7",1373519,0.012,-0.032,0.083,296.1,27.26,22.11
"2020-09-21 00:40:15.8",1373520,-0.008,-0.002,0.074,296.1,27.26,22.11
"2020-09-21 00:40:15.9",1373521,-0.009,-0.002,0.073,296.1,27.26,22.1
"2020-09-21 00:40:16",1373522,-0.008,-0.002,0.064,296.1,27.26,22.1
"2020-09-21 00:40:16.1",1373523,-0.009,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:40:16.2",1373524,-0.009,-0.002,0.063,296.1,27.26,22.11
"2020-09-21 00:40:16.3",1373525,0.06,-0.032,0.064,296.2,27.29,22.16
"2020-09-21 00:40:16.4",1373526,0.061,-0.032,0.064,296.2,27.26,22.11
"2020-09-21 00:40:16.5",1373527,0.012,-0.041,0.024,296.1,27.26,22.11
"2020-09-21 00:40:16.6",1373528,0.012,-0.041,0.025,296.1,27.26,22.11
"2020-09-21 00:40:16.7",1373529,0.012,-0.041,0.024,296.1,27.26,22.1
"2020-09-21 00:40:16.8",1373530,-0.018,-0.041,0.044,296.1,27.26,22.11
"2020-09-21 00:40:16.9",1373531,-0.018,-0.041,0.044,296.1,27.26,22.1
"2020-09-21 00:40:17",1373532,-0.018,-0.041,0.044,296.1,27.26,22.1
"2020-09-21 00:40:17.1",1373533,-0.018,-0.041,0.044,296.1,27.26,22.1
"2020-09-21 00:40:17.2",1373534,-0.018,-0.042,0.044,296.1,27.26,22.1
"2020-09-21 00:40:17.3",1373535,-0.008,-0.002,0.064,296.3,27.26,22.1
"2020-09-21 00:40:17.4",1373536,-0.008,-0.002,0.063,296.3,27.26,22.11
"2020-09-21 00:40:17.5",1373537,-0.008,-0.002,0.073,296.3,27.28,22.11
"2020-09-21 00:40:17.6",1373538,-0.009,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:40:17.7",1373539,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:40:17.8",1373540,-0.008,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:40:17.9",1373541,-0.008,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:40:18",1373542,-0.047,-0.051,0.073,296.4,27.26,22.11
"2020-09-21 00:40:18.1",1373543,-0.048,-0.051,0.073,296.4,27.26,22.11
"2020-09-21 00:40:18.2",1373544,-0.048,-0.051,0.073,296.4,27.26,22.1
"2020-09-21 00:40:18.3",1373545,-0.008,0.008,0.117,296.5,27.26,22.11
"2020-09-21 00:40:18.4",1373546,-0.008,0.008,0.117,296.5,27.26,22.11
"2020-09-21 00:40:18.5",1373547,-0.057,0.009,0.073,296.5,27.26,22.1
"2020-09-21 00:40:18.6",1373548,-0.057,0.008,0.073,296.5,27.26,22.11
"2020-09-21 00:40:18.7",1373549,-0.057,0.008,0.073,296.5,27.26,22.1
"2020-09-21 00:40:18.8",1373550,-0.028,-0.002,0.093,296.4,27.29,22.16
"2020-09-21 00:40:18.9",1373551,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:19",1373552,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:19.1",1373553,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:19.2",1373554,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:19.3",1373555,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:19.4",1373556,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:40:19.5",1373557,-0.018,-0.041,0.117,296.5,27.26,22.11
"2020-09-21 00:40:19.6",1373558,-0.018,-0.041,0.117,296.5,27.26,22.1
"2020-09-21 00:40:19.7",1373559,-0.018,-0.041,0.117,296.5,27.26,22.11
"2020-09-21 00:40:19.8",1373560,-0.009,-0.002,0.147,296.4,27.26,22.11
"2020-09-21 00:40:19.9",1373561,-0.009,-0.002,0.147,296.4,27.26,22.1
"2020-09-21 00:40:20",1373562,0.012,-0.032,0.083,296.3,27.26,22.11
"2020-09-21 00:40:20.1",1373563,0.012,-0.032,0.083,296.3,27.26,22.1
"2020-09-21 00:40:20.2",1373564,0.012,-0.032,0.083,296.3,27.26,22.1
"2020-09-21 00:40:20.3",1373565,-0.028,-0.002,0.093,296.1,27.26,22.1
"2020-09-21 00:40:20.4",1373566,-0.028,-0.002,0.093,296.1,27.26,22.1
"2020-09-21 00:40:20.5",1373567,-0.009,-0.002,0.073,296.1,27.26,22.1
"2020-09-21 00:40:20.6",1373568,-0.009,-0.002,0.073,296.1,27.26,22.1
"2020-09-21 00:40:20.7",1373569,-0.009,-0.002,0.073,296.1,27.26,22.1
"2020-09-21 00:40:20.8",1373570,-0.009,-0.002,0.074,296,27.26,22.1
"2020-09-21 00:40:20.9",1373571,-0.009,-0.002,0.073,296,27.26,22.1
"2020-09-21 00:40:21",1373572,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:40:21.1",1373573,-0.018,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:40:21.2",1373574,-0.019,-0.041,0.044,296,27.26,22.1
"2020-09-21 00:40:21.3",1373575,-0.028,-0.002,0.025,296,27.3,22.16
"2020-09-21 00:40:21.4",1373576,-0.028,-0.002,0.024,296,27.26,22.1
"2020-09-21 00:40:21.5",1373577,-0.057,-0.041,0.064,296,27.26,22.1
"2020-09-21 00:40:21.6",1373578,-0.057,-0.041,0.064,296,27.26,22.1
"2020-09-21 00:40:21.7",1373579,-0.058,-0.041,0.063,296,27.26,22.1
"2020-09-21 00:40:21.8",1373580,-0.009,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:40:21.9",1373581,-0.009,-0.002,0.064,296.1,27.26,22.11
"2020-09-21 00:40:22",1373582,-0.009,-0.032,0.044,296,27.26,22.1
"2020-09-21 00:40:22.1",1373583,-0.009,-0.032,0.044,296,27.26,22.11
"2020-09-21 00:40:22.2",1373584,-0.008,-0.032,0.044,296,27.26,22.11
"2020-09-21 00:40:22.3",1373585,-0.009,-0.032,0.044,296,27.26,22.11
"2020-09-21 00:40:22.4",1373586,-0.009,-0.032,0.044,296,27.26,22.11
"2020-09-21 00:40:22.5",1373587,-0.009,-0.032,0.044,296,27.26,22.11
"2020-09-21 00:40:22.6",1373588,-0.008,-0.032,0.044,296,27.26,22.1
"2020-09-21 00:40:22.7",1373589,-0.009,-0.032,0.044,296,27.27,22.1
"2020-09-21 00:40:22.8",1373590,-0.008,-0.032,0.044,296,27.27,22.1
"2020-09-21 00:40:22.9",1373591,-0.008,-0.032,0.044,296,27.28,22.1
"2020-09-21 00:40:23",1373592,-0.008,-0.032,0.044,296,27.28,22.1
"2020-09-21 00:40:23.1",1373593,-0.008,-0.032,0.044,296,27.28,22.1
"2020-09-21 00:40:23.2",1373594,-0.009,-0.032,0.044,296,27.28,22.1
"2020-09-21 00:40:23.3",1373595,0.012,-0.032,0.015,296,27.28,22.11
"2020-09-21 00:40:23.4",1373596,0.012,-0.031,0.015,296,27.28,22.11
"2020-09-21 00:40:23.5",1373597,-0.009,-0.032,0.034,295.9,27.28,22.11
"2020-09-21 00:40:23.6",1373598,-0.008,-0.032,0.034,295.9,27.28,22.11
"2020-09-21 00:40:23.7",1373599,-0.008,-0.032,0.034,295.9,27.28,22.11
"2020-09-21 00:40:23.8",1373600,-0.009,-0.041,0.044,295.9,27.34,22.16
"2020-09-21 00:40:23.9",1373601,-0.008,-0.042,0.044,295.9,27.28,22.1
"2020-09-21 00:40:24",1373602,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:40:24.1",1373603,-0.008,-0.041,0.044,295.9,27.28,22.1
"2020-09-21 00:40:24.2",1373604,-0.009,-0.042,0.044,295.9,27.28,22.1
"2020-09-21 00:40:24.3",1373605,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:24.4",1373606,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:24.5",1373607,0.012,-0.041,0.025,295.8,27.28,22.11
"2020-09-21 00:40:24.6",1373608,0.012,-0.041,0.024,295.8,27.28,22.11
"2020-09-21 00:40:24.7",1373609,0.012,-0.041,0.024,295.8,27.28,22.11
"2020-09-21 00:40:24.8",1373610,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:24.9",1373611,0.012,-0.041,0.025,295.8,27.28,22.11
"2020-09-21 00:40:25",1373612,0.012,-0.041,0.025,295.8,27.28,22.11
"2020-09-21 00:40:25.1",1373613,0.011,-0.041,0.025,295.8,27.28,22.13
"2020-09-21 00:40:25.2",1373614,0.011,-0.042,0.025,295.8,27.28,22.1
"2020-09-21 00:40:25.3",1373615,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:25.4",1373616,0.012,-0.041,0.024,295.8,27.28,22.11
"2020-09-21 00:40:25.5",1373617,-0.008,-0.041,0.044,295.8,27.28,22.1
"2020-09-21 00:40:25.6",1373618,-0.009,-0.041,0.044,295.8,27.28,22.1
"2020-09-21 00:40:25.7",1373619,-0.009,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:25.8",1373620,-0.009,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:25.9",1373621,-0.008,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:26",1373622,-0.008,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:26.1",1373623,-0.008,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:26.2",1373624,-0.008,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:26.3",1373625,0.012,-0.041,0.025,295.8,27.34,22.14
"2020-09-21 00:40:26.4",1373626,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:26.5",1373627,0.012,-0.041,0.024,295.8,27.28,22.1
"2020-09-21 00:40:26.6",1373628,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:26.7",1373629,0.011,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:26.8",1373630,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:26.9",1373631,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:27",1373632,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:27.1",1373633,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:27.2",1373634,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:27.3",1373635,0.002,-0.051,0.083,295.8,27.28,22.1
"2020-09-21 00:40:27.4",1373636,0.002,-0.051,0.083,295.8,27.28,22.1
"2020-09-21 00:40:27.5",1373637,-0.018,-0.081,0.073,295.8,27.28,22.11
"2020-09-21 00:40:27.6",1373638,-0.018,-0.081,0.073,295.8,27.28,22.13
"2020-09-21 00:40:27.7",1373639,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:27.8",1373640,-0.018,-0.08,0.073,295.8,27.28,22.11
"2020-09-21 00:40:27.9",1373641,-0.018,-0.081,0.074,295.8,27.28,22.11
"2020-09-21 00:40:28",1373642,-0.018,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:28.1",1373643,-0.018,-0.041,0.044,295.8,27.28,22.1
"2020-09-21 00:40:28.2",1373644,-0.018,-0.042,0.044,295.8,27.28,22.1
"2020-09-21 00:40:28.3",1373645,-0.018,-0.041,0.044,295.8,27.28,22.11
"2020-09-21 00:40:28.4",1373646,-0.018,-0.041,0.044,295.8,27.28,22.1
"2020-09-21 00:40:28.5",1373647,0.031,-0.081,0.044,295.8,27.28,22.11
"2020-09-21 00:40:28.6",1373648,0.031,-0.08,0.044,295.8,27.28,22.1
"2020-09-21 00:40:28.7",1373649,0.031,-0.081,0.044,295.8,27.28,22.11
"2020-09-21 00:40:28.8",1373650,0.031,-0.081,0.044,295.8,27.34,22.12
"2020-09-21 00:40:28.9",1373651,0.031,-0.08,0.044,295.8,27.28,22.1
"2020-09-21 00:40:29",1373652,-0.018,-0.08,0.073,295.8,27.28,22.1
"2020-09-21 00:40:29.1",1373653,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:29.2",1373654,-0.018,-0.081,0.073,295.8,27.28,22.11
"2020-09-21 00:40:29.3",1373655,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:29.4",1373656,-0.018,-0.08,0.073,295.8,27.28,22.11
"2020-09-21 00:40:29.5",1373657,-0.018,-0.081,0.073,295.8,27.28,22.1
"2020-09-21 00:40:29.6",1373658,-0.018,-0.081,0.074,295.8,27.28,22.11
"2020-09-21 00:40:29.7",1373659,-0.018,-0.081,0.073,295.8,27.28,22.11
"2020-09-21 00:40:29.8",1373660,-0.018,-0.081,0.074,295.8,27.28,22.1
"2020-09-21 00:40:29.9",1373661,-0.018,-0.081,0.074,295.8,27.28,22.11
"2020-09-21 00:40:30",1373662,0.031,-0.081,0.044,295.8,27.28,22.11
"2020-09-21 00:40:30.1",1373663,0.031,-0.081,0.044,295.8,27.29,22.14
"2020-09-21 00:40:30.2",1373664,0.031,-0.081,0.044,295.8,27.28,22.1
"2020-09-21 00:40:30.3",1373665,0.031,-0.081,0.044,295.8,27.28,22.1
"2020-09-21 00:40:30.4",1373666,0.031,-0.08,0.044,295.8,27.28,22.1
"2020-09-21 00:40:30.5",1373667,0.012,-0.041,0.025,295.8,27.28,22.1
"2020-09-21 00:40:30.6",1373668,0.012,-0.041,0.025,295.8,27.28,22.11
"2020-09-21 00:40:30.7",1373669,0.012,-0.041,0.024,295.8,27.28,22.1
"2020-09-21 00:40:30.8",1373670,-0.009,-0.071,0.064,295.9,27.28,22.11
"2020-09-21 00:40:30.9",1373671,-0.008,-0.071,0.063,295.9,27.28,22.11
"2020-09-21 00:40:31",1373672,-0.009,-0.07,0.064,295.9,27.28,22.11
"2020-09-21 00:40:31.1",1373673,-0.009,-0.071,0.064,295.9,27.28,22.1
"2020-09-21 00:40:31.2",1373674,-0.009,-0.071,0.063,295.9,27.28,22.1
"2020-09-21 00:40:31.3",1373675,0.061,-0.032,0.064,295.9,27.32,22.1
"2020-09-21 00:40:31.4",1373676,0.06,-0.032,0.064,295.9,27.28,22.1
"2020-09-21 00:40:31.5",1373677,0.031,-0.071,0.044,296,27.28,22.1
"2020-09-21 00:40:31.6",1373678,0.031,-0.071,0.044,296,27.28,22.1
"2020-09-21 00:40:31.7",1373679,0.031,-0.071,0.044,296,27.28,22.11
"2020-09-21 00:40:31.8",1373680,0.021,-0.125,0.083,296,27.28,22.11
"2020-09-21 00:40:31.9",1373681,0.021,-0.124,0.083,296,27.28,22.1
"2020-09-21 00:40:32",1373682,-0.008,-0.071,0.064,296.1,27.28,22.11
"2020-09-21 00:40:32.1",1373683,-0.008,-0.071,0.064,296.1,27.28,22.11
"2020-09-21 00:40:32.2",1373684,-0.009,-0.071,0.063,296.1,27.28,22.11
"2020-09-21 00:40:32.3",1373685,-0.028,-0.071,0.083,296.1,27.28,22.11
"2020-09-21 00:40:32.4",1373686,-0.028,-0.071,0.083,296.1,27.28,22.11
"2020-09-21 00:40:32.5",1373687,-0.009,-0.071,0.064,296.1,27.28,22.11
"2020-09-21 00:40:32.6",1373688,-0.009,-0.071,0.063,296.1,27.31,22.15
"2020-09-21 00:40:32.7",1373689,-0.009,-0.071,0.063,296.1,27.28,22.1
"2020-09-21 00:40:32.8",1373690,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:40:32.9",1373691,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:40:33",1373692,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:40:33.1",1373693,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:40:33.2",1373694,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:40:33.3",1373695,-0.008,-0.032,0.044,296.1,27.28,22.1
"2020-09-21 00:40:33.4",1373696,-0.008,-0.032,0.044,296.1,27.28,22.1
"2020-09-21 00:40:33.5",1373697,-0.008,-0.032,0.034,296,27.28,22.1
"2020-09-21 00:40:33.6",1373698,-0.009,-0.032,0.034,296,27.28,22.11
"2020-09-21 00:40:33.7",1373699,-0.009,-0.032,0.034,296,27.28,22.1
"2020-09-21 00:40:33.8",1373700,0.031,-0.002,0.044,296,27.3,22.11
