"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:16:03.8",1143000,-0.018,-0.041,0.044,296.7,23.62,22.85
"2020-09-20 18:16:03.9",1143001,-0.018,-0.041,0.044,296.7,23.62,22.85
"2020-09-20 18:16:04",1143002,-0.048,-0.051,0.073,296.7,23.62,22.84
"2020-09-20 18:16:04.1",1143003,-0.048,-0.051,0.073,296.7,23.62,22.84
"2020-09-20 18:16:04.2",1143004,-0.048,-0.051,0.073,296.7,23.62,22.84
"2020-09-20 18:16:04.3",1143005,-0.018,-0.041,0.044,296.7,23.62,22.84
"2020-09-20 18:16:04.4",1143006,-0.018,-0.041,0.044,296.7,23.62,22.84
"2020-09-20 18:16:04.5",1143007,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:04.6",1143008,-0.008,-0.003,0.073,296.8,23.65,22.9
"2020-09-20 18:16:04.7",1143009,-0.009,-0.003,0.073,296.8,23.62,22.84
"2020-09-20 18:16:04.8",1143010,-0.008,-0.003,0.063,297.1,23.62,22.85
"2020-09-20 18:16:04.9",1143011,-0.009,-0.003,0.063,297.1,23.62,22.85
"2020-09-20 18:16:05",1143012,-0.028,-0.002,0.083,297.1,23.62,22.85
"2020-09-20 18:16:05.1",1143013,-0.028,-0.003,0.083,297.1,23.62,22.85
"2020-09-20 18:16:05.2",1143014,-0.028,-0.003,0.083,297.1,23.62,22.85
"2020-09-20 18:16:05.3",1143015,-0.009,0.018,0.044,297.1,23.62,22.85
"2020-09-20 18:16:05.4",1143016,-0.009,0.018,0.044,297.1,23.62,22.85
"2020-09-20 18:16:05.5",1143017,-0.019,0.057,0.063,297.1,23.62,22.85
"2020-09-20 18:16:05.6",1143018,-0.018,0.057,0.064,297.1,23.62,22.84
"2020-09-20 18:16:05.7",1143019,-0.018,0.057,0.063,297.1,23.62,22.85
"2020-09-20 18:16:05.8",1143020,-0.028,-0.002,0.083,297.1,23.62,22.85
"2020-09-20 18:16:05.9",1143021,-0.028,-0.002,0.083,297.1,23.62,22.84
"2020-09-20 18:16:06",1143022,-0.048,0.008,0.064,297.2,23.61,22.84
"2020-09-20 18:16:06.1",1143023,-0.048,0.008,0.063,297.2,23.62,22.84
"2020-09-20 18:16:06.2",1143024,-0.048,0.008,0.063,297.2,23.62,22.84
"2020-09-20 18:16:06.3",1143025,-0.018,0.047,0.083,297.2,23.62,22.84
"2020-09-20 18:16:06.4",1143026,-0.018,0.047,0.083,297.2,23.62,22.84
"2020-09-20 18:16:06.5",1143027,-0.009,-0.003,0.063,297.1,23.62,22.84
"2020-09-20 18:16:06.6",1143028,-0.009,-0.002,0.063,297.1,23.62,22.84
"2020-09-20 18:16:06.7",1143029,-0.009,-0.002,0.063,297.1,23.62,22.84
"2020-09-20 18:16:06.8",1143030,-0.008,-0.002,0.064,297.1,23.62,22.85
"2020-09-20 18:16:06.9",1143031,-0.009,-0.002,0.064,297.1,23.62,22.85
"2020-09-20 18:16:07",1143032,-0.038,-0.002,0.083,297.1,23.62,22.85
"2020-09-20 18:16:07.1",1143033,-0.038,-0.002,0.083,297.1,23.65,22.9
"2020-09-20 18:16:07.2",1143034,-0.038,-0.002,0.083,297.1,23.62,22.84
"2020-09-20 18:16:07.3",1143035,-0.009,0.018,0.117,297.1,23.62,22.84
"2020-09-20 18:16:07.4",1143036,-0.009,0.018,0.117,297.1,23.62,22.85
"2020-09-20 18:16:07.5",1143037,-0.009,0.018,0.107,297.1,23.62,22.85
"2020-09-20 18:16:07.6",1143038,-0.009,0.018,0.107,297.1,23.62,22.85
"2020-09-20 18:16:07.7",1143039,-0.009,0.018,0.107,297.1,23.62,22.85
"2020-09-20 18:16:07.8",1143040,0.002,0.018,0.083,297,23.62,22.85
"2020-09-20 18:16:07.9",1143041,0.002,0.018,0.083,297,23.62,22.85
"2020-09-20 18:16:08",1143042,-0.009,-0.032,0.107,297,23.62,22.85
"2020-09-20 18:16:08.1",1143043,-0.009,-0.032,0.107,297,23.62,22.85
"2020-09-20 18:16:08.2",1143044,-0.009,-0.032,0.107,297,23.62,22.85
"2020-09-20 18:16:08.3",1143045,-0.009,-0.032,0.107,297.1,23.62,22.84
"2020-09-20 18:16:08.4",1143046,-0.009,-0.032,0.107,297.1,23.62,22.84
"2020-09-20 18:16:08.5",1143047,-0.009,-0.032,0.117,297,23.62,22.84
"2020-09-20 18:16:08.6",1143048,-0.009,-0.032,0.117,297,23.62,22.84
"2020-09-20 18:16:08.7",1143049,-0.009,-0.032,0.117,297,23.62,22.84
"2020-09-20 18:16:08.8",1143050,-0.028,-0.081,0.093,296.9,23.62,22.85
"2020-09-20 18:16:08.9",1143051,-0.028,-0.081,0.093,296.9,23.62,22.85
"2020-09-20 18:16:09",1143052,-0.018,-0.041,0.117,296.8,23.62,22.85
"2020-09-20 18:16:09.1",1143053,-0.018,-0.041,0.117,296.8,23.62,22.85
"2020-09-20 18:16:09.2",1143054,-0.019,-0.042,0.117,296.8,23.62,22.85
"2020-09-20 18:16:09.3",1143055,-0.028,-0.002,0.093,296.8,23.62,22.85
"2020-09-20 18:16:09.4",1143056,-0.028,-0.003,0.093,296.8,23.62,22.85
"2020-09-20 18:16:09.5",1143057,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:16:09.6",1143058,-0.018,-0.081,0.073,296.8,23.68,22.9
"2020-09-20 18:16:09.7",1143059,-0.019,-0.081,0.073,296.8,23.62,22.84
"2020-09-20 18:16:09.8",1143060,0.012,-0.041,0.093,296.8,23.62,22.85
"2020-09-20 18:16:09.9",1143061,0.012,-0.042,0.093,296.8,23.62,22.85
"2020-09-20 18:16:10",1143062,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:16:10.1",1143063,-0.018,-0.081,0.073,296.8,23.62,22.84
"2020-09-20 18:16:10.2",1143064,-0.019,-0.081,0.073,296.8,23.62,22.84
"2020-09-20 18:16:10.3",1143065,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:16:10.4",1143066,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:16:10.5",1143067,0.031,-0.003,0.044,296.9,23.62,22.84
"2020-09-20 18:16:10.6",1143068,0.031,-0.002,0.044,296.9,23.62,22.84
"2020-09-20 18:16:10.7",1143069,0.031,-0.003,0.044,296.9,23.62,22.85
"2020-09-20 18:16:10.8",1143070,-0.008,-0.032,0.107,296.9,23.62,22.85
"2020-09-20 18:16:10.9",1143071,-0.009,-0.032,0.107,296.9,23.62,22.87
"2020-09-20 18:16:11",1143072,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:11.1",1143073,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:11.2",1143074,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:11.3",1143075,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:11.4",1143076,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:11.5",1143077,0.012,-0.032,0.083,296.9,23.62,22.85
"2020-09-20 18:16:11.6",1143078,0.012,-0.032,0.083,296.9,23.62,22.85
"2020-09-20 18:16:11.7",1143079,0.011,-0.032,0.083,296.9,23.62,22.85
"2020-09-20 18:16:11.8",1143080,-0.009,-0.032,0.044,296.9,23.62,22.85
"2020-09-20 18:16:11.9",1143081,-0.009,-0.032,0.044,296.9,23.62,22.85
"2020-09-20 18:16:12",1143082,-0.008,-0.002,0.064,296.9,23.62,22.85
"2020-09-20 18:16:12.1",1143083,-0.009,-0.002,0.064,296.9,23.67,22.89
"2020-09-20 18:16:12.2",1143084,-0.009,-0.003,0.063,296.9,23.62,22.84
"2020-09-20 18:16:12.3",1143085,0.012,-0.041,0.093,296.8,23.62,22.84
"2020-09-20 18:16:12.4",1143086,0.012,-0.042,0.093,296.8,23.62,22.84
"2020-09-20 18:16:12.5",1143087,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:12.6",1143088,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:12.7",1143089,-0.009,-0.003,0.073,296.7,23.62,22.85
"2020-09-20 18:16:12.8",1143090,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:12.9",1143091,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:13",1143092,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:13.1",1143093,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:13.2",1143094,0.031,-0.003,0.044,296.6,23.62,22.85
"2020-09-20 18:16:13.3",1143095,0.012,-0.041,0.025,296.6,23.62,22.85
"2020-09-20 18:16:13.4",1143096,0.012,-0.041,0.024,296.6,23.62,22.87
"2020-09-20 18:16:13.5",1143097,0.011,-0.041,0.024,296.6,23.62,22.84
"2020-09-20 18:16:13.6",1143098,0.012,-0.042,0.024,296.6,23.62,22.84
"2020-09-20 18:16:13.7",1143099,0.011,-0.041,0.024,296.6,23.62,22.85
"2020-09-20 18:16:13.8",1143100,-0.018,-0.042,0.044,296.6,23.62,22.84
"2020-09-20 18:16:13.9",1143101,-0.018,-0.042,0.044,296.6,23.62,22.84
"2020-09-20 18:16:14",1143102,-0.009,-0.002,0.073,296.6,23.62,22.85
"2020-09-20 18:16:14.1",1143103,-0.009,-0.003,0.073,296.6,23.62,22.84
"2020-09-20 18:16:14.2",1143104,-0.009,-0.002,0.073,296.6,23.62,22.84
"2020-09-20 18:16:14.3",1143105,0.031,-0.002,0.044,296.6,23.62,22.84
"2020-09-20 18:16:14.4",1143106,0.031,-0.002,0.044,296.6,23.62,22.84
"2020-09-20 18:16:14.5",1143107,0.031,-0.002,0.044,296.6,23.62,22.84
"2020-09-20 18:16:14.6",1143108,0.031,-0.002,0.044,296.6,23.67,22.87
"2020-09-20 18:16:14.7",1143109,0.031,-0.003,0.044,296.6,23.62,22.84
"2020-09-20 18:16:14.8",1143110,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:14.9",1143111,-0.009,-0.002,0.073,296.7,23.62,22.85
"2020-09-20 18:16:15",1143112,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:15.1",1143113,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:15.2",1143114,0.031,-0.003,0.044,296.6,23.62,22.84
"2020-09-20 18:16:15.3",1143115,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:15.4",1143116,0.031,-0.002,0.044,296.6,23.62,22.85
"2020-09-20 18:16:15.5",1143117,0.012,0.008,0.024,296.6,23.62,22.85
"2020-09-20 18:16:15.6",1143118,0.012,0.008,0.024,296.6,23.62,22.85
"2020-09-20 18:16:15.7",1143119,0.011,0.008,0.024,296.6,23.62,22.84
"2020-09-20 18:16:15.8",1143120,-0.009,-0.002,-0.006,296.6,23.62,22.85
"2020-09-20 18:16:15.9",1143121,-0.008,-0.002,-0.006,296.6,23.62,22.88
"2020-09-20 18:16:16",1143122,0.012,0.008,0.024,296.6,23.62,22.85
"2020-09-20 18:16:16.1",1143123,0.012,0.008,0.024,296.6,23.62,22.85
"2020-09-20 18:16:16.2",1143124,0.011,0.008,0.024,296.6,23.62,22.84
"2020-09-20 18:16:16.3",1143125,-0.009,-0.002,-0.006,296.6,23.62,22.84
"2020-09-20 18:16:16.4",1143126,-0.009,-0.002,-0.006,296.6,23.62,22.84
"2020-09-20 18:16:16.5",1143127,-0.008,-0.002,-0.006,296.7,23.62,22.84
"2020-09-20 18:16:16.6",1143128,-0.008,-0.002,-0.006,296.7,23.62,22.84
"2020-09-20 18:16:16.7",1143129,-0.009,-0.002,-0.006,296.7,23.62,22.84
"2020-09-20 18:16:16.8",1143130,-0.028,-0.002,0.024,296.7,23.62,22.85
"2020-09-20 18:16:16.9",1143131,-0.028,-0.002,0.024,296.7,23.62,22.85
"2020-09-20 18:16:17",1143132,-0.009,0.008,0.044,296.7,23.62,22.85
"2020-09-20 18:16:17.1",1143133,-0.008,0.008,0.044,296.7,23.67,22.85
"2020-09-20 18:16:17.2",1143134,-0.009,0.008,0.044,296.7,23.62,22.84
"2020-09-20 18:16:17.3",1143135,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:16:17.4",1143136,-0.018,-0.042,0.044,296.8,23.62,22.84
"2020-09-20 18:16:17.5",1143137,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:16:17.6",1143138,-0.018,-0.081,0.073,296.8,23.62,22.84
"2020-09-20 18:16:17.7",1143139,-0.018,-0.081,0.073,296.8,23.62,22.85
"2020-09-20 18:16:17.8",1143140,-0.018,-0.041,0.044,296.8,23.62,22.85
"2020-09-20 18:16:17.9",1143141,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:16:18",1143142,-0.048,-0.051,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.1",1143143,-0.048,-0.051,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.2",1143144,-0.048,-0.051,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.3",1143145,-0.018,-0.041,0.044,296.9,23.62,22.84
"2020-09-20 18:16:18.4",1143146,-0.018,-0.041,0.044,296.9,23.64,22.88
"2020-09-20 18:16:18.5",1143147,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.6",1143148,-0.008,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.7",1143149,-0.009,-0.003,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.8",1143150,-0.048,-0.051,0.073,296.8,23.62,22.84
"2020-09-20 18:16:18.9",1143151,-0.048,-0.051,0.073,296.8,23.62,22.85
"2020-09-20 18:16:19",1143152,-0.048,-0.051,0.073,296.7,23.62,22.85
"2020-09-20 18:16:19.1",1143153,-0.048,-0.051,0.073,296.7,23.62,22.85
"2020-09-20 18:16:19.2",1143154,-0.048,-0.051,0.073,296.7,23.62,22.84
"2020-09-20 18:16:19.3",1143155,-0.048,-0.051,0.073,296.7,23.62,22.85
"2020-09-20 18:16:19.4",1143156,-0.048,-0.051,0.073,296.7,23.62,22.85
"2020-09-20 18:16:19.5",1143157,-0.028,-0.08,0.093,296.5,23.62,22.85
"2020-09-20 18:16:19.6",1143158,-0.028,-0.081,0.093,296.5,23.66,22.85
"2020-09-20 18:16:19.7",1143159,-0.028,-0.081,0.092,296.5,23.62,22.84
"2020-09-20 18:16:19.8",1143160,-0.028,-0.002,0.093,296.6,23.62,22.85
"2020-09-20 18:16:19.9",1143161,-0.028,-0.002,0.093,296.6,23.62,22.85
"2020-09-20 18:16:20",1143162,-0.047,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:16:20.1",1143163,-0.048,-0.051,0.073,296.5,23.62,22.85
"2020-09-20 18:16:20.2",1143164,-0.048,-0.051,0.073,296.5,23.62,22.84
"2020-09-20 18:16:20.3",1143165,-0.018,-0.041,0.117,296.5,23.62,22.84
"2020-09-20 18:16:20.4",1143166,-0.018,-0.041,0.117,296.5,23.61,22.84
"2020-09-20 18:16:20.5",1143167,0.012,-0.041,0.093,296.6,23.62,22.85
"2020-09-20 18:16:20.6",1143168,0.012,-0.041,0.093,296.6,23.62,22.85
"2020-09-20 18:16:20.7",1143169,0.011,-0.042,0.093,296.6,23.61,22.85
"2020-09-20 18:16:20.8",1143170,-0.018,-0.081,0.073,296.5,23.62,22.85
"2020-09-20 18:16:20.9",1143171,-0.018,-0.081,0.074,296.5,23.64,22.9
"2020-09-20 18:16:21",1143172,-0.018,-0.081,0.073,296.5,23.62,22.84
"2020-09-20 18:16:21.1",1143173,-0.018,-0.081,0.073,296.5,23.62,22.84
"2020-09-20 18:16:21.2",1143174,-0.019,-0.081,0.073,296.5,23.62,22.85
"2020-09-20 18:16:21.3",1143175,-0.008,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:21.4",1143176,-0.008,-0.115,0.034,296.5,23.62,22.84
"2020-09-20 18:16:21.5",1143177,-0.008,-0.115,0.034,296.5,23.62,22.84
"2020-09-20 18:16:21.6",1143178,-0.009,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:21.7",1143179,-0.009,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:21.8",1143180,-0.028,-0.071,0.015,296.5,23.62,22.84
"2020-09-20 18:16:21.9",1143181,-0.028,-0.071,0.015,296.5,23.62,22.85
"2020-09-20 18:16:22",1143182,-0.018,-0.042,0.044,296.6,23.62,22.85
"2020-09-20 18:16:22.1",1143183,-0.018,-0.041,0.044,296.6,23.64,22.84
"2020-09-20 18:16:22.2",1143184,-0.019,-0.042,0.044,296.6,23.62,22.84
"2020-09-20 18:16:22.3",1143185,-0.018,-0.041,0.044,296.5,23.62,22.84
"2020-09-20 18:16:22.4",1143186,-0.018,-0.042,0.044,296.5,23.62,22.85
"2020-09-20 18:16:22.5",1143187,-0.028,-0.002,0.024,296.6,23.62,22.84
"2020-09-20 18:16:22.6",1143188,-0.028,-0.002,0.025,296.6,23.62,22.85
"2020-09-20 18:16:22.7",1143189,-0.028,-0.003,0.024,296.6,23.62,22.85
"2020-09-20 18:16:22.8",1143190,-0.008,-0.002,0.073,296.5,23.62,22.85
"2020-09-20 18:16:22.9",1143191,-0.009,-0.002,0.073,296.5,23.62,22.85
"2020-09-20 18:16:23",1143192,-0.028,-0.002,0.024,296.6,23.62,22.85
"2020-09-20 18:16:23.1",1143193,-0.028,-0.002,0.024,296.6,23.62,22.85
"2020-09-20 18:16:23.2",1143194,-0.029,-0.002,0.024,296.6,23.62,22.85
"2020-09-20 18:16:23.3",1143195,-0.057,0.008,0.073,296.6,23.62,22.85
"2020-09-20 18:16:23.4",1143196,-0.057,0.008,0.073,296.6,23.65,22.9
"2020-09-20 18:16:23.5",1143197,-0.018,-0.041,0.044,296.5,23.62,22.84
"2020-09-20 18:16:23.6",1143198,-0.019,-0.041,0.044,296.5,23.62,22.85
"2020-09-20 18:16:23.7",1143199,-0.019,-0.042,0.044,296.5,23.62,22.84
"2020-09-20 18:16:23.8",1143200,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:23.9",1143201,-0.018,-0.042,0.044,296.6,23.62,22.85
"2020-09-20 18:16:24",1143202,-0.009,-0.002,0.073,296.7,23.62,22.85
"2020-09-20 18:16:24.1",1143203,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:24.2",1143204,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:24.3",1143205,-0.009,-0.003,0.073,296.6,23.62,22.85
"2020-09-20 18:16:24.4",1143206,-0.009,-0.002,0.073,296.6,23.62,22.84
"2020-09-20 18:16:24.5",1143207,-0.009,-0.002,0.073,296.7,23.62,22.85
"2020-09-20 18:16:24.6",1143208,-0.008,-0.003,0.073,296.7,23.62,22.84
"2020-09-20 18:16:24.7",1143209,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:24.8",1143210,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:24.9",1143211,-0.008,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:25",1143212,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:25.1",1143213,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:25.2",1143214,-0.009,-0.003,0.073,296.9,23.62,22.84
"2020-09-20 18:16:25.3",1143215,-0.058,0.008,0.073,296.9,23.62,22.84
"2020-09-20 18:16:25.4",1143216,-0.058,0.008,0.073,296.9,23.62,22.84
"2020-09-20 18:16:25.5",1143217,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:25.6",1143218,-0.009,-0.002,0.073,296.9,23.62,22.84
"2020-09-20 18:16:25.7",1143219,-0.009,-0.003,0.073,296.9,23.62,22.84
"2020-09-20 18:16:25.8",1143220,-0.009,-0.002,0.073,296.9,23.62,22.85
"2020-09-20 18:16:25.9",1143221,-0.009,-0.002,0.073,296.9,23.66,22.9
"2020-09-20 18:16:26",1143222,-0.008,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:26.1",1143223,-0.008,-0.003,0.073,296.8,23.62,22.84
"2020-09-20 18:16:26.2",1143224,-0.009,-0.003,0.073,296.8,23.62,22.84
"2020-09-20 18:16:26.3",1143225,-0.018,-0.042,0.044,296.6,23.62,22.84
"2020-09-20 18:16:26.4",1143226,-0.018,-0.041,0.044,296.6,23.62,22.84
"2020-09-20 18:16:26.5",1143227,-0.009,-0.002,0.073,296.6,23.62,22.84
"2020-09-20 18:16:26.6",1143228,-0.009,-0.002,0.073,296.6,23.62,22.84
"2020-09-20 18:16:26.7",1143229,-0.009,-0.003,0.073,296.6,23.62,22.84
"2020-09-20 18:16:26.8",1143230,-0.009,-0.002,0.073,296.7,23.62,22.84
"2020-09-20 18:16:26.9",1143231,-0.009,-0.002,0.073,296.7,23.62,22.85
"2020-09-20 18:16:27",1143232,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:27.1",1143233,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:27.2",1143234,-0.019,-0.042,0.044,296.6,23.62,22.85
"2020-09-20 18:16:27.3",1143235,-0.018,-0.081,0.073,296.6,23.62,22.85
"2020-09-20 18:16:27.4",1143236,-0.018,-0.081,0.073,296.6,23.62,22.84
"2020-09-20 18:16:27.5",1143237,-0.018,-0.042,0.044,296.6,23.62,22.84
"2020-09-20 18:16:27.6",1143238,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:27.7",1143239,-0.018,-0.042,0.044,296.6,23.62,22.84
"2020-09-20 18:16:27.8",1143240,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:27.9",1143241,-0.018,-0.041,0.044,296.6,23.62,22.84
"2020-09-20 18:16:28",1143242,-0.028,-0.002,0.025,296.7,23.62,22.85
"2020-09-20 18:16:28.1",1143243,-0.028,-0.002,0.024,296.7,23.62,22.84
"2020-09-20 18:16:28.2",1143244,-0.028,-0.002,0.024,296.7,23.62,22.84
"2020-09-20 18:16:28.3",1143245,-0.077,-0.002,0.044,296.8,23.62,22.84
"2020-09-20 18:16:28.4",1143246,-0.077,-0.002,0.044,296.8,23.67,22.9
"2020-09-20 18:16:28.5",1143247,-0.018,-0.042,0.044,296.8,23.62,22.84
"2020-09-20 18:16:28.6",1143248,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:16:28.7",1143249,-0.018,-0.042,0.044,296.8,23.62,22.84
"2020-09-20 18:16:28.8",1143250,-0.028,-0.002,0.093,296.9,23.62,22.84
"2020-09-20 18:16:28.9",1143251,-0.028,-0.002,0.093,296.9,23.62,22.84
"2020-09-20 18:16:29",1143252,-0.057,0.008,0.073,296.8,23.62,22.85
"2020-09-20 18:16:29.1",1143253,-0.058,0.008,0.073,296.8,23.62,22.85
"2020-09-20 18:16:29.2",1143254,-0.058,0.008,0.073,296.8,23.62,22.84
"2020-09-20 18:16:29.3",1143255,-0.009,0.008,0.044,296.8,23.62,22.84
"2020-09-20 18:16:29.4",1143256,-0.009,0.008,0.044,296.8,23.62,22.84
"2020-09-20 18:16:29.5",1143257,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:16:29.6",1143258,-0.008,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:29.7",1143259,-0.009,-0.003,0.073,296.8,23.62,22.87
"2020-09-20 18:16:29.8",1143260,-0.018,-0.041,0.044,296.9,23.62,22.84
"2020-09-20 18:16:29.9",1143261,-0.018,-0.041,0.044,296.9,23.62,22.85
"2020-09-20 18:16:30",1143262,-0.048,-0.051,0.073,296.9,23.62,22.84
"2020-09-20 18:16:30.1",1143263,-0.048,-0.051,0.073,296.9,23.62,22.84
"2020-09-20 18:16:30.2",1143264,-0.048,-0.051,0.073,296.9,23.62,22.84
"2020-09-20 18:16:30.3",1143265,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:30.4",1143266,-0.009,-0.002,0.073,296.8,23.61,22.84
"2020-09-20 18:16:30.5",1143267,-0.019,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:16:30.6",1143268,-0.018,-0.041,0.044,296.8,23.62,22.84
"2020-09-20 18:16:30.7",1143269,-0.018,-0.042,0.044,296.8,23.62,22.84
"2020-09-20 18:16:30.8",1143270,0.012,-0.041,0.093,296.9,23.62,22.84
"2020-09-20 18:16:30.9",1143271,0.012,-0.041,0.093,296.9,23.67,22.88
"2020-09-20 18:16:31",1143272,-0.008,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:31.1",1143273,-0.009,-0.002,0.073,296.8,23.62,22.85
"2020-09-20 18:16:31.2",1143274,-0.009,-0.002,0.073,296.8,23.62,22.84
"2020-09-20 18:16:31.3",1143275,-0.048,-0.051,0.073,296.7,23.62,22.85
"2020-09-20 18:16:31.4",1143276,-0.048,-0.051,0.073,296.7,23.62,22.84
"2020-09-20 18:16:31.5",1143277,-0.028,-0.081,0.093,296.6,23.62,22.84
"2020-09-20 18:16:31.6",1143278,-0.028,-0.081,0.093,296.6,23.62,22.85
"2020-09-20 18:16:31.7",1143279,-0.028,-0.081,0.093,296.6,23.62,22.85
"2020-09-20 18:16:31.8",1143280,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:31.9",1143281,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:32",1143282,-0.018,-0.041,0.044,296.6,23.62,22.84
"2020-09-20 18:16:32.1",1143283,-0.018,-0.041,0.044,296.6,23.62,22.85
"2020-09-20 18:16:32.2",1143284,-0.018,-0.042,0.044,296.6,23.62,22.88
"2020-09-20 18:16:32.3",1143285,-0.018,-0.042,0.044,296.5,23.62,22.85
"2020-09-20 18:16:32.4",1143286,-0.018,-0.042,0.044,296.5,23.62,22.85
"2020-09-20 18:16:32.5",1143287,-0.008,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:32.6",1143288,-0.009,-0.115,0.034,296.5,23.62,22.84
"2020-09-20 18:16:32.7",1143289,-0.009,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:32.8",1143290,-0.008,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:32.9",1143291,-0.009,-0.115,0.034,296.5,23.62,22.85
"2020-09-20 18:16:33",1143292,-0.019,-0.041,0.044,296.5,23.62,22.85
"2020-09-20 18:16:33.1",1143293,-0.019,-0.042,0.044,296.5,23.62,22.85
"2020-09-20 18:16:33.2",1143294,-0.019,-0.042,0.044,296.5,23.62,22.85
"2020-09-20 18:16:33.3",1143295,-0.018,-0.081,0.073,296.5,23.62,22.85
"2020-09-20 18:16:33.4",1143296,-0.018,-0.081,0.073,296.5,23.67,22.85
"2020-09-20 18:16:33.5",1143297,-0.028,-0.071,0.015,296.5,23.62,22.85
"2020-09-20 18:16:33.6",1143298,-0.028,-0.071,0.015,296.5,23.62,22.85
