"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:39:03.8",1480800,-0.008,0.008,0.044,296.1,27.66,21.91
"2020-09-21 03:39:03.9",1480801,-0.008,0.008,0.044,296.1,27.66,21.9
"2020-09-21 03:39:04",1480802,-0.008,0.008,0.044,296.1,27.66,21.9
"2020-09-21 03:39:04.1",1480803,0.012,0.008,0.093,296.1,27.66,21.9
"2020-09-21 03:39:04.2",1480804,0.012,0.008,0.093,296.1,27.66,21.9
"2020-09-21 03:39:04.3",1480805,-0.018,-0.002,0.083,296.1,27.66,21.9
"2020-09-21 03:39:04.4",1480806,-0.018,-0.002,0.083,296.1,27.66,21.9
"2020-09-21 03:39:04.5",1480807,-0.018,-0.002,0.083,296.1,27.66,21.9
"2020-09-21 03:39:04.6",1480808,-0.018,-0.002,0.083,296.2,27.66,21.9
"2020-09-21 03:39:04.7",1480809,-0.018,-0.002,0.083,296.2,27.69,21.95
"2020-09-21 03:39:04.8",1480810,-0.009,-0.002,0.064,296.1,27.66,21.9
"2020-09-21 03:39:04.9",1480811,-0.009,-0.002,0.064,296.1,27.66,21.9
"2020-09-21 03:39:05",1480812,-0.009,-0.002,0.064,296.1,27.66,21.91
"2020-09-21 03:39:05.1",1480813,-0.038,-0.022,0.083,295.8,27.66,21.91
"2020-09-21 03:39:05.2",1480814,-0.038,-0.022,0.083,295.8,27.66,21.91
"2020-09-21 03:39:05.3",1480815,-0.048,-0.051,0.073,295.7,27.66,21.9
"2020-09-21 03:39:05.4",1480816,-0.047,-0.051,0.074,295.7,27.66,21.9
"2020-09-21 03:39:05.5",1480817,-0.048,-0.051,0.074,295.7,27.66,21.91
"2020-09-21 03:39:05.6",1480818,-0.018,-0.08,0.073,295.8,27.66,21.9
"2020-09-21 03:39:05.7",1480819,-0.018,-0.08,0.073,295.8,27.66,21.9
"2020-09-21 03:39:05.8",1480820,-0.008,-0.012,0.064,295.8,27.66,21.9
"2020-09-21 03:39:05.9",1480821,-0.008,-0.012,0.064,295.8,27.69,21.91
"2020-09-21 03:39:06",1480822,-0.009,-0.012,0.064,295.8,27.66,21.9
"2020-09-21 03:39:06.1",1480823,-0.008,-0.012,0.137,295.8,27.66,21.9
"2020-09-21 03:39:06.2",1480824,-0.008,-0.012,0.137,295.8,27.66,21.9
"2020-09-21 03:39:06.3",1480825,0.021,0.018,0.083,296,27.66,21.9
"2020-09-21 03:39:06.4",1480826,0.022,0.018,0.083,296,27.66,21.9
"2020-09-21 03:39:06.5",1480827,0.021,0.018,0.083,296,27.66,21.9
"2020-09-21 03:39:06.6",1480828,-0.028,-0.002,0.083,296,27.66,21.9
"2020-09-21 03:39:06.7",1480829,-0.028,-0.002,0.083,296,27.66,21.9
"2020-09-21 03:39:06.8",1480830,-0.018,-0.002,0.083,295.9,27.66,21.9
"2020-09-21 03:39:06.9",1480831,-0.018,-0.002,0.083,295.9,27.66,21.9
"2020-09-21 03:39:07",1480832,-0.018,-0.002,0.083,295.9,27.66,21.9
"2020-09-21 03:39:07.1",1480833,-0.009,-0.012,0.064,295.8,27.66,21.9
"2020-09-21 03:39:07.2",1480834,-0.008,-0.012,0.064,295.8,27.69,21.96
"2020-09-21 03:39:07.3",1480835,0.022,-0.032,0.083,295.9,27.66,21.9
"2020-09-21 03:39:07.4",1480836,0.021,-0.032,0.083,295.9,27.66,21.9
"2020-09-21 03:39:07.5",1480837,0.021,-0.031,0.083,295.9,27.66,21.9
"2020-09-21 03:39:07.6",1480838,-0.018,-0.041,0.044,295.8,27.66,21.9
"2020-09-21 03:39:07.7",1480839,-0.018,-0.041,0.044,295.8,27.66,21.9
"2020-09-21 03:39:07.8",1480840,-0.018,-0.041,0.044,295.7,27.66,21.9
"2020-09-21 03:39:07.9",1480841,-0.018,-0.041,0.044,295.7,27.66,21.9
"2020-09-21 03:39:08",1480842,-0.018,-0.041,0.044,295.7,27.66,21.9
"2020-09-21 03:39:08.1",1480843,-0.008,-0.002,0.073,295.6,27.66,21.9
"2020-09-21 03:39:08.2",1480844,-0.009,-0.002,0.073,295.6,27.66,21.9
"2020-09-21 03:39:08.3",1480845,0.012,-0.041,0.093,295.6,27.66,21.9
"2020-09-21 03:39:08.4",1480846,0.012,-0.041,0.093,295.6,27.66,21.9
"2020-09-21 03:39:08.5",1480847,0.012,-0.041,0.093,295.6,27.66,21.9
"2020-09-21 03:39:08.6",1480848,0.022,-0.041,0.083,295.6,27.66,21.9
"2020-09-21 03:39:08.7",1480849,0.021,-0.041,0.083,295.6,27.66,21.9
"2020-09-21 03:39:08.8",1480850,-0.008,-0.002,0.064,295.6,27.66,21.9
"2020-09-21 03:39:08.9",1480851,-0.008,-0.002,0.064,295.6,27.66,21.9
"2020-09-21 03:39:09",1480852,-0.008,-0.002,0.064,295.6,27.66,21.9
"2020-09-21 03:39:09.1",1480853,-0.009,-0.042,0.117,295.6,27.66,21.9
"2020-09-21 03:39:09.2",1480854,-0.009,-0.041,0.117,295.6,27.66,21.9
"2020-09-21 03:39:09.3",1480855,-0.008,-0.002,0.064,295.7,27.66,21.9
"2020-09-21 03:39:09.4",1480856,-0.009,-0.002,0.063,295.7,27.66,21.9
"2020-09-21 03:39:09.5",1480857,-0.008,-0.002,0.064,295.7,27.66,21.9
"2020-09-21 03:39:09.6",1480858,-0.008,-0.002,0.064,295.8,27.66,21.9
"2020-09-21 03:39:09.7",1480859,-0.008,-0.002,0.064,295.8,27.71,21.96
"2020-09-21 03:39:09.8",1480860,0.012,-0.041,0.093,295.7,27.66,21.9
"2020-09-21 03:39:09.9",1480861,0.012,-0.041,0.093,295.7,27.66,21.9
"2020-09-21 03:39:10",1480862,0.012,-0.041,0.093,295.7,27.66,21.9
"2020-09-21 03:39:10.1",1480863,-0.008,-0.002,0.073,295.7,27.66,21.9
"2020-09-21 03:39:10.2",1480864,-0.008,-0.002,0.074,295.7,27.66,21.9
"2020-09-21 03:39:10.3",1480865,-0.008,-0.002,0.074,295.6,27.66,21.9
"2020-09-21 03:39:10.4",1480866,-0.008,-0.002,0.074,295.6,27.66,21.9
"2020-09-21 03:39:10.5",1480867,-0.009,-0.002,0.073,295.6,27.66,21.9
"2020-09-21 03:39:10.6",1480868,0.012,-0.041,0.025,295.6,27.66,21.9
"2020-09-21 03:39:10.7",1480869,0.012,-0.041,0.025,295.6,27.66,21.9
"2020-09-21 03:39:10.8",1480870,0.031,-0.002,0.044,295.6,27.66,21.9
"2020-09-21 03:39:10.9",1480871,0.031,-0.002,0.044,295.6,27.66,21.9
"2020-09-21 03:39:11",1480872,0.031,-0.002,0.044,295.6,27.66,21.9
"2020-09-21 03:39:11.1",1480873,-0.008,-0.002,0.064,295.8,27.66,21.9
"2020-09-21 03:39:11.2",1480874,-0.008,-0.002,0.064,295.8,27.65,21.9
"2020-09-21 03:39:11.3",1480875,-0.008,-0.002,0.064,296,27.65,21.9
"2020-09-21 03:39:11.4",1480876,-0.008,-0.002,0.064,296,27.65,21.9
"2020-09-21 03:39:11.5",1480877,-0.008,-0.002,0.063,296,27.64,21.9
"2020-09-21 03:39:11.6",1480878,-0.018,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:39:11.7",1480879,-0.018,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:39:11.8",1480880,-0.009,0.018,0.117,296.2,27.64,21.91
"2020-09-21 03:39:11.9",1480881,-0.008,0.018,0.117,296.2,27.64,21.9
"2020-09-21 03:39:12",1480882,-0.008,0.018,0.117,296.2,27.64,21.9
"2020-09-21 03:39:12.1",1480883,-0.018,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:39:12.2",1480884,-0.018,-0.002,0.083,296,27.7,21.96
"2020-09-21 03:39:12.3",1480885,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:12.4",1480886,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:12.5",1480887,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:12.6",1480888,-0.028,-0.081,0.093,295.6,27.64,21.9
"2020-09-21 03:39:12.7",1480889,-0.028,-0.081,0.093,295.6,27.64,21.9
"2020-09-21 03:39:12.8",1480890,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:39:12.9",1480891,-0.018,-0.041,0.044,295.6,27.64,21.91
"2020-09-21 03:39:13",1480892,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:39:13.1",1480893,-0.028,-0.081,0.093,295.6,27.64,21.91
"2020-09-21 03:39:13.2",1480894,-0.028,-0.081,0.093,295.6,27.64,21.91
"2020-09-21 03:39:13.3",1480895,-0.028,-0.08,0.093,295.7,27.64,21.9
"2020-09-21 03:39:13.4",1480896,-0.028,-0.081,0.093,295.7,27.64,21.91
"2020-09-21 03:39:13.5",1480897,-0.028,-0.08,0.093,295.7,27.64,21.92
"2020-09-21 03:39:13.6",1480898,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:13.7",1480899,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:13.8",1480900,-0.047,-0.051,0.073,295.7,27.64,21.9
"2020-09-21 03:39:13.9",1480901,-0.047,-0.051,0.073,295.7,27.64,21.9
"2020-09-21 03:39:14",1480902,-0.047,-0.051,0.073,295.7,27.64,21.91
"2020-09-21 03:39:14.1",1480903,-0.028,-0.081,0.093,295.6,27.64,21.91
"2020-09-21 03:39:14.2",1480904,-0.028,-0.081,0.093,295.6,27.64,21.9
"2020-09-21 03:39:14.3",1480905,-0.028,-0.081,0.093,295.6,27.64,21.9
"2020-09-21 03:39:14.4",1480906,-0.028,-0.081,0.093,295.6,27.64,21.9
"2020-09-21 03:39:14.5",1480907,-0.028,-0.081,0.093,295.6,27.64,21.9
"2020-09-21 03:39:14.6",1480908,-0.047,-0.051,0.074,295.6,27.64,21.9
"2020-09-21 03:39:14.7",1480909,-0.047,-0.051,0.073,295.6,27.7,21.95
"2020-09-21 03:39:14.8",1480910,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:14.9",1480911,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:15",1480912,-0.018,-0.041,0.044,295.5,27.64,21.91
"2020-09-21 03:39:15.1",1480913,-0.018,-0.071,-0.006,295.5,27.64,21.91
"2020-09-21 03:39:15.2",1480914,-0.018,-0.071,-0.006,295.5,27.64,21.9
"2020-09-21 03:39:15.3",1480915,-0.018,-0.041,0.044,295.4,27.64,21.9
"2020-09-21 03:39:15.4",1480916,-0.018,-0.041,0.044,295.4,27.64,21.9
"2020-09-21 03:39:15.5",1480917,-0.018,-0.041,0.044,295.4,27.64,21.91
"2020-09-21 03:39:15.6",1480918,0.012,-0.041,0.025,295.5,27.64,21.91
"2020-09-21 03:39:15.7",1480919,0.012,-0.041,0.025,295.5,27.64,21.9
"2020-09-21 03:39:15.8",1480920,-0.018,-0.041,0.044,295.5,27.64,21.91
"2020-09-21 03:39:15.9",1480921,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:16",1480922,-0.018,-0.041,0.044,295.5,27.64,21.93
"2020-09-21 03:39:16.1",1480923,-0.018,-0.041,0.044,295.7,27.64,21.9
"2020-09-21 03:39:16.2",1480924,-0.018,-0.041,0.044,295.7,27.64,21.9
"2020-09-21 03:39:16.3",1480925,0.07,-0.051,0.073,295.7,27.64,21.9
"2020-09-21 03:39:16.4",1480926,0.07,-0.051,0.073,295.7,27.64,21.9
"2020-09-21 03:39:16.5",1480927,0.07,-0.051,0.073,295.7,27.64,21.9
"2020-09-21 03:39:16.6",1480928,-0.008,-0.002,0.073,295.7,27.64,21.9
"2020-09-21 03:39:16.7",1480929,-0.009,-0.002,0.074,295.7,27.64,21.91
"2020-09-21 03:39:16.8",1480930,0.012,-0.041,0.025,295.7,27.64,21.9
"2020-09-21 03:39:16.9",1480931,0.012,-0.041,0.025,295.7,27.64,21.91
"2020-09-21 03:39:17",1480932,0.012,-0.041,0.025,295.7,27.64,21.91
"2020-09-21 03:39:17.1",1480933,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:17.2",1480934,0.012,-0.041,0.024,295.6,27.7,21.91
"2020-09-21 03:39:17.3",1480935,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:17.4",1480936,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:17.5",1480937,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:17.6",1480938,0.012,-0.041,0.025,295.6,27.64,21.91
"2020-09-21 03:39:17.7",1480939,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:17.8",1480940,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:17.9",1480941,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:18",1480942,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:18.1",1480943,0.031,-0.081,0.044,295.5,27.64,21.9
"2020-09-21 03:39:18.2",1480944,0.031,-0.081,0.044,295.5,27.64,21.9
"2020-09-21 03:39:18.3",1480945,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:18.4",1480946,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:18.5",1480947,-0.018,-0.042,0.044,295.5,27.66,21.93
"2020-09-21 03:39:18.6",1480948,-0.028,-0.071,0.015,295.6,27.64,21.9
"2020-09-21 03:39:18.7",1480949,-0.028,-0.071,0.015,295.6,27.64,21.9
"2020-09-21 03:39:18.8",1480950,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:18.9",1480951,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:19",1480952,-0.018,-0.041,0.044,295.5,27.64,21.91
"2020-09-21 03:39:19.1",1480953,0.012,-0.041,0.025,295.6,27.64,21.91
"2020-09-21 03:39:19.2",1480954,0.012,-0.041,0.025,295.6,27.64,21.91
"2020-09-21 03:39:19.3",1480955,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:19.4",1480956,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:19.5",1480957,0.012,-0.041,0.025,295.6,27.64,21.91
"2020-09-21 03:39:19.6",1480958,0.012,-0.041,0.025,295.6,27.64,21.91
"2020-09-21 03:39:19.7",1480959,0.012,-0.041,0.025,295.6,27.68,21.9
"2020-09-21 03:39:19.8",1480960,-0.028,-0.071,0.015,295.5,27.64,21.91
"2020-09-21 03:39:19.9",1480961,-0.028,-0.071,0.015,295.5,27.64,21.9
"2020-09-21 03:39:20",1480962,-0.028,-0.071,0.015,295.5,27.64,21.9
"2020-09-21 03:39:20.1",1480963,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:20.2",1480964,0.012,-0.041,0.024,295.6,27.64,21.9
"2020-09-21 03:39:20.3",1480965,0.031,-0.071,-0.006,295.6,27.64,21.9
"2020-09-21 03:39:20.4",1480966,0.031,-0.071,-0.006,295.6,27.64,21.9
"2020-09-21 03:39:20.5",1480967,0.031,-0.071,-0.006,295.6,27.64,21.9
"2020-09-21 03:39:20.6",1480968,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:20.7",1480969,0.012,-0.041,0.024,295.6,27.64,21.9
"2020-09-21 03:39:20.8",1480970,-0.018,-0.041,0.044,295.7,27.64,21.9
"2020-09-21 03:39:20.9",1480971,-0.018,-0.041,0.044,295.7,27.64,21.9
"2020-09-21 03:39:21",1480972,-0.018,-0.041,0.044,295.7,27.67,21.95
"2020-09-21 03:39:21.1",1480973,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:21.2",1480974,-0.038,-0.022,0.083,295.7,27.64,21.9
"2020-09-21 03:39:21.3",1480975,-0.038,-0.022,0.083,295.8,27.64,21.9
"2020-09-21 03:39:21.4",1480976,-0.038,-0.022,0.083,295.8,27.64,21.9
"2020-09-21 03:39:21.5",1480977,-0.038,-0.022,0.083,295.8,27.64,21.9
"2020-09-21 03:39:21.6",1480978,-0.038,-0.022,0.083,295.8,27.64,21.91
"2020-09-21 03:39:21.7",1480979,-0.038,-0.022,0.083,295.8,27.64,21.9
"2020-09-21 03:39:21.8",1480980,0.002,-0.002,0.083,295.9,27.64,21.91
"2020-09-21 03:39:21.9",1480981,0.002,-0.002,0.083,295.9,27.64,21.91
"2020-09-21 03:39:22",1480982,0.002,-0.002,0.083,295.9,27.64,21.9
"2020-09-21 03:39:22.1",1480983,0.002,-0.002,0.083,295.9,27.64,21.9
"2020-09-21 03:39:22.2",1480984,0.002,-0.002,0.083,295.9,27.65,21.9
"2020-09-21 03:39:22.3",1480985,0.012,0.008,0.093,296,27.64,21.9
"2020-09-21 03:39:22.4",1480986,0.012,0.008,0.093,296,27.64,21.9
"2020-09-21 03:39:22.5",1480987,0.012,0.008,0.093,296,27.64,21.9
"2020-09-21 03:39:22.6",1480988,-0.008,-0.002,0.064,296.1,27.64,21.9
"2020-09-21 03:39:22.7",1480989,-0.009,-0.002,0.064,296.1,27.64,21.9
"2020-09-21 03:39:22.8",1480990,-0.008,0.008,0.117,296.1,27.64,21.9
"2020-09-21 03:39:22.9",1480991,-0.008,0.008,0.117,296.1,27.64,21.9
"2020-09-21 03:39:23",1480992,-0.008,0.008,0.117,296.1,27.64,21.9
"2020-09-21 03:39:23.1",1480993,-0.018,-0.002,0.083,296.1,27.64,21.9
"2020-09-21 03:39:23.2",1480994,-0.018,-0.002,0.083,296.1,27.64,21.91
"2020-09-21 03:39:23.3",1480995,-0.028,-0.012,0.083,296,27.64,21.91
"2020-09-21 03:39:23.4",1480996,-0.028,-0.012,0.083,296,27.64,21.9
"2020-09-21 03:39:23.5",1480997,-0.028,-0.012,0.083,296,27.67,21.96
"2020-09-21 03:39:23.6",1480998,-0.028,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:39:23.7",1480999,-0.028,-0.002,0.073,296,27.64,21.9
"2020-09-21 03:39:23.8",1481000,-0.028,-0.012,0.083,295.9,27.64,21.9
"2020-09-21 03:39:23.9",1481001,-0.028,-0.012,0.083,295.9,27.64,21.9
"2020-09-21 03:39:24",1481002,-0.028,-0.012,0.083,295.9,27.64,21.9
"2020-09-21 03:39:24.1",1481003,-0.008,-0.002,0.107,295.9,27.64,21.9
"2020-09-21 03:39:24.2",1481004,-0.009,-0.002,0.108,295.9,27.64,21.9
"2020-09-21 03:39:24.3",1481005,-0.008,-0.051,0.108,295.8,27.64,21.9
"2020-09-21 03:39:24.4",1481006,-0.008,-0.051,0.108,295.8,27.64,21.9
"2020-09-21 03:39:24.5",1481007,-0.008,-0.051,0.107,295.8,27.64,21.9
"2020-09-21 03:39:24.6",1481008,-0.008,-0.012,0.137,295.8,27.64,21.9
"2020-09-21 03:39:24.7",1481009,-0.009,-0.012,0.137,295.8,27.64,21.9
"2020-09-21 03:39:24.8",1481010,0.012,0.008,0.093,295.7,27.64,21.9
"2020-09-21 03:39:24.9",1481011,0.012,0.008,0.093,295.7,27.64,21.9
"2020-09-21 03:39:25",1481012,0.012,0.008,0.093,295.7,27.64,21.9
"2020-09-21 03:39:25.1",1481013,0.031,-0.002,0.117,295.7,27.64,21.9
"2020-09-21 03:39:25.2",1481014,0.031,-0.002,0.117,295.7,27.64,21.9
"2020-09-21 03:39:25.3",1481015,0.031,-0.002,0.117,295.6,27.64,21.9
"2020-09-21 03:39:25.4",1481016,0.031,-0.002,0.117,295.6,27.64,21.91
"2020-09-21 03:39:25.5",1481017,0.031,-0.002,0.117,295.6,27.64,21.9
"2020-09-21 03:39:25.6",1481018,0.031,-0.002,0.117,295.6,27.64,21.9
"2020-09-21 03:39:25.7",1481019,0.031,-0.002,0.117,295.6,27.64,21.9
"2020-09-21 03:39:25.8",1481020,0.08,-0.002,0.093,295.6,27.64,21.9
"2020-09-21 03:39:25.9",1481021,0.08,-0.002,0.093,295.6,27.64,21.9
"2020-09-21 03:39:26",1481022,0.08,-0.002,0.093,295.6,27.69,21.96
"2020-09-21 03:39:26.1",1481023,0.08,-0.002,0.093,295.7,27.64,21.9
"2020-09-21 03:39:26.2",1481024,0.08,-0.002,0.093,295.7,27.64,21.9
"2020-09-21 03:39:26.3",1481025,0.002,-0.051,0.083,295.8,27.64,21.9
"2020-09-21 03:39:26.4",1481026,0.002,-0.051,0.083,295.8,27.64,21.9
"2020-09-21 03:39:26.5",1481027,0.002,-0.051,0.083,295.8,27.64,21.9
"2020-09-21 03:39:26.6",1481028,-0.008,-0.081,0.064,295.9,27.64,21.9
"2020-09-21 03:39:26.7",1481029,-0.008,-0.081,0.064,295.9,27.64,21.91
"2020-09-21 03:39:26.8",1481030,0.012,-0.041,0.025,295.7,27.64,21.91
"2020-09-21 03:39:26.9",1481031,0.012,-0.041,0.025,295.7,27.64,21.9
"2020-09-21 03:39:27",1481032,0.012,-0.041,0.024,295.7,27.64,21.91
"2020-09-21 03:39:27.1",1481033,0.012,-0.041,0.093,295.6,27.64,21.91
"2020-09-21 03:39:27.2",1481034,0.012,-0.041,0.093,295.6,27.64,21.91
"2020-09-21 03:39:27.3",1481035,0.012,-0.042,0.025,295.6,27.64,21.91
"2020-09-21 03:39:27.4",1481036,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:27.5",1481037,0.012,-0.041,0.025,295.6,27.64,21.9
"2020-09-21 03:39:27.6",1481038,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:39:27.7",1481039,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:39:27.8",1481040,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:27.9",1481041,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:28",1481042,-0.018,-0.041,0.044,295.5,27.64,21.91
"2020-09-21 03:39:28.1",1481043,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:28.2",1481044,-0.018,-0.041,0.044,295.5,27.64,21.9
"2020-09-21 03:39:28.3",1481045,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:39:28.4",1481046,-0.018,-0.041,0.044,295.6,27.64,21.9
"2020-09-21 03:39:28.5",1481047,-0.018,-0.041,0.044,295.6,27.7,21.96
"2020-09-21 03:39:28.6",1481048,-0.008,-0.002,0.073,295.6,27.64,21.9
"2020-09-21 03:39:28.7",1481049,-0.008,-0.002,0.073,295.6,27.64,21.9
"2020-09-21 03:39:28.8",1481050,-0.009,-0.002,0.073,295.6,27.64,21.9
"2020-09-21 03:39:28.9",1481051,-0.008,-0.002,0.073,295.6,27.64,21.9
"2020-09-21 03:39:29",1481052,-0.009,-0.002,0.073,295.6,27.64,21.9
"2020-09-21 03:39:29.1",1481053,-0.008,-0.002,0.074,295.7,27.64,21.9
"2020-09-21 03:39:29.2",1481054,-0.009,-0.002,0.074,295.7,27.64,21.9
"2020-09-21 03:39:29.3",1481055,0.012,-0.041,0.093,295.7,27.64,21.91
"2020-09-21 03:39:29.4",1481056,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:39:29.5",1481057,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:39:29.6",1481058,0.012,-0.041,0.093,295.7,27.64,21.91
"2020-09-21 03:39:29.7",1481059,0.012,-0.041,0.093,295.7,27.64,21.9
"2020-09-21 03:39:29.8",1481060,-0.018,-0.002,0.083,295.7,27.64,21.93
"2020-09-21 03:39:29.9",1481061,-0.018,-0.002,0.083,295.7,27.64,21.9
"2020-09-21 03:39:30",1481062,-0.018,-0.002,0.083,295.7,27.64,21.9
"2020-09-21 03:39:30.1",1481063,-0.008,-0.003,0.064,295.8,27.64,21.9
"2020-09-21 03:39:30.2",1481064,-0.008,-0.002,0.064,295.8,27.64,21.9
"2020-09-21 03:39:30.3",1481065,-0.009,-0.032,0.034,295.9,27.64,21.9
"2020-09-21 03:39:30.4",1481066,-0.008,-0.032,0.034,295.9,27.64,21.9
"2020-09-21 03:39:30.5",1481067,-0.008,-0.032,0.035,295.9,27.64,21.9
"2020-09-21 03:39:30.6",1481068,-0.008,0.008,0.044,296,27.64,21.9
"2020-09-21 03:39:30.7",1481069,-0.008,0.008,0.044,296,27.64,21.9
"2020-09-21 03:39:30.8",1481070,-0.009,-0.002,0.074,296.2,27.64,21.9
"2020-09-21 03:39:30.9",1481071,-0.009,-0.002,0.074,296.2,27.64,21.9
"2020-09-21 03:39:31",1481072,-0.008,-0.002,0.073,296.2,27.7,21.93
"2020-09-21 03:39:31.1",1481073,-0.028,-0.002,0.093,296.1,27.64,21.9
"2020-09-21 03:39:31.2",1481074,-0.028,-0.002,0.093,296.1,27.64,21.9
"2020-09-21 03:39:31.3",1481075,-0.008,-0.002,0.064,296.1,27.64,21.9
"2020-09-21 03:39:31.4",1481076,-0.008,-0.002,0.064,296.1,27.64,21.9
"2020-09-21 03:39:31.5",1481077,-0.008,-0.002,0.064,296.1,27.64,21.9
"2020-09-21 03:39:31.6",1481078,0.021,0.018,0.083,296.1,27.64,21.9
"2020-09-21 03:39:31.7",1481079,0.021,0.018,0.083,296.1,27.64,21.9
"2020-09-21 03:39:31.8",1481080,-0.018,0.047,0.083,296,27.64,21.9
"2020-09-21 03:39:31.9",1481081,-0.018,0.047,0.083,296,27.64,21.9
"2020-09-21 03:39:32",1481082,-0.018,0.047,0.083,296,27.64,21.9
"2020-09-21 03:39:32.1",1481083,-0.028,0.018,0.107,295.9,27.64,21.9
"2020-09-21 03:39:32.2",1481084,-0.028,0.018,0.107,295.9,27.64,21.9
"2020-09-21 03:39:32.3",1481085,-0.009,-0.002,0.117,295.8,27.65,21.94
"2020-09-21 03:39:32.4",1481086,-0.009,-0.002,0.117,295.8,27.64,21.9
"2020-09-21 03:39:32.5",1481087,-0.009,-0.002,0.117,295.8,27.64,21.9
"2020-09-21 03:39:32.6",1481088,-0.008,-0.002,0.063,295.9,27.64,21.9
"2020-09-21 03:39:32.7",1481089,-0.009,-0.002,0.064,295.9,27.64,21.9
"2020-09-21 03:39:32.8",1481090,-0.009,-0.002,0.063,296,27.64,21.9
"2020-09-21 03:39:32.9",1481091,-0.009,-0.002,0.064,296,27.64,21.9
"2020-09-21 03:39:33",1481092,-0.008,-0.002,0.064,296,27.64,21.9
"2020-09-21 03:39:33.1",1481093,-0.008,-0.032,0.108,296.1,27.64,21.9
"2020-09-21 03:39:33.2",1481094,-0.008,-0.032,0.108,296.1,27.64,21.9
"2020-09-21 03:39:33.3",1481095,-0.018,-0.002,0.083,296,27.64,21.91
"2020-09-21 03:39:33.4",1481096,-0.018,-0.002,0.083,296,27.64,21.9
"2020-09-21 03:39:33.5",1481097,-0.018,-0.002,0.083,296,27.69,21.9
"2020-09-21 03:39:33.6",1481098,-0.008,-0.032,0.044,296,27.64,21.9
"2020-09-21 03:39:33.7",1481099,-0.009,-0.032,0.044,296,27.64,21.9
"2020-09-21 03:39:33.8",1481100,-0.008,-0.002,0.064,296,27.64,21.9
