"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:31:03.8",1044000,-0.048,-0.032,0.063,297.1,22.66,23.04
"2020-09-20 15:31:03.9",1044001,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:31:04",1044002,-0.048,-0.032,0.063,297.1,22.66,23.04
"2020-09-20 15:31:04.1",1044003,-0.028,-0.003,0.083,297.1,22.66,23.05
"2020-09-20 15:31:04.2",1044004,-0.028,-0.002,0.083,297.1,22.66,23.04
"2020-09-20 15:31:04.3",1044005,-0.067,-0.003,0.044,297,22.66,23.05
"2020-09-20 15:31:04.4",1044006,-0.067,-0.003,0.044,297,22.66,23.05
"2020-09-20 15:31:04.5",1044007,-0.067,-0.002,0.044,297,22.66,23.05
"2020-09-20 15:31:04.6",1044008,-0.018,-0.041,0.044,297,22.65,23.05
"2020-09-20 15:31:04.7",1044009,-0.018,-0.041,0.044,297,22.66,23.05
"2020-09-20 15:31:04.8",1044010,-0.009,-0.032,0.117,297,22.69,23.05
"2020-09-20 15:31:04.9",1044011,-0.009,-0.032,0.117,297,22.65,23.04
"2020-09-20 15:31:05",1044012,-0.009,-0.032,0.117,297,22.65,23.05
"2020-09-20 15:31:05.1",1044013,-0.077,-0.002,0.107,297.1,22.65,23.04
"2020-09-20 15:31:05.2",1044014,-0.077,-0.002,0.107,297.1,22.65,23.05
"2020-09-20 15:31:05.3",1044015,-0.097,-0.032,0.083,297,22.65,23.04
"2020-09-20 15:31:05.4",1044016,-0.097,-0.032,0.083,297,22.65,23.04
"2020-09-20 15:31:05.5",1044017,-0.096,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:31:05.6",1044018,-0.097,-0.032,0.083,297,22.66,23.05
"2020-09-20 15:31:05.7",1044019,-0.096,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:31:05.8",1044020,-0.096,-0.032,0.083,297,22.65,23.05
"2020-09-20 15:31:05.9",1044021,-0.097,-0.032,0.083,297,22.66,23.05
"2020-09-20 15:31:06",1044022,-0.097,-0.032,0.083,297,22.66,23.05
"2020-09-20 15:31:06.1",1044023,-0.097,-0.051,0.083,297,22.68,23.1
"2020-09-20 15:31:06.2",1044024,-0.097,-0.051,0.083,297,22.65,23.04
"2020-09-20 15:31:06.3",1044025,-0.048,-0.051,0.073,296.9,22.66,23.04
"2020-09-20 15:31:06.4",1044026,-0.047,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:31:06.5",1044027,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:06.6",1044028,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:06.7",1044029,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:31:06.8",1044030,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:31:06.9",1044031,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:07",1044032,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:07.1",1044033,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:07.2",1044034,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:07.3",1044035,-0.048,-0.051,0.073,296.9,22.66,23.05
"2020-09-20 15:31:07.4",1044036,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:31:07.5",1044037,-0.048,-0.051,0.073,296.9,22.65,23.05
"2020-09-20 15:31:07.6",1044038,-0.048,-0.051,0.073,297,22.65,23.05
"2020-09-20 15:31:07.7",1044039,-0.048,-0.052,0.073,297,22.66,23.05
"2020-09-20 15:31:07.8",1044040,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:07.9",1044041,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:08",1044042,-0.048,-0.052,0.073,297,22.66,23.05
"2020-09-20 15:31:08.1",1044043,-0.087,-0.081,0.034,297,22.66,23.05
"2020-09-20 15:31:08.2",1044044,-0.087,-0.081,0.034,297,22.66,23.05
"2020-09-20 15:31:08.3",1044045,-0.047,-0.051,0.073,297,22.65,23.05
"2020-09-20 15:31:08.4",1044046,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:08.5",1044047,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:08.6",1044048,-0.048,-0.051,0.073,297,22.68,23.1
"2020-09-20 15:31:08.7",1044049,-0.048,-0.051,0.073,297,22.66,23.04
"2020-09-20 15:31:08.8",1044050,-0.048,-0.051,0.073,296.9,22.66,23.04
"2020-09-20 15:31:08.9",1044051,-0.048,-0.051,0.073,296.9,22.66,23.04
"2020-09-20 15:31:09",1044052,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:31:09.1",1044053,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:31:09.2",1044054,-0.048,-0.051,0.073,296.9,22.65,23.04
"2020-09-20 15:31:09.3",1044055,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:31:09.4",1044056,-0.087,-0.081,0.034,296.9,22.65,23.04
"2020-09-20 15:31:09.5",1044057,-0.087,-0.081,0.034,296.9,22.65,23.05
"2020-09-20 15:31:09.6",1044058,-0.077,-0.002,0.044,297,22.65,23.05
"2020-09-20 15:31:09.7",1044059,-0.077,-0.003,0.044,297,22.65,23.05
"2020-09-20 15:31:09.8",1044060,-0.096,-0.042,0.015,296.9,22.65,23.05
"2020-09-20 15:31:09.9",1044061,-0.097,-0.041,0.015,296.9,22.66,23.05
"2020-09-20 15:31:10",1044062,-0.097,-0.042,0.015,296.9,22.66,23.05
"2020-09-20 15:31:10.1",1044063,-0.096,-0.042,0.015,296.9,22.65,23.05
"2020-09-20 15:31:10.2",1044064,-0.096,-0.041,0.015,296.9,22.65,23.05
"2020-09-20 15:31:10.3",1044065,-0.048,-0.042,-0.006,297,22.66,23.04
"2020-09-20 15:31:10.4",1044066,-0.048,-0.042,-0.006,297,22.65,23.05
"2020-09-20 15:31:10.5",1044067,-0.047,-0.041,-0.006,297,22.65,23.05
"2020-09-20 15:31:10.6",1044068,-0.097,-0.042,0.015,296.9,22.66,23.05
"2020-09-20 15:31:10.7",1044069,-0.096,-0.041,0.015,296.9,22.66,23.05
"2020-09-20 15:31:10.8",1044070,-0.096,-0.041,0.015,296.9,22.66,23.05
"2020-09-20 15:31:10.9",1044071,-0.096,-0.041,0.015,296.9,22.65,23.05
"2020-09-20 15:31:11",1044072,-0.096,-0.041,0.015,296.9,22.66,23.05
"2020-09-20 15:31:11.1",1044073,-0.077,-0.071,0.044,297,22.7,23.1
"2020-09-20 15:31:11.2",1044074,-0.077,-0.071,0.044,297,22.65,23.04
"2020-09-20 15:31:11.3",1044075,-0.077,-0.071,0.044,297,22.65,23.04
"2020-09-20 15:31:11.4",1044076,-0.077,-0.071,0.044,297,22.65,23.04
"2020-09-20 15:31:11.5",1044077,-0.077,-0.071,0.044,297,22.65,23.04
"2020-09-20 15:31:11.6",1044078,-0.077,-0.071,0.024,297.1,22.65,23.05
"2020-09-20 15:31:11.7",1044079,-0.077,-0.071,0.025,297.1,22.65,23.05
"2020-09-20 15:31:11.8",1044080,-0.028,-0.002,0.083,297.1,22.65,23.05
"2020-09-20 15:31:11.9",1044081,-0.028,-0.002,0.083,297.1,22.65,23.05
"2020-09-20 15:31:12",1044082,-0.028,-0.002,0.083,297.1,22.65,23.05
"2020-09-20 15:31:12.1",1044083,-0.028,-0.071,0.083,297,22.66,23.05
"2020-09-20 15:31:12.2",1044084,-0.028,-0.071,0.083,297,22.65,23.05
"2020-09-20 15:31:12.3",1044085,-0.067,-0.002,0.044,297,22.65,23.05
"2020-09-20 15:31:12.4",1044086,-0.067,-0.002,0.044,297,22.66,23.06
"2020-09-20 15:31:12.5",1044087,-0.067,-0.002,0.044,297,22.66,23.05
"2020-09-20 15:31:12.6",1044088,-0.121,-0.002,0.063,297,22.65,23.05
"2020-09-20 15:31:12.7",1044089,-0.121,-0.002,0.064,297,22.65,23.05
"2020-09-20 15:31:12.8",1044090,-0.097,-0.032,0.083,297,22.66,23.05
"2020-09-20 15:31:12.9",1044091,-0.096,-0.032,0.083,297,22.66,23.05
"2020-09-20 15:31:13",1044092,-0.097,-0.032,0.083,297,22.65,23.04
"2020-09-20 15:31:13.1",1044093,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:31:13.2",1044094,-0.048,-0.032,0.064,297.1,22.65,23.05
"2020-09-20 15:31:13.3",1044095,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:31:13.4",1044096,-0.048,-0.032,0.064,297.1,22.65,23.05
"2020-09-20 15:31:13.5",1044097,-0.048,-0.032,0.064,297.1,22.65,23.04
"2020-09-20 15:31:13.6",1044098,-0.048,-0.032,0.063,297.1,22.71,23.09
"2020-09-20 15:31:13.7",1044099,-0.048,-0.032,0.064,297.1,22.66,23.05
"2020-09-20 15:31:13.8",1044100,-0.087,-0.041,0.005,297.1,22.66,23.05
"2020-09-20 15:31:13.9",1044101,-0.087,-0.041,0.005,297.1,22.66,23.05
"2020-09-20 15:31:14",1044102,-0.087,-0.042,0.005,297.1,22.65,23.05
"2020-09-20 15:31:14.1",1044103,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:14.2",1044104,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:14.3",1044105,-0.058,-0.041,0.063,297.1,22.65,23.04
"2020-09-20 15:31:14.4",1044106,-0.058,-0.041,0.063,297.1,22.65,23.05
"2020-09-20 15:31:14.5",1044107,-0.057,-0.041,0.063,297.1,22.66,23.05
"2020-09-20 15:31:14.6",1044108,-0.038,-0.081,0.083,297,22.66,23.05
"2020-09-20 15:31:14.7",1044109,-0.038,-0.081,0.083,297,22.65,23.05
"2020-09-20 15:31:14.8",1044110,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:14.9",1044111,-0.048,-0.051,0.073,297,22.66,23.07
"2020-09-20 15:31:15",1044112,-0.048,-0.051,0.073,297,22.66,23.05
"2020-09-20 15:31:15.1",1044113,-0.009,-0.071,0.063,297,22.65,23.05
"2020-09-20 15:31:15.2",1044114,-0.009,-0.071,0.064,297,22.66,23.04
"2020-09-20 15:31:15.3",1044115,-0.048,-0.032,0.063,297.1,22.65,23.04
"2020-09-20 15:31:15.4",1044116,-0.048,-0.032,0.063,297.1,22.65,23.04
"2020-09-20 15:31:15.5",1044117,-0.048,-0.032,0.063,297.1,22.65,23.05
"2020-09-20 15:31:15.6",1044118,-0.077,-0.003,0.034,297.1,22.65,23.05
"2020-09-20 15:31:15.7",1044119,-0.077,-0.002,0.034,297.1,22.66,23.05
"2020-09-20 15:31:15.8",1044120,-0.096,-0.032,0.083,297.2,22.65,23.05
"2020-09-20 15:31:15.9",1044121,-0.096,-0.032,0.083,297.2,22.65,23.05
"2020-09-20 15:31:16",1044122,-0.096,-0.032,0.083,297.2,22.66,23.05
"2020-09-20 15:31:16.1",1044123,-0.028,-0.002,0.083,297.3,22.71,23.06
"2020-09-20 15:31:16.2",1044124,-0.028,-0.002,0.083,297.3,22.65,23.04
"2020-09-20 15:31:16.3",1044125,-0.029,-0.002,0.083,297.3,22.65,23.04
"2020-09-20 15:31:16.4",1044126,-0.028,-0.002,0.083,297.3,22.66,23.05
"2020-09-20 15:31:16.5",1044127,-0.028,-0.002,0.083,297.3,22.66,23.05
"2020-09-20 15:31:16.6",1044128,-0.048,-0.032,0.064,297.3,22.65,23.05
"2020-09-20 15:31:16.7",1044129,-0.048,-0.032,0.063,297.3,22.66,23.05
"2020-09-20 15:31:16.8",1044130,-0.077,-0.002,0.107,297.3,22.66,23.05
"2020-09-20 15:31:16.9",1044131,-0.077,-0.003,0.107,297.3,22.65,23.04
"2020-09-20 15:31:17",1044132,-0.077,-0.002,0.107,297.3,22.65,23.05
"2020-09-20 15:31:17.1",1044133,-0.018,-0.041,0.107,297.3,22.65,23.05
"2020-09-20 15:31:17.2",1044134,-0.019,-0.041,0.107,297.3,22.65,23.05
"2020-09-20 15:31:17.3",1044135,-0.028,-0.071,0.083,297.1,22.65,23.04
"2020-09-20 15:31:17.4",1044136,-0.028,-0.071,0.083,297.1,22.65,23.07
"2020-09-20 15:31:17.5",1044137,-0.028,-0.071,0.083,297.1,22.65,23.04
"2020-09-20 15:31:17.6",1044138,-0.048,-0.032,0.137,297.1,22.65,23.03
"2020-09-20 15:31:17.7",1044139,-0.048,-0.032,0.137,297.1,22.65,23.03
"2020-09-20 15:31:17.8",1044140,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:17.9",1044141,-0.048,-0.032,0.064,297.1,22.65,23.03
"2020-09-20 15:31:18",1044142,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:18.1",1044143,-0.048,-0.032,0.137,297.2,22.65,23.03
"2020-09-20 15:31:18.2",1044144,-0.048,-0.032,0.137,297.2,22.65,23.03
"2020-09-20 15:31:18.3",1044145,-0.048,-0.032,0.137,297.3,22.65,23.03
"2020-09-20 15:31:18.4",1044146,-0.048,-0.032,0.137,297.3,22.65,23.03
"2020-09-20 15:31:18.5",1044147,-0.048,-0.032,0.137,297.3,22.65,23.03
"2020-09-20 15:31:18.6",1044148,-0.097,-0.032,0.083,297.1,22.71,23.03
"2020-09-20 15:31:18.7",1044149,-0.097,-0.032,0.083,297.1,22.66,23.02
"2020-09-20 15:31:18.8",1044150,-0.121,-0.091,0.063,296.9,22.66,23.02
"2020-09-20 15:31:18.9",1044151,-0.121,-0.091,0.063,296.9,22.66,23.02
"2020-09-20 15:31:19",1044152,-0.121,-0.091,0.063,296.9,22.65,23.02
"2020-09-20 15:31:19.1",1044153,-0.121,-0.091,0.063,296.9,22.65,23.02
"2020-09-20 15:31:19.2",1044154,-0.121,-0.091,0.063,296.9,22.65,23.02
"2020-09-20 15:31:19.3",1044155,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:19.4",1044156,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:19.5",1044157,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:19.6",1044158,-0.038,-0.081,0.083,297,22.66,23.03
"2020-09-20 15:31:19.7",1044159,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:19.8",1044160,-0.058,-0.125,0.064,296.9,22.65,23.03
"2020-09-20 15:31:19.9",1044161,-0.058,-0.125,0.063,296.9,22.68,23.06
"2020-09-20 15:31:20",1044162,-0.058,-0.125,0.063,296.9,22.66,23.03
"2020-09-20 15:31:20.1",1044163,-0.038,-0.163,0.083,296.9,22.66,23.03
"2020-09-20 15:31:20.2",1044164,-0.038,-0.164,0.083,296.9,22.66,23.03
"2020-09-20 15:31:20.3",1044165,-0.057,-0.193,0.063,296.9,22.66,23.03
"2020-09-20 15:31:20.4",1044166,-0.058,-0.193,0.064,296.9,22.66,23.03
"2020-09-20 15:31:20.5",1044167,-0.057,-0.193,0.063,296.9,22.66,23.03
"2020-09-20 15:31:20.6",1044168,-0.058,-0.125,0.073,296.9,22.66,23.03
"2020-09-20 15:31:20.7",1044169,-0.057,-0.125,0.073,296.9,22.65,23.03
"2020-09-20 15:31:20.8",1044170,-0.057,-0.125,0.073,296.9,22.65,23.03
"2020-09-20 15:31:20.9",1044171,-0.057,-0.125,0.073,296.9,22.66,23.03
"2020-09-20 15:31:21",1044172,-0.057,-0.125,0.073,296.9,22.66,23.03
"2020-09-20 15:31:21.1",1044173,-0.028,-0.081,0.093,296.9,22.68,23.02
"2020-09-20 15:31:21.2",1044174,-0.028,-0.081,0.093,296.9,22.65,23.02
"2020-09-20 15:31:21.3",1044175,-0.058,-0.125,0.064,296.9,22.66,23.02
"2020-09-20 15:31:21.4",1044176,-0.058,-0.125,0.064,296.9,22.65,23.02
"2020-09-20 15:31:21.5",1044177,-0.057,-0.125,0.063,296.9,22.65,23.02
"2020-09-20 15:31:21.6",1044178,-0.057,-0.124,0.064,296.9,22.65,23.02
"2020-09-20 15:31:21.7",1044179,-0.058,-0.125,0.064,296.9,22.65,23.03
"2020-09-20 15:31:21.8",1044180,-0.057,-0.125,0.063,296.9,22.65,23.02
"2020-09-20 15:31:21.9",1044181,-0.058,-0.125,0.064,296.9,22.65,23.03
"2020-09-20 15:31:22",1044182,-0.058,-0.125,0.064,296.9,22.66,23.03
"2020-09-20 15:31:22.1",1044183,-0.058,-0.125,0.064,296.9,22.65,23.03
"2020-09-20 15:31:22.2",1044184,-0.057,-0.125,0.063,296.9,22.65,23.03
"2020-09-20 15:31:22.3",1044185,-0.018,-0.071,-0.006,296.9,22.66,23.03
"2020-09-20 15:31:22.4",1044186,-0.019,-0.071,-0.006,296.9,22.69,23.08
"2020-09-20 15:31:22.5",1044187,-0.018,-0.071,-0.006,296.9,22.66,23.02
"2020-09-20 15:31:22.6",1044188,-0.018,-0.071,-0.006,296.9,22.66,23.02
"2020-09-20 15:31:22.7",1044189,-0.018,-0.071,-0.006,296.9,22.66,23.03
"2020-09-20 15:31:22.8",1044190,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:31:22.9",1044191,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:23",1044192,-0.087,-0.081,0.034,296.9,22.65,23.02
"2020-09-20 15:31:23.1",1044193,-0.048,-0.051,0.073,296.9,22.65,23.03
"2020-09-20 15:31:23.2",1044194,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:31:23.3",1044195,-0.028,-0.002,0.024,297,22.65,23.03
"2020-09-20 15:31:23.4",1044196,-0.028,-0.002,0.024,297,22.65,23.02
"2020-09-20 15:31:23.5",1044197,-0.028,-0.002,0.024,297,22.65,23.03
"2020-09-20 15:31:23.6",1044198,-0.028,-0.003,0.024,297,22.65,23.02
"2020-09-20 15:31:23.7",1044199,-0.028,-0.002,0.025,297,22.65,23.02
"2020-09-20 15:31:23.8",1044200,-0.028,-0.002,0.024,297,22.65,23.03
"2020-09-20 15:31:23.9",1044201,-0.028,-0.002,0.024,297,22.65,23.03
"2020-09-20 15:31:24",1044202,-0.028,-0.002,0.024,297,22.65,23.03
"2020-09-20 15:31:24.1",1044203,-0.008,-0.032,0.044,297,22.65,23.03
"2020-09-20 15:31:24.2",1044204,-0.009,-0.032,0.044,297,22.65,23.03
"2020-09-20 15:31:24.3",1044205,-0.028,-0.002,0.083,297.1,22.65,23.03
"2020-09-20 15:31:24.4",1044206,-0.028,-0.003,0.083,297.1,22.65,23.03
"2020-09-20 15:31:24.5",1044207,-0.028,-0.003,0.083,297.1,22.65,23.03
"2020-09-20 15:31:24.6",1044208,-0.028,-0.002,0.083,297.1,22.66,23.03
"2020-09-20 15:31:24.7",1044209,-0.028,-0.003,0.083,297.1,22.66,23.03
"2020-09-20 15:31:24.8",1044210,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:24.9",1044211,-0.048,-0.032,0.063,297.1,22.7,23.08
"2020-09-20 15:31:25",1044212,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:25.1",1044213,-0.028,-0.003,0.083,297.1,22.65,23.02
"2020-09-20 15:31:25.2",1044214,-0.028,-0.002,0.083,297.1,22.65,23.02
"2020-09-20 15:31:25.3",1044215,-0.028,-0.002,0.083,297.1,22.65,23.02
"2020-09-20 15:31:25.4",1044216,-0.028,-0.002,0.083,297.1,22.65,23.03
"2020-09-20 15:31:25.5",1044217,-0.028,-0.002,0.083,297.1,22.65,23.03
"2020-09-20 15:31:25.6",1044218,-0.009,-0.002,0.064,297.1,22.65,23.03
"2020-09-20 15:31:25.7",1044219,-0.009,-0.003,0.063,297.1,22.65,23.03
"2020-09-20 15:31:25.8",1044220,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:25.9",1044221,-0.047,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:26",1044222,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:26.1",1044223,-0.048,-0.032,0.064,297.1,22.66,23.03
"2020-09-20 15:31:26.2",1044224,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:26.3",1044225,-0.009,-0.071,0.064,297.1,22.65,23.02
"2020-09-20 15:31:26.4",1044226,-0.009,-0.071,0.063,297.1,22.65,23.03
"2020-09-20 15:31:26.5",1044227,-0.009,-0.071,0.063,297.1,22.65,23.02
"2020-09-20 15:31:26.6",1044228,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:26.7",1044229,-0.048,-0.032,0.063,297.1,22.65,23.02
"2020-09-20 15:31:26.8",1044230,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:26.9",1044231,-0.048,-0.032,0.063,297.1,22.66,23.03
"2020-09-20 15:31:27",1044232,-0.048,-0.032,0.063,297.1,22.66,23.03
"2020-09-20 15:31:27.1",1044233,-0.028,-0.002,0.083,297.1,22.65,23.02
"2020-09-20 15:31:27.2",1044234,-0.028,-0.002,0.083,297.1,22.65,23.02
"2020-09-20 15:31:27.3",1044235,-0.048,-0.032,0.063,297.1,22.65,23.03
"2020-09-20 15:31:27.4",1044236,-0.047,-0.032,0.064,297.1,22.71,23.07
"2020-09-20 15:31:27.5",1044237,-0.048,-0.032,0.063,297.1,22.65,23.02
"2020-09-20 15:31:27.6",1044238,-0.048,-0.032,0.063,297.1,22.65,23.02
"2020-09-20 15:31:27.7",1044239,-0.048,-0.032,0.063,297.1,22.65,23.02
"2020-09-20 15:31:27.8",1044240,-0.077,-0.071,0.107,297,22.66,23.02
"2020-09-20 15:31:27.9",1044241,-0.077,-0.071,0.107,297,22.65,23.02
"2020-09-20 15:31:28",1044242,-0.077,-0.071,0.107,297,22.65,23.03
"2020-09-20 15:31:28.1",1044243,-0.038,-0.081,0.083,297,22.66,23.03
"2020-09-20 15:31:28.2",1044244,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:28.3",1044245,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:28.4",1044246,-0.038,-0.081,0.083,297,22.66,23.03
"2020-09-20 15:31:28.5",1044247,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:28.6",1044248,-0.057,-0.125,0.063,296.9,22.65,23.03
"2020-09-20 15:31:28.7",1044249,-0.057,-0.125,0.063,296.9,22.65,23.05
"2020-09-20 15:31:28.8",1044250,-0.057,-0.125,0.063,296.9,22.66,23.02
"2020-09-20 15:31:28.9",1044251,-0.058,-0.125,0.064,296.9,22.65,23.02
"2020-09-20 15:31:29",1044252,-0.057,-0.125,0.063,296.9,22.65,23.02
"2020-09-20 15:31:29.1",1044253,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:29.2",1044254,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:29.3",1044255,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:31:29.4",1044256,-0.047,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:31:29.5",1044257,-0.048,-0.051,0.073,296.9,22.65,23.03
"2020-09-20 15:31:29.6",1044258,-0.057,-0.144,0.044,297,22.65,23.03
"2020-09-20 15:31:29.7",1044259,-0.058,-0.144,0.044,297,22.65,23.03
"2020-09-20 15:31:29.8",1044260,-0.087,-0.125,0.005,296.9,22.65,23.03
"2020-09-20 15:31:29.9",1044261,-0.087,-0.125,0.005,296.9,22.71,23.05
"2020-09-20 15:31:30",1044262,-0.087,-0.125,0.005,296.9,22.66,23.03
"2020-09-20 15:31:30.1",1044263,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:31:30.2",1044264,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:31:30.3",1044265,-0.096,-0.041,0.015,296.9,22.66,23.03
"2020-09-20 15:31:30.4",1044266,-0.097,-0.041,0.015,296.9,22.65,23.03
"2020-09-20 15:31:30.5",1044267,-0.097,-0.041,0.015,296.9,22.65,23.03
"2020-09-20 15:31:30.6",1044268,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:31:30.7",1044269,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:30.8",1044270,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:30.9",1044271,-0.087,-0.08,0.034,296.9,22.65,23.03
"2020-09-20 15:31:31",1044272,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:31.1",1044273,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:31.2",1044274,-0.087,-0.081,0.034,296.9,22.66,23.06
"2020-09-20 15:31:31.3",1044275,-0.087,-0.081,0.034,296.9,22.65,23.02
"2020-09-20 15:31:31.4",1044276,-0.087,-0.081,0.034,296.9,22.65,23.02
"2020-09-20 15:31:31.5",1044277,-0.087,-0.081,0.034,296.9,22.65,23.02
"2020-09-20 15:31:31.6",1044278,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:31.7",1044279,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:31.8",1044280,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:31:31.9",1044281,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:32",1044282,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:32.1",1044283,-0.087,-0.081,0.034,296.9,22.66,23.03
"2020-09-20 15:31:32.2",1044284,-0.087,-0.081,0.034,296.9,22.65,23.03
"2020-09-20 15:31:32.3",1044285,-0.048,-0.051,0.073,296.9,22.65,23.03
"2020-09-20 15:31:32.4",1044286,-0.048,-0.051,0.073,296.9,22.71,23.03
"2020-09-20 15:31:32.5",1044287,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:31:32.6",1044288,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:31:32.7",1044289,-0.048,-0.051,0.073,296.9,22.65,23.02
"2020-09-20 15:31:32.8",1044290,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:32.9",1044291,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:33",1044292,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:33.1",1044293,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:33.2",1044294,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:33.3",1044295,-0.038,-0.081,0.083,297,22.65,23.02
"2020-09-20 15:31:33.4",1044296,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:33.5",1044297,-0.038,-0.081,0.083,297,22.65,23.03
"2020-09-20 15:31:33.6",1044298,-0.038,-0.081,0.083,297,22.66,23.03
"2020-09-20 15:31:33.7",1044299,-0.038,-0.081,0.083,297,22.68,23.06
"2020-09-20 15:31:33.8",1044300,-0.038,-0.081,0.083,297,22.65,23.02
