"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:58:03.8",916200,-0.048,-0.051,0.073,297.5,22.43,23.26
"2020-09-20 11:58:03.9",916201,-0.048,-0.051,0.073,297.5,22.43,23.26
"2020-09-20 11:58:04",916202,-0.018,-0.041,0.044,297.5,22.43,23.27
"2020-09-20 11:58:04.1",916203,-0.018,-0.041,0.044,297.5,22.47,23.32
"2020-09-20 11:58:04.2",916204,-0.048,-0.051,0.073,297.4,22.43,23.26
"2020-09-20 11:58:04.3",916205,-0.048,-0.051,0.073,297.4,22.43,23.26
"2020-09-20 11:58:04.4",916206,-0.048,-0.051,0.073,297.4,22.43,23.26
"2020-09-20 11:58:04.5",916207,-0.048,-0.051,0.073,297.4,22.43,23.26
"2020-09-20 11:58:04.6",916208,-0.048,-0.051,0.073,297.4,22.43,23.26
"2020-09-20 11:58:04.7",916209,-0.019,-0.042,0.044,297.5,22.43,23.26
"2020-09-20 11:58:04.8",916210,-0.018,-0.041,0.044,297.5,22.43,23.26
"2020-09-20 11:58:04.9",916211,-0.018,-0.042,0.044,297.5,22.43,23.26
"2020-09-20 11:58:05",916212,-0.048,-0.051,0.073,297.5,22.43,23.27
"2020-09-20 11:58:05.1",916213,-0.048,-0.051,0.073,297.5,22.44,23.27
"2020-09-20 11:58:05.2",916214,-0.019,-0.041,0.044,297.6,22.43,23.26
"2020-09-20 11:58:05.3",916215,-0.019,-0.041,0.044,297.6,22.43,23.26
"2020-09-20 11:58:05.4",916216,-0.018,-0.042,0.044,297.6,22.44,23.26
"2020-09-20 11:58:05.5",916217,-0.009,-0.003,0.073,297.7,22.44,23.26
"2020-09-20 11:58:05.6",916218,-0.009,-0.002,0.073,297.7,22.43,23.26
"2020-09-20 11:58:05.7",916219,-0.028,-0.003,0.093,297.9,22.44,23.26
"2020-09-20 11:58:05.8",916220,-0.028,-0.002,0.093,297.9,22.44,23.26
"2020-09-20 11:58:05.9",916221,-0.028,-0.002,0.093,297.9,22.44,23.26
"2020-09-20 11:58:06",916222,-0.028,-0.002,0.093,297.9,22.43,23.26
"2020-09-20 11:58:06.1",916223,-0.028,-0.002,0.093,297.9,22.43,23.26
"2020-09-20 11:58:06.2",916224,-0.028,-0.003,0.093,297.8,22.43,23.26
"2020-09-20 11:58:06.3",916225,-0.028,-0.003,0.093,297.8,22.43,23.26
"2020-09-20 11:58:06.4",916226,-0.028,-0.002,0.093,297.8,22.43,23.26
"2020-09-20 11:58:06.5",916227,-0.009,-0.003,0.073,297.8,22.43,23.26
"2020-09-20 11:58:06.6",916228,-0.009,-0.003,0.073,297.8,22.47,23.32
"2020-09-20 11:58:06.7",916229,-0.019,-0.042,0.044,297.7,22.44,23.26
"2020-09-20 11:58:06.8",916230,-0.018,-0.042,0.044,297.7,22.44,23.26
"2020-09-20 11:58:06.9",916231,-0.018,-0.042,0.044,297.7,22.44,23.26
"2020-09-20 11:58:07",916232,-0.028,-0.002,0.093,297.7,22.43,23.27
"2020-09-20 11:58:07.1",916233,-0.028,-0.003,0.093,297.7,22.43,23.27
"2020-09-20 11:58:07.2",916234,-0.028,-0.003,0.093,297.6,22.44,23.27
"2020-09-20 11:58:07.3",916235,-0.028,-0.002,0.093,297.6,22.44,23.26
"2020-09-20 11:58:07.4",916236,-0.028,-0.003,0.093,297.6,22.44,23.26
"2020-09-20 11:58:07.5",916237,-0.018,-0.003,0.083,297.5,22.44,23.27
"2020-09-20 11:58:07.6",916238,-0.019,-0.002,0.083,297.5,22.44,23.26
"2020-09-20 11:58:07.7",916239,-0.009,0.008,0.117,297.6,22.43,23.27
"2020-09-20 11:58:07.8",916240,-0.009,0.008,0.117,297.6,22.43,23.27
"2020-09-20 11:58:07.9",916241,-0.009,0.008,0.117,297.6,22.44,23.26
"2020-09-20 11:58:08",916242,-0.057,-0.002,0.064,297.5,22.43,23.26
"2020-09-20 11:58:08.1",916243,-0.058,-0.002,0.063,297.5,22.43,23.26
"2020-09-20 11:58:08.2",916244,-0.009,-0.002,0.117,297.5,22.43,23.26
"2020-09-20 11:58:08.3",916245,-0.009,-0.003,0.117,297.5,22.43,23.26
"2020-09-20 11:58:08.4",916246,-0.009,-0.003,0.117,297.5,22.43,23.26
"2020-09-20 11:58:08.5",916247,-0.038,-0.022,0.083,297.5,22.43,23.26
"2020-09-20 11:58:08.6",916248,-0.038,-0.022,0.083,297.5,22.43,23.26
"2020-09-20 11:58:08.7",916249,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:08.8",916250,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:08.9",916251,-0.028,-0.002,0.093,297.6,22.44,23.27
"2020-09-20 11:58:09",916252,-0.028,-0.002,0.093,297.5,22.44,23.27
"2020-09-20 11:58:09.1",916253,-0.028,-0.002,0.093,297.5,22.49,23.32
"2020-09-20 11:58:09.2",916254,-0.028,-0.003,0.093,297.5,22.43,23.26
"2020-09-20 11:58:09.3",916255,-0.028,-0.002,0.093,297.5,22.43,23.26
"2020-09-20 11:58:09.4",916256,-0.028,-0.002,0.093,297.5,22.43,23.26
"2020-09-20 11:58:09.5",916257,0.002,-0.051,0.083,297.5,22.43,23.26
"2020-09-20 11:58:09.6",916258,0.002,-0.051,0.083,297.5,22.43,23.26
"2020-09-20 11:58:09.7",916259,0.002,-0.051,0.083,297.5,22.43,23.26
"2020-09-20 11:58:09.8",916260,0.002,-0.051,0.083,297.5,22.43,23.26
"2020-09-20 11:58:09.9",916261,0.002,-0.052,0.083,297.5,22.43,23.26
"2020-09-20 11:58:10",916262,0.002,-0.003,0.083,297.6,22.43,23.26
"2020-09-20 11:58:10.1",916263,0.002,-0.002,0.083,297.6,22.43,23.26
"2020-09-20 11:58:10.2",916264,0.011,-0.042,0.092,297.6,22.43,23.26
"2020-09-20 11:58:10.3",916265,0.011,-0.042,0.093,297.6,22.43,23.26
"2020-09-20 11:58:10.4",916266,0.011,-0.042,0.093,297.6,22.43,23.27
"2020-09-20 11:58:10.5",916267,-0.048,-0.051,0.073,297.5,22.43,23.26
"2020-09-20 11:58:10.6",916268,-0.048,-0.051,0.073,297.5,22.43,23.26
"2020-09-20 11:58:10.7",916269,-0.057,-0.042,0.137,297.4,22.43,23.26
"2020-09-20 11:58:10.8",916270,-0.058,-0.042,0.137,297.4,22.43,23.27
"2020-09-20 11:58:10.9",916271,-0.058,-0.042,0.137,297.4,22.43,23.27
"2020-09-20 11:58:11",916272,-0.097,-0.051,0.083,297.4,22.43,23.27
"2020-09-20 11:58:11.1",916273,-0.097,-0.051,0.083,297.4,22.43,23.27
"2020-09-20 11:58:11.2",916274,-0.048,-0.032,0.137,297.3,22.43,23.27
"2020-09-20 11:58:11.3",916275,-0.048,-0.032,0.137,297.3,22.43,23.27
"2020-09-20 11:58:11.4",916276,-0.048,-0.032,0.136,297.3,22.43,23.27
"2020-09-20 11:58:11.5",916277,-0.096,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:58:11.6",916278,-0.097,-0.032,0.083,297.3,22.49,23.31
"2020-09-20 11:58:11.7",916279,-0.048,-0.032,0.063,297.3,22.43,23.27
"2020-09-20 11:58:11.8",916280,-0.048,-0.032,0.063,297.3,22.43,23.27
"2020-09-20 11:58:11.9",916281,-0.048,-0.032,0.063,297.3,22.43,23.27
"2020-09-20 11:58:12",916282,-0.097,-0.032,0.083,297.3,22.44,23.27
"2020-09-20 11:58:12.1",916283,-0.097,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:58:12.2",916284,-0.067,-0.071,0.044,297.3,22.43,23.27
"2020-09-20 11:58:12.3",916285,-0.067,-0.071,0.044,297.3,22.43,23.26
"2020-09-20 11:58:12.4",916286,-0.067,-0.071,0.044,297.3,22.43,23.26
"2020-09-20 11:58:12.5",916287,-0.028,-0.071,0.083,297.4,22.43,23.26
"2020-09-20 11:58:12.6",916288,-0.028,-0.071,0.083,297.4,22.43,23.27
"2020-09-20 11:58:12.7",916289,-0.048,-0.051,0.073,297.5,22.43,23.27
"2020-09-20 11:58:12.8",916290,-0.048,-0.051,0.073,297.5,22.43,23.27
"2020-09-20 11:58:12.9",916291,-0.048,-0.052,0.073,297.5,22.43,23.29
"2020-09-20 11:58:13",916292,-0.028,-0.002,0.093,297.5,22.43,23.26
"2020-09-20 11:58:13.1",916293,-0.028,-0.002,0.092,297.5,22.44,23.26
"2020-09-20 11:58:13.2",916294,-0.038,-0.081,0.083,297.4,22.43,23.26
"2020-09-20 11:58:13.3",916295,-0.038,-0.081,0.083,297.4,22.43,23.26
"2020-09-20 11:58:13.4",916296,-0.038,-0.081,0.083,297.4,22.43,23.26
"2020-09-20 11:58:13.5",916297,-0.048,-0.051,0.146,297.5,22.43,23.26
"2020-09-20 11:58:13.6",916298,-0.048,-0.051,0.146,297.5,22.43,23.27
"2020-09-20 11:58:13.7",916299,-0.028,-0.003,0.093,297.8,22.43,23.26
"2020-09-20 11:58:13.8",916300,-0.028,-0.002,0.093,297.8,22.43,23.26
"2020-09-20 11:58:13.9",916301,-0.028,-0.003,0.093,297.8,22.43,23.26
"2020-09-20 11:58:14",916302,-0.019,-0.042,0.117,297.7,22.43,23.26
"2020-09-20 11:58:14.1",916303,-0.018,-0.042,0.117,297.7,22.49,23.29
"2020-09-20 11:58:14.2",916304,-0.019,-0.041,0.117,297.6,22.44,23.26
"2020-09-20 11:58:14.3",916305,-0.018,-0.041,0.117,297.6,22.44,23.26
"2020-09-20 11:58:14.4",916306,-0.019,-0.042,0.117,297.6,22.43,23.26
"2020-09-20 11:58:14.5",916307,-0.009,-0.003,0.073,297.7,22.43,23.26
"2020-09-20 11:58:14.6",916308,-0.009,-0.002,0.073,297.7,22.43,23.26
"2020-09-20 11:58:14.7",916309,-0.009,-0.003,0.073,297.7,22.43,23.27
"2020-09-20 11:58:14.8",916310,-0.009,-0.002,0.073,297.7,22.43,23.27
"2020-09-20 11:58:14.9",916311,-0.009,-0.003,0.073,297.7,22.43,23.26
"2020-09-20 11:58:15",916312,0.002,-0.051,0.083,297.6,22.43,23.27
"2020-09-20 11:58:15.1",916313,0.002,-0.051,0.083,297.6,22.43,23.26
"2020-09-20 11:58:15.2",916314,-0.009,-0.012,0.063,297.5,22.43,23.27
"2020-09-20 11:58:15.3",916315,-0.009,-0.012,0.064,297.5,22.43,23.26
"2020-09-20 11:58:15.4",916316,-0.009,-0.012,0.063,297.5,22.43,23.29
"2020-09-20 11:58:15.5",916317,-0.009,-0.002,0.117,297.4,22.44,23.26
"2020-09-20 11:58:15.6",916318,-0.009,-0.003,0.117,297.4,22.43,23.26
"2020-09-20 11:58:15.7",916319,-0.009,-0.003,0.117,297.4,22.43,23.26
"2020-09-20 11:58:15.8",916320,-0.009,-0.002,0.117,297.4,22.43,23.26
"2020-09-20 11:58:15.9",916321,-0.009,-0.002,0.117,297.4,22.43,23.26
"2020-09-20 11:58:16",916322,0.002,-0.003,0.083,297.4,22.43,23.26
"2020-09-20 11:58:16.1",916323,0.001,-0.003,0.083,297.4,22.43,23.26
"2020-09-20 11:58:16.2",916324,-0.038,-0.022,0.083,297.4,22.43,23.26
"2020-09-20 11:58:16.3",916325,-0.038,-0.022,0.083,297.4,22.43,23.26
"2020-09-20 11:58:16.4",916326,-0.038,-0.022,0.083,297.4,22.43,23.26
"2020-09-20 11:58:16.5",916327,0.021,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:58:16.6",916328,0.021,-0.032,0.083,297.3,22.49,23.27
"2020-09-20 11:58:16.7",916329,0.021,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:58:16.8",916330,0.021,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:58:16.9",916331,0.021,-0.032,0.083,297.3,22.43,23.26
"2020-09-20 11:58:17",916332,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:17.1",916333,-0.008,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:17.2",916334,-0.019,-0.115,0.034,297.3,22.43,23.26
"2020-09-20 11:58:17.3",916335,-0.019,-0.115,0.034,297.3,22.43,23.26
"2020-09-20 11:58:17.4",916336,-0.018,-0.115,0.034,297.3,22.43,23.26
"2020-09-20 11:58:17.5",916337,-0.077,-0.071,0.024,297.2,22.43,23.26
"2020-09-20 11:58:17.6",916338,-0.077,-0.071,0.024,297.2,22.43,23.26
"2020-09-20 11:58:17.7",916339,-0.009,-0.071,0.063,297.2,22.43,23.26
"2020-09-20 11:58:17.8",916340,-0.009,-0.071,0.064,297.2,22.43,23.27
"2020-09-20 11:58:17.9",916341,-0.009,-0.071,0.063,297.2,22.45,23.29
"2020-09-20 11:58:18",916342,-0.028,-0.061,0.015,297.1,22.43,23.26
"2020-09-20 11:58:18.1",916343,-0.028,-0.061,0.015,297.1,22.43,23.26
"2020-09-20 11:58:18.2",916344,-0.028,-0.061,0.015,297.1,22.43,23.26
"2020-09-20 11:58:18.3",916345,-0.028,-0.061,0.015,297.1,22.43,23.26
"2020-09-20 11:58:18.4",916346,-0.028,-0.061,0.015,297.1,22.43,23.26
"2020-09-20 11:58:18.5",916347,-0.038,-0.032,-0.006,297.1,22.43,23.26
"2020-09-20 11:58:18.6",916348,-0.038,-0.032,-0.006,297.1,22.43,23.26
"2020-09-20 11:58:18.7",916349,-0.038,-0.032,-0.006,297.1,22.43,23.26
"2020-09-20 11:58:18.8",916350,-0.038,-0.032,-0.006,297.1,22.43,23.27
"2020-09-20 11:58:18.9",916351,-0.038,-0.032,-0.007,297.1,22.44,23.27
"2020-09-20 11:58:19",916352,-0.038,-0.032,-0.006,297.1,22.43,23.27
"2020-09-20 11:58:19.1",916353,-0.038,-0.032,-0.006,297.1,22.48,23.27
"2020-09-20 11:58:19.2",916354,-0.077,-0.071,-0.026,297.2,22.43,23.26
"2020-09-20 11:58:19.3",916355,-0.077,-0.071,-0.026,297.2,22.43,23.26
"2020-09-20 11:58:19.4",916356,-0.077,-0.071,-0.026,297.2,22.44,23.26
"2020-09-20 11:58:19.5",916357,-0.038,-0.115,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:19.6",916358,-0.038,-0.115,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:19.7",916359,-0.038,-0.115,-0.006,297.2,22.43,23.27
"2020-09-20 11:58:19.8",916360,-0.038,-0.115,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:19.9",916361,-0.038,-0.115,-0.006,297.2,22.43,23.27
"2020-09-20 11:58:20",916362,-0.028,-0.061,0.015,297.2,22.43,23.26
"2020-09-20 11:58:20.1",916363,-0.028,-0.061,0.015,297.2,22.43,23.27
"2020-09-20 11:58:20.2",916364,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:20.3",916365,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:20.4",916366,-0.009,-0.032,0.034,297.2,22.46,23.31
"2020-09-20 11:58:20.5",916367,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:20.6",916368,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:20.7",916369,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:20.8",916370,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:20.9",916371,-0.009,-0.032,0.034,297.2,22.43,23.27
"2020-09-20 11:58:21",916372,-0.009,-0.032,0.034,297.2,22.43,23.27
"2020-09-20 11:58:21.1",916373,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:21.2",916374,-0.009,-0.032,0.034,297.2,22.43,23.27
"2020-09-20 11:58:21.3",916375,-0.009,-0.032,0.034,297.2,22.43,23.27
"2020-09-20 11:58:21.4",916376,-0.009,-0.032,0.034,297.2,22.43,23.27
"2020-09-20 11:58:21.5",916377,-0.009,-0.032,0.034,297.2,22.43,23.27
"2020-09-20 11:58:21.6",916378,-0.009,-0.032,0.034,297.2,22.46,23.26
"2020-09-20 11:58:21.7",916379,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:21.8",916380,-0.009,-0.032,0.034,297.2,22.44,23.26
"2020-09-20 11:58:21.9",916381,-0.009,-0.032,0.034,297.2,22.44,23.26
"2020-09-20 11:58:22",916382,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:22.1",916383,-0.009,-0.032,0.034,297.2,22.43,23.26
"2020-09-20 11:58:22.2",916384,-0.009,-0.003,0.064,297.2,22.43,23.26
"2020-09-20 11:58:22.3",916385,-0.009,-0.003,0.063,297.2,22.43,23.26
"2020-09-20 11:58:22.4",916386,-0.009,-0.002,0.063,297.2,22.43,23.26
"2020-09-20 11:58:22.5",916387,-0.048,-0.041,0.064,297.4,22.43,23.26
"2020-09-20 11:58:22.6",916388,-0.048,-0.041,0.063,297.4,22.43,23.26
"2020-09-20 11:58:22.7",916389,-0.028,-0.081,0.093,297.5,22.43,23.26
"2020-09-20 11:58:22.8",916390,-0.028,-0.081,0.093,297.5,22.43,23.26
"2020-09-20 11:58:22.9",916391,-0.028,-0.081,0.093,297.5,22.46,23.32
"2020-09-20 11:58:23",916392,-0.018,-0.081,0.083,297.4,22.44,23.26
"2020-09-20 11:58:23.1",916393,-0.018,-0.081,0.083,297.4,22.43,23.26
"2020-09-20 11:58:23.2",916394,-0.009,-0.051,0.107,297.4,22.43,23.27
"2020-09-20 11:58:23.3",916395,-0.009,-0.051,0.107,297.4,22.44,23.26
"2020-09-20 11:58:23.4",916396,-0.009,-0.052,0.107,297.4,22.43,23.27
"2020-09-20 11:58:23.5",916397,-0.009,-0.051,0.107,297.4,22.43,23.26
"2020-09-20 11:58:23.6",916398,-0.009,-0.052,0.107,297.4,22.43,23.27
"2020-09-20 11:58:23.7",916399,-0.009,-0.051,0.107,297.4,22.43,23.26
"2020-09-20 11:58:23.8",916400,-0.009,-0.051,0.107,297.4,22.43,23.26
"2020-09-20 11:58:23.9",916401,-0.009,-0.051,0.107,297.4,22.43,23.26
"2020-09-20 11:58:24",916402,-0.009,-0.012,0.064,297.4,22.43,23.26
"2020-09-20 11:58:24.1",916403,-0.009,-0.012,0.063,297.4,22.44,23.26
"2020-09-20 11:58:24.2",916404,-0.009,-0.071,0.063,297.3,22.43,23.26
"2020-09-20 11:58:24.3",916405,-0.009,-0.071,0.063,297.3,22.43,23.26
"2020-09-20 11:58:24.4",916406,-0.009,-0.071,0.063,297.3,22.43,23.26
"2020-09-20 11:58:24.5",916407,-0.028,-0.071,0.083,297.2,22.43,23.26
"2020-09-20 11:58:24.6",916408,-0.028,-0.071,0.083,297.2,22.43,23.26
"2020-09-20 11:58:24.7",916409,-0.009,-0.071,0.063,297.2,22.43,23.26
"2020-09-20 11:58:24.8",916410,-0.009,-0.071,0.063,297.2,22.43,23.27
"2020-09-20 11:58:24.9",916411,-0.009,-0.071,0.063,297.2,22.43,23.27
"2020-09-20 11:58:25",916412,-0.009,-0.071,0.063,297.2,22.43,23.27
"2020-09-20 11:58:25.1",916413,-0.009,-0.071,0.063,297.2,22.43,23.27
"2020-09-20 11:58:25.2",916414,-0.009,-0.071,0.063,297.2,22.43,23.26
"2020-09-20 11:58:25.3",916415,-0.008,-0.071,0.063,297.2,22.43,23.26
"2020-09-20 11:58:25.4",916416,-0.009,-0.071,0.063,297.2,22.46,23.32
"2020-09-20 11:58:25.5",916417,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:25.6",916418,-0.009,-0.032,0.034,297.3,22.44,23.26
"2020-09-20 11:58:25.7",916419,-0.009,-0.002,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:25.8",916420,-0.009,-0.002,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:25.9",916421,-0.009,-0.003,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:26",916422,-0.009,-0.032,0.034,297.3,22.43,23.27
"2020-09-20 11:58:26.1",916423,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:26.2",916424,-0.009,-0.003,0.054,297.3,22.43,23.26
"2020-09-20 11:58:26.3",916425,-0.009,-0.002,0.054,297.3,22.43,23.26
"2020-09-20 11:58:26.4",916426,-0.009,-0.003,0.054,297.3,22.43,23.26
"2020-09-20 11:58:26.5",916427,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:26.6",916428,-0.009,-0.032,0.034,297.3,22.43,23.27
"2020-09-20 11:58:26.7",916429,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:26.8",916430,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:26.9",916431,-0.009,-0.032,0.034,297.3,22.43,23.26
"2020-09-20 11:58:27",916432,0.012,-0.041,0.024,297.4,22.43,23.26
"2020-09-20 11:58:27.1",916433,0.011,-0.041,0.024,297.4,22.43,23.26
"2020-09-20 11:58:27.2",916434,-0.009,-0.041,0.044,297.4,22.43,23.26
"2020-09-20 11:58:27.3",916435,-0.009,-0.042,0.044,297.4,22.43,23.26
"2020-09-20 11:58:27.4",916436,-0.009,-0.042,0.044,297.4,22.44,23.27
"2020-09-20 11:58:27.5",916437,-0.009,-0.003,0.073,297.4,22.43,23.26
"2020-09-20 11:58:27.6",916438,-0.009,-0.003,0.073,297.4,22.43,23.26
"2020-09-20 11:58:27.7",916439,-0.019,-0.042,0.044,297.5,22.43,23.27
"2020-09-20 11:58:27.8",916440,-0.018,-0.042,0.044,297.5,22.44,23.27
"2020-09-20 11:58:27.9",916441,-0.019,-0.042,0.044,297.5,22.49,23.32
"2020-09-20 11:58:28",916442,-0.009,-0.002,0.073,297.7,22.43,23.26
"2020-09-20 11:58:28.1",916443,-0.009,-0.002,0.073,297.7,22.43,23.26
"2020-09-20 11:58:28.2",916444,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:28.3",916445,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:28.4",916446,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:28.5",916447,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:28.6",916448,-0.028,-0.002,0.093,297.6,22.43,23.26
"2020-09-20 11:58:28.7",916449,-0.038,-0.022,0.083,297.5,22.43,23.26
"2020-09-20 11:58:28.8",916450,-0.038,-0.022,0.083,297.5,22.43,23.27
"2020-09-20 11:58:28.9",916451,-0.038,-0.022,0.083,297.5,22.43,23.27
"2020-09-20 11:58:29",916452,-0.028,-0.003,0.093,297.4,22.43,23.27
"2020-09-20 11:58:29.1",916453,-0.028,-0.003,0.093,297.4,22.43,23.27
"2020-09-20 11:58:29.2",916454,-0.058,0.008,0.073,297.3,22.43,23.27
"2020-09-20 11:58:29.3",916455,-0.057,0.008,0.073,297.3,22.43,23.26
"2020-09-20 11:58:29.4",916456,-0.057,0.008,0.073,297.3,22.44,23.26
"2020-09-20 11:58:29.5",916457,-0.028,-0.003,0.093,297.4,22.43,23.26
"2020-09-20 11:58:29.6",916458,-0.028,-0.002,0.093,297.4,22.43,23.26
"2020-09-20 11:58:29.7",916459,-0.009,-0.003,0.073,297.3,22.43,23.26
"2020-09-20 11:58:29.8",916460,-0.008,-0.002,0.073,297.3,22.43,23.26
"2020-09-20 11:58:29.9",916461,-0.009,-0.003,0.073,297.3,22.43,23.26
"2020-09-20 11:58:30",916462,-0.028,-0.003,0.093,297.4,22.43,23.26
"2020-09-20 11:58:30.1",916463,-0.028,-0.002,0.093,297.4,22.43,23.26
"2020-09-20 11:58:30.2",916464,-0.009,0.008,0.044,297.4,22.43,23.26
"2020-09-20 11:58:30.3",916465,-0.009,0.008,0.044,297.4,22.43,23.26
"2020-09-20 11:58:30.4",916466,-0.009,0.008,0.044,297.4,22.49,23.32
"2020-09-20 11:58:30.5",916467,-0.028,-0.003,0.024,297.4,22.44,23.27
"2020-09-20 11:58:30.6",916468,-0.028,-0.003,0.024,297.4,22.43,23.27
"2020-09-20 11:58:30.7",916469,-0.048,-0.051,0.073,297.5,22.44,23.27
"2020-09-20 11:58:30.8",916470,-0.048,-0.051,0.073,297.5,22.44,23.27
"2020-09-20 11:58:30.9",916471,-0.047,-0.051,0.073,297.5,22.43,23.27
"2020-09-20 11:58:31",916472,-0.009,-0.002,0.073,297.5,22.43,23.27
"2020-09-20 11:58:31.1",916473,-0.009,-0.003,0.073,297.5,22.44,23.27
"2020-09-20 11:58:31.2",916474,-0.019,-0.042,0.044,297.5,22.43,23.27
"2020-09-20 11:58:31.3",916475,-0.019,-0.042,0.044,297.5,22.43,23.27
"2020-09-20 11:58:31.4",916476,-0.019,-0.042,0.044,297.5,22.43,23.27
"2020-09-20 11:58:31.5",916477,-0.058,-0.002,0.064,297.5,22.44,23.27
"2020-09-20 11:58:31.6",916478,-0.058,-0.003,0.063,297.4,22.43,23.27
"2020-09-20 11:58:31.7",916479,-0.009,-0.003,0.063,297.4,22.44,23.29
"2020-09-20 11:58:31.8",916480,-0.009,-0.002,0.063,297.4,22.43,23.26
"2020-09-20 11:58:31.9",916481,-0.009,-0.002,0.063,297.4,22.43,23.26
"2020-09-20 11:58:32",916482,-0.028,-0.003,0.024,297.3,22.43,23.26
"2020-09-20 11:58:32.1",916483,-0.028,-0.003,0.024,297.3,22.43,23.26
"2020-09-20 11:58:32.2",916484,-0.067,-0.002,0.044,297.3,22.43,23.26
"2020-09-20 11:58:32.3",916485,-0.067,-0.002,0.044,297.3,22.43,23.26
"2020-09-20 11:58:32.4",916486,-0.067,-0.003,0.044,297.3,22.43,23.26
"2020-09-20 11:58:32.5",916487,-0.019,-0.003,0.014,297.2,22.43,23.26
"2020-09-20 11:58:32.6",916488,-0.019,-0.003,0.015,297.2,22.43,23.26
"2020-09-20 11:58:32.7",916489,-0.009,0.008,0.044,297.3,22.43,23.26
"2020-09-20 11:58:32.8",916490,-0.009,0.008,0.044,297.3,22.43,23.27
"2020-09-20 11:58:32.9",916491,-0.009,0.008,0.044,297.3,22.49,23.3
"2020-09-20 11:58:33",916492,-0.019,0.037,0.005,297.2,22.43,23.26
"2020-09-20 11:58:33.1",916493,-0.018,0.038,0.005,297.2,22.43,23.26
"2020-09-20 11:58:33.2",916494,-0.018,0.037,0.005,297.2,22.43,23.26
"2020-09-20 11:58:33.3",916495,-0.018,0.037,0.005,297.2,22.43,23.26
"2020-09-20 11:58:33.4",916496,-0.018,0.038,0.005,297.2,22.43,23.26
"2020-09-20 11:58:33.5",916497,-0.038,0.008,-0.006,297.2,22.44,23.26
"2020-09-20 11:58:33.6",916498,-0.038,0.008,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:33.7",916499,-0.038,0.008,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:33.8",916500,-0.038,0.008,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:33.9",916501,-0.038,0.008,-0.006,297.2,22.43,23.26
"2020-09-20 11:58:34",916502,-0.019,-0.003,0.015,297.2,22.43,23.26
"2020-09-20 11:58:34.1",916503,-0.019,-0.002,0.015,297.2,22.43,23.26
