"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:02:57.5",91200,-0.048,-0.125,-0.007,297,19.75,23.39
"2020-09-19 13:02:57.6",91201,-0.048,-0.125,-0.006,297,19.75,23.34
"2020-09-19 13:02:57.7",91202,-0.048,-0.125,-0.007,297,19.75,23.34
"2020-09-19 13:02:57.8",91203,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:57.9",91204,-0.087,-0.032,0.004,297.1,19.75,23.34
"2020-09-19 13:02:58",91205,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.1",91206,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.2",91207,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.3",91208,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.4",91209,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.5",91210,-0.087,-0.032,0.004,297.1,19.75,23.34
"2020-09-19 13:02:58.6",91211,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.7",91212,-0.087,-0.032,0.005,297.1,19.81,23.36
"2020-09-19 13:02:58.8",91213,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:58.9",91214,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:59",91215,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:59.1",91216,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:59.2",91217,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:02:59.3",91218,-0.131,-0.042,-0.007,297.1,19.75,23.34
"2020-09-19 13:02:59.4",91219,-0.131,-0.042,-0.007,297.1,19.75,23.34
"2020-09-19 13:02:59.5",91220,-0.131,-0.042,-0.007,297.1,19.75,23.34
"2020-09-19 13:02:59.6",91221,-0.189,-0.061,-0.006,297.2,19.75,23.34
"2020-09-19 13:02:59.7",91222,-0.189,-0.061,-0.006,297.2,19.75,23.34
"2020-09-19 13:02:59.8",91223,-0.106,-0.003,-0.007,297.1,19.75,23.34
"2020-09-19 13:02:59.9",91224,-0.107,-0.002,-0.007,297.1,19.75,23.34
"2020-09-19 13:03:00",91225,-0.107,-0.002,-0.007,297.1,19.77,23.38
"2020-09-19 13:03:00.1",91226,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:03:00.2",91227,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:03:00.3",91228,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:03:00.4",91229,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:03:00.5",91230,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:03:00.6",91231,-0.17,-0.061,-0.006,297.2,19.75,23.34
"2020-09-19 13:03:00.7",91232,-0.17,-0.061,-0.006,297.2,19.75,23.34
"2020-09-19 13:03:00.8",91233,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:00.9",91234,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:01",91235,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:01.1",91236,-0.121,-0.154,-0.006,297.1,19.75,23.34
"2020-09-19 13:03:01.2",91237,-0.121,-0.154,-0.007,297.1,19.79,23.34
"2020-09-19 13:03:01.3",91238,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:01.4",91239,-0.14,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:01.5",91240,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:01.6",91241,-0.121,-0.154,-0.006,297.1,19.75,23.34
"2020-09-19 13:03:01.7",91242,-0.121,-0.154,-0.006,297.1,19.75,23.34
"2020-09-19 13:03:01.8",91243,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:01.9",91244,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02",91245,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.1",91246,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.2",91247,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.3",91248,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.4",91249,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.5",91250,-0.141,-0.115,-0.026,297.1,19.79,23.4
"2020-09-19 13:03:02.6",91251,-0.14,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.7",91252,-0.141,-0.115,-0.026,297.1,19.75,23.34
"2020-09-19 13:03:02.8",91253,-0.121,-0.154,-0.006,297.1,19.75,23.34
"2020-09-19 13:03:02.9",91254,-0.121,-0.154,-0.007,297.1,19.75,23.34
"2020-09-19 13:03:03",91255,-0.121,-0.154,-0.007,297.1,19.75,23.34
"2020-09-19 13:03:03.1",91256,-0.131,-0.081,0.063,297.1,19.75,23.34
"2020-09-19 13:03:03.2",91257,-0.131,-0.081,0.063,297.1,19.75,23.34
"2020-09-19 13:03:03.3",91258,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:03:03.4",91259,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:03:03.5",91260,-0.029,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:03:03.6",91261,-0.038,-0.115,-0.007,297.1,19.75,23.34
"2020-09-19 13:03:03.7",91262,-0.038,-0.115,-0.006,297.1,19.75,23.34
"2020-09-19 13:03:03.8",91263,-0.038,-0.032,-0.006,297.1,19.75,23.34
"2020-09-19 13:03:03.9",91264,-0.038,-0.032,-0.007,297.1,19.75,23.34
"2020-09-19 13:03:04",91265,-0.038,-0.032,-0.007,297.1,19.75,23.34
"2020-09-19 13:03:04.1",91266,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.2",91267,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.3",91268,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.4",91269,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.5",91270,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.6",91271,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.7",91272,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:04.8",91273,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:04.9",91274,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:05",91275,-0.077,-0.071,0.107,297.2,19.79,23.4
"2020-09-19 13:03:05.1",91276,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:05.2",91277,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:05.3",91278,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:03:05.4",91279,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:03:05.5",91280,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:03:05.6",91281,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:03:05.7",91282,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:03:05.8",91283,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:05.9",91284,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:06",91285,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:06.1",91286,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:06.2",91287,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:06.3",91288,-0.048,-0.125,0.063,297.1,19.75,23.36
"2020-09-19 13:03:06.4",91289,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:06.5",91290,-0.048,-0.125,0.063,297.1,19.75,23.34
"2020-09-19 13:03:06.6",91291,-0.029,-0.154,-0.007,297.2,19.75,23.34
"2020-09-19 13:03:06.7",91292,-0.028,-0.154,-0.006,297.2,19.75,23.34
"2020-09-19 13:03:06.8",91293,-0.009,-0.071,0.063,297.2,19.75,23.34
"2020-09-19 13:03:06.9",91294,-0.009,-0.071,0.063,297.2,19.75,23.34
"2020-09-19 13:03:07",91295,-0.009,-0.071,0.063,297.2,19.75,23.34
"2020-09-19 13:03:07.1",91296,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:07.2",91297,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:03:07.3",91298,-0.028,-0.061,0.015,297.2,19.75,23.34
"2020-09-19 13:03:07.4",91299,-0.028,-0.061,0.014,297.2,19.75,23.34
"2020-09-19 13:03:07.5",91300,-0.028,-0.061,0.014,297.2,19.81,23.39
"2020-09-19 13:03:07.6",91301,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:07.7",91302,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:07.8",91303,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:07.9",91304,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08",91305,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08.1",91306,-0.087,-0.125,-0.006,297.2,19.75,23.34
"2020-09-19 13:03:08.2",91307,-0.087,-0.125,-0.007,297.2,19.75,23.34
"2020-09-19 13:03:08.3",91308,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08.4",91309,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08.5",91310,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08.6",91311,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08.7",91312,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:08.8",91313,-0.077,-0.071,0.024,297.3,19.75,23.38
"2020-09-19 13:03:08.9",91314,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09",91315,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09.1",91316,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09.2",91317,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09.3",91318,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09.4",91319,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09.5",91320,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:03:09.6",91321,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:09.7",91322,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:09.8",91323,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:09.9",91324,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10",91325,-0.048,-0.032,0.063,297.3,19.81,23.35
"2020-09-19 13:03:10.1",91326,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.2",91327,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.3",91328,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.4",91329,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.5",91330,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.6",91331,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.7",91332,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:10.8",91333,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:10.9",91334,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:11",91335,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:11.1",91336,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:03:11.2",91337,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:03:11.3",91338,-0.097,-0.125,0.083,297.2,19.79,23.37
"2020-09-19 13:03:11.4",91339,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:03:11.5",91340,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:03:11.6",91341,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:03:11.7",91342,-0.029,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:03:11.8",91343,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:11.9",91344,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:12",91345,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:03:12.1",91346,-0.058,0.008,0.073,297.4,19.75,23.34
"2020-09-19 13:03:12.2",91347,-0.058,0.008,0.073,297.4,19.75,23.34
"2020-09-19 13:03:12.3",91348,-0.048,-0.051,0.073,297.3,19.75,23.34
"2020-09-19 13:03:12.4",91349,-0.048,-0.052,0.073,297.3,19.75,23.34
"2020-09-19 13:03:12.5",91350,-0.048,-0.051,0.073,297.3,19.79,23.34
"2020-09-19 13:03:12.6",91351,-0.058,-0.042,0.063,297.3,19.75,23.34
"2020-09-19 13:03:12.7",91352,-0.058,-0.042,0.063,297.3,19.75,23.34
"2020-09-19 13:03:12.8",91353,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:03:12.9",91354,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:03:13",91355,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:03:13.1",91356,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:03:13.2",91357,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:03:13.3",91358,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:03:13.4",91359,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:03:13.5",91360,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:03:13.6",91361,-0.077,-0.003,0.107,297.3,19.75,23.34
"2020-09-19 13:03:13.7",91362,-0.077,-0.003,0.107,297.3,19.75,23.34
"2020-09-19 13:03:13.8",91363,-0.028,-0.071,0.083,297.2,19.79,23.4
"2020-09-19 13:03:13.9",91364,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:03:14",91365,-0.029,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:03:14.1",91366,-0.097,-0.032,0.083,297.1,19.75,23.34
"2020-09-19 13:03:14.2",91367,-0.097,-0.032,0.083,297.1,19.75,23.35
"2020-09-19 13:03:14.3",91368,-0.131,-0.081,0.063,297.1,19.75,23.34
"2020-09-19 13:03:14.4",91369,-0.131,-0.081,0.063,297.1,19.75,23.34
"2020-09-19 13:03:14.5",91370,-0.131,-0.081,0.063,297.1,19.75,23.34
"2020-09-19 13:03:14.6",91371,-0.097,-0.125,0.083,297.1,19.75,23.34
"2020-09-19 13:03:14.7",91372,-0.097,-0.125,0.083,297.1,19.75,23.34
"2020-09-19 13:03:14.8",91373,-0.097,-0.125,0.083,297.1,19.75,23.34
"2020-09-19 13:03:14.9",91374,-0.097,-0.125,0.083,297.1,19.75,23.34
"2020-09-19 13:03:15",91375,-0.097,-0.125,0.083,297.1,19.75,23.34
"2020-09-19 13:03:15.1",91376,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:15.2",91377,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:03:15.3",91378,-0.097,-0.125,0.156,297.3,19.75,23.34
"2020-09-19 13:03:15.4",91379,-0.097,-0.125,0.156,297.3,19.75,23.34
"2020-09-19 13:03:15.5",91380,-0.097,-0.125,0.156,297.3,19.75,23.34
"2020-09-19 13:03:15.6",91381,-0.068,-0.164,0.107,297.2,19.75,23.34
"2020-09-19 13:03:15.7",91382,-0.067,-0.164,0.107,297.2,19.75,23.34
"2020-09-19 13:03:15.8",91383,-0.048,-0.125,0.136,297.3,19.75,23.34
"2020-09-19 13:03:15.9",91384,-0.048,-0.125,0.136,297.3,19.75,23.34
"2020-09-19 13:03:16",91385,-0.048,-0.125,0.136,297.3,19.75,23.34
"2020-09-19 13:03:16.1",91386,-0.048,-0.125,0.136,297.3,19.75,23.34
"2020-09-19 13:03:16.2",91387,-0.048,-0.125,0.137,297.3,19.75,23.34
"2020-09-19 13:03:16.3",91388,-0.067,-0.164,0.107,297.2,19.79,23.4
"2020-09-19 13:03:16.4",91389,-0.067,-0.164,0.107,297.2,19.75,23.34
"2020-09-19 13:03:16.5",91390,-0.067,-0.164,0.107,297.2,19.74,23.34
"2020-09-19 13:03:16.6",91391,-0.068,-0.164,0.107,297.2,19.74,23.34
"2020-09-19 13:03:16.7",91392,-0.067,-0.164,0.107,297.2,19.74,23.34
"2020-09-19 13:03:16.8",91393,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:16.9",91394,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:17",91395,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:17.1",91396,-0.029,-0.061,0.014,297.2,19.73,23.34
"2020-09-19 13:03:17.2",91397,-0.028,-0.061,0.015,297.2,19.73,23.34
"2020-09-19 13:03:17.3",91398,-0.038,-0.115,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:17.4",91399,-0.038,-0.115,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:17.5",91400,-0.038,-0.115,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:17.6",91401,-0.028,-0.154,-0.007,297.2,19.73,23.35
"2020-09-19 13:03:17.7",91402,-0.029,-0.154,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:17.8",91403,-0.019,-0.115,0.034,297.1,19.73,23.34
"2020-09-19 13:03:17.9",91404,-0.019,-0.115,0.034,297.1,19.73,23.34
"2020-09-19 13:03:18",91405,-0.019,-0.115,0.034,297.1,19.73,23.34
"2020-09-19 13:03:18.1",91406,-0.029,-0.154,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:18.2",91407,-0.028,-0.154,-0.006,297.2,19.73,23.34
"2020-09-19 13:03:18.3",91408,-0.028,-0.154,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:18.4",91409,-0.028,-0.154,-0.006,297.2,19.73,23.34
"2020-09-19 13:03:18.5",91410,-0.029,-0.154,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:18.6",91411,-0.028,-0.154,-0.006,297.2,19.73,23.34
"2020-09-19 13:03:18.7",91412,-0.028,-0.154,-0.006,297.2,19.73,23.34
"2020-09-19 13:03:18.8",91413,-0.068,-0.154,0.034,297.2,19.79,23.4
"2020-09-19 13:03:18.9",91414,-0.068,-0.154,0.034,297.2,19.73,23.34
"2020-09-19 13:03:19",91415,-0.067,-0.154,0.034,297.2,19.73,23.34
"2020-09-19 13:03:19.1",91416,-0.048,-0.193,0.063,297.2,19.73,23.34
"2020-09-19 13:03:19.2",91417,-0.048,-0.193,0.063,297.2,19.73,23.34
"2020-09-19 13:03:19.3",91418,-0.048,-0.125,0.137,297.2,19.73,23.34
"2020-09-19 13:03:19.4",91419,-0.048,-0.125,0.136,297.2,19.73,23.34
"2020-09-19 13:03:19.5",91420,-0.048,-0.125,0.136,297.2,19.73,23.34
"2020-09-19 13:03:19.6",91421,-0.028,-0.071,0.156,297.2,19.73,23.34
"2020-09-19 13:03:19.7",91422,-0.028,-0.071,0.156,297.2,19.73,23.34
"2020-09-19 13:03:19.8",91423,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:19.9",91424,-0.018,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:20",91425,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:20.1",91426,-0.019,-0.115,0.034,297.2,19.73,23.38
"2020-09-19 13:03:20.2",91427,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:20.3",91428,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:20.4",91429,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:20.5",91430,-0.019,-0.115,0.034,297.2,19.73,23.34
"2020-09-19 13:03:20.6",91431,-0.009,-0.032,0.107,297.2,19.73,23.34
"2020-09-19 13:03:20.7",91432,-0.009,-0.032,0.107,297.2,19.73,23.34
"2020-09-19 13:03:20.8",91433,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:20.9",91434,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:21",91435,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:21.1",91436,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:21.2",91437,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:21.3",91438,-0.019,-0.125,0.107,297.3,19.79,23.37
"2020-09-19 13:03:21.4",91439,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:21.5",91440,-0.019,-0.125,0.107,297.3,19.73,23.34
"2020-09-19 13:03:21.6",91441,0.021,-0.125,0.083,297.3,19.73,23.34
"2020-09-19 13:03:21.7",91442,0.021,-0.125,0.083,297.3,19.73,23.34
"2020-09-19 13:03:21.8",91443,0.021,-0.125,0.083,297.3,19.73,23.34
"2020-09-19 13:03:21.9",91444,0.021,-0.125,0.083,297.3,19.73,23.34
"2020-09-19 13:03:22",91445,0.021,-0.125,0.083,297.3,19.73,23.34
"2020-09-19 13:03:22.1",91446,-0.009,-0.071,0.063,297.3,19.73,23.34
"2020-09-19 13:03:22.2",91447,-0.009,-0.071,0.063,297.3,19.73,23.34
"2020-09-19 13:03:22.3",91448,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:22.4",91449,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:22.5",91450,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:22.6",91451,-0.009,-0.032,0.034,297.3,19.74,23.38
"2020-09-19 13:03:22.7",91452,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:22.8",91453,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:22.9",91454,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:23",91455,-0.009,-0.032,0.034,297.3,19.73,23.34
"2020-09-19 13:03:23.1",91456,0.011,-0.032,0.014,297.2,19.73,23.34
"2020-09-19 13:03:23.2",91457,0.011,-0.032,0.015,297.2,19.73,23.34
"2020-09-19 13:03:23.3",91458,-0.028,-0.061,0.014,297.2,19.73,23.34
"2020-09-19 13:03:23.4",91459,-0.028,-0.061,0.014,297.2,19.73,23.34
"2020-09-19 13:03:23.5",91460,-0.029,-0.061,0.014,297.2,19.73,23.34
"2020-09-19 13:03:23.6",91461,0.011,-0.032,0.014,297.2,19.73,23.34
"2020-09-19 13:03:23.7",91462,0.011,-0.032,0.015,297.2,19.73,23.34
"2020-09-19 13:03:23.8",91463,0.021,-0.071,-0.017,297.2,19.78,23.34
"2020-09-19 13:03:23.9",91464,0.021,-0.071,-0.016,297.2,19.73,23.34
"2020-09-19 13:03:24",91465,0.021,-0.071,-0.016,297.2,19.73,23.34
"2020-09-19 13:03:24.1",91466,-0.009,-0.061,-0.007,297.2,19.73,23.34
"2020-09-19 13:03:24.2",91467,-0.009,-0.061,-0.006,297.2,19.73,23.34
"2020-09-19 13:03:24.3",91468,-0.028,-0.061,0.014,297.2,19.73,23.34
"2020-09-19 13:03:24.4",91469,-0.029,-0.061,0.015,297.2,19.73,23.34
"2020-09-19 13:03:24.5",91470,-0.028,-0.061,0.015,297.2,19.73,23.34
"2020-09-19 13:03:24.6",91471,-0.009,-0.115,-0.016,297.2,19.73,23.34
"2020-09-19 13:03:24.7",91472,-0.009,-0.115,-0.016,297.2,19.73,23.34
"2020-09-19 13:03:24.8",91473,-0.009,-0.032,0.034,297.2,19.73,23.34
"2020-09-19 13:03:24.9",91474,-0.009,-0.032,0.034,297.2,19.73,23.34
"2020-09-19 13:03:25",91475,-0.009,-0.032,0.034,297.2,19.73,23.34
"2020-09-19 13:03:25.1",91476,-0.009,-0.032,0.034,297.2,19.77,23.39
"2020-09-19 13:03:25.2",91477,-0.009,-0.032,0.034,297.2,19.73,23.34
"2020-09-19 13:03:25.3",91478,-0.048,-0.032,0.063,297.2,19.73,23.34
"2020-09-19 13:03:25.4",91479,-0.048,-0.032,0.063,297.2,19.73,23.34
"2020-09-19 13:03:25.5",91480,-0.048,-0.032,0.063,297.2,19.73,23.34
"2020-09-19 13:03:25.6",91481,-0.029,-0.164,0.083,297.3,19.73,23.34
"2020-09-19 13:03:25.7",91482,-0.028,-0.164,0.083,297.3,19.73,23.34
"2020-09-19 13:03:25.8",91483,-0.028,-0.164,0.083,297.3,19.73,23.34
"2020-09-19 13:03:25.9",91484,-0.028,-0.164,0.083,297.3,19.73,23.34
"2020-09-19 13:03:26",91485,-0.029,-0.164,0.083,297.3,19.73,23.34
"2020-09-19 13:03:26.1",91486,-0.028,-0.081,0.092,297.4,19.73,23.34
"2020-09-19 13:03:26.2",91487,-0.029,-0.081,0.092,297.4,19.73,23.34
"2020-09-19 13:03:26.3",91488,-0.038,-0.081,0.083,297.4,19.75,23.34
"2020-09-19 13:03:26.4",91489,-0.038,-0.081,0.083,297.4,19.73,23.34
"2020-09-19 13:03:26.5",91490,-0.038,-0.081,0.083,297.4,19.73,23.34
"2020-09-19 13:03:26.6",91491,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:26.7",91492,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:26.8",91493,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:26.9",91494,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:27",91495,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:27.1",91496,-0.028,-0.071,0.083,297.3,19.73,23.34
"2020-09-19 13:03:27.2",91497,-0.028,-0.071,0.083,297.3,19.73,23.34
"2020-09-19 13:03:27.3",91498,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:27.4",91499,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:27.5",91500,-0.048,-0.032,0.063,297.3,19.73,23.34
"2020-09-19 13:03:27.6",91501,-0.048,-0.032,0.063,297.3,19.76,23.4
