"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:45:57.5",189000,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:45:57.6",189001,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:45:57.7",189002,-0.019,-0.042,0.044,296.9,19.59,22.92
"2020-09-19 15:45:57.8",189003,-0.048,0.008,0.063,297,19.59,22.92
"2020-09-19 15:45:57.9",189004,-0.048,0.008,0.063,297,19.59,22.92
"2020-09-19 15:45:58",189005,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:45:58.1",189006,-0.009,-0.032,0.044,297,19.63,22.98
"2020-09-19 15:45:58.2",189007,-0.009,-0.032,0.044,297,19.59,22.92
"2020-09-19 15:45:58.3",189008,-0.009,-0.003,0.063,297.1,19.59,22.92
"2020-09-19 15:45:58.4",189009,-0.009,-0.003,0.063,297.1,19.59,22.92
"2020-09-19 15:45:58.5",189010,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:58.6",189011,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:58.7",189012,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:58.8",189013,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:58.9",189014,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:59",189015,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:59.1",189016,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:59.2",189017,-0.009,-0.003,0.063,297.2,19.59,22.92
"2020-09-19 15:45:59.3",189018,-0.009,0.018,0.107,297.2,19.59,22.92
"2020-09-19 15:45:59.4",189019,-0.009,0.018,0.107,297.2,19.59,22.92
"2020-09-19 15:45:59.5",189020,-0.009,0.018,0.034,297.1,19.59,22.92
"2020-09-19 15:45:59.6",189021,-0.009,0.018,0.034,297.1,19.59,22.92
"2020-09-19 15:45:59.7",189022,-0.009,0.018,0.034,297.1,19.59,22.92
"2020-09-19 15:45:59.8",189023,-0.048,0.008,0.063,297.1,19.59,22.92
"2020-09-19 15:45:59.9",189024,-0.048,0.008,0.063,297.1,19.59,22.92
"2020-09-19 15:46:00",189025,-0.028,0.057,0.083,297.1,19.59,22.92
"2020-09-19 15:46:00.1",189026,-0.028,0.057,0.083,297.1,19.59,22.92
"2020-09-19 15:46:00.2",189027,-0.028,0.057,0.082,297.1,19.59,22.92
"2020-09-19 15:46:00.3",189028,0.011,0.008,0.092,297.1,19.59,22.92
"2020-09-19 15:46:00.4",189029,0.011,0.008,0.093,297.1,19.59,22.92
"2020-09-19 15:46:00.5",189030,-0.009,0.018,0.117,297,19.59,22.92
"2020-09-19 15:46:00.6",189031,-0.009,0.018,0.117,297,19.63,22.98
"2020-09-19 15:46:00.7",189032,-0.009,0.018,0.117,297,19.59,22.92
"2020-09-19 15:46:00.8",189033,-0.048,0.008,0.137,297,19.59,22.92
"2020-09-19 15:46:00.9",189034,-0.048,0.008,0.137,297,19.59,22.92
"2020-09-19 15:46:01",189035,-0.058,-0.042,0.137,296.9,19.59,22.92
"2020-09-19 15:46:01.1",189036,-0.058,-0.042,0.137,296.9,19.59,22.92
"2020-09-19 15:46:01.2",189037,-0.058,-0.042,0.136,296.9,19.59,22.92
"2020-09-19 15:46:01.3",189038,-0.048,-0.032,0.137,297,19.59,22.92
"2020-09-19 15:46:01.4",189039,-0.048,-0.032,0.137,297,19.59,22.92
"2020-09-19 15:46:01.5",189040,-0.009,-0.003,0.137,297.1,19.59,22.92
"2020-09-19 15:46:01.6",189041,-0.009,-0.003,0.137,297.1,19.59,22.92
"2020-09-19 15:46:01.7",189042,-0.009,-0.003,0.136,297.1,19.59,22.92
"2020-09-19 15:46:01.8",189043,-0.018,-0.041,0.117,296.9,19.59,22.92
"2020-09-19 15:46:01.9",189044,-0.019,-0.042,0.117,296.9,19.59,22.93
"2020-09-19 15:46:02",189045,-0.028,-0.002,0.093,296.9,19.59,22.92
"2020-09-19 15:46:02.1",189046,-0.028,-0.003,0.093,296.9,19.59,22.92
"2020-09-19 15:46:02.2",189047,-0.029,-0.003,0.092,296.9,19.59,22.92
"2020-09-19 15:46:02.3",189048,-0.028,-0.002,0.093,296.8,19.59,22.92
"2020-09-19 15:46:02.4",189049,-0.029,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:46:02.5",189050,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:46:02.6",189051,-0.028,-0.003,0.093,296.8,19.59,22.92
"2020-09-19 15:46:02.7",189052,-0.028,-0.003,0.092,296.8,19.59,22.92
"2020-09-19 15:46:02.8",189053,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:46:02.9",189054,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:46:03",189055,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:46:03.1",189056,-0.028,-0.081,0.093,296.8,19.65,22.97
"2020-09-19 15:46:03.2",189057,-0.028,-0.081,0.093,296.8,19.59,22.92
"2020-09-19 15:46:03.3",189058,-0.018,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:03.4",189059,-0.018,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:03.5",189060,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:03.6",189061,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:03.7",189062,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:03.8",189063,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:03.9",189064,-0.019,-0.042,0.117,296.8,19.59,22.92
"2020-09-19 15:46:04",189065,-0.028,-0.003,0.093,296.8,19.59,22.93
"2020-09-19 15:46:04.1",189066,-0.028,-0.003,0.093,296.8,19.59,22.93
"2020-09-19 15:46:04.2",189067,-0.028,-0.003,0.092,296.8,19.59,22.92
"2020-09-19 15:46:04.3",189068,-0.019,-0.042,0.117,296.8,19.59,22.93
"2020-09-19 15:46:04.4",189069,-0.019,-0.042,0.117,296.8,19.59,22.96
"2020-09-19 15:46:04.5",189070,-0.058,0.008,0.073,296.8,19.59,22.92
"2020-09-19 15:46:04.6",189071,-0.058,0.008,0.073,296.8,19.59,22.92
"2020-09-19 15:46:04.7",189072,-0.058,0.008,0.073,296.8,19.59,22.92
"2020-09-19 15:46:04.8",189073,-0.097,0.008,0.092,296.9,19.59,22.92
"2020-09-19 15:46:04.9",189074,-0.097,0.008,0.093,296.9,19.59,22.92
"2020-09-19 15:46:05",189075,-0.048,-0.052,0.073,296.9,19.59,22.92
"2020-09-19 15:46:05.1",189076,-0.048,-0.051,0.073,296.9,19.59,22.92
"2020-09-19 15:46:05.2",189077,-0.048,-0.052,0.073,296.9,19.59,22.92
"2020-09-19 15:46:05.3",189078,-0.028,-0.003,0.093,296.9,19.59,22.92
"2020-09-19 15:46:05.4",189079,-0.028,-0.002,0.093,296.9,19.59,22.92
"2020-09-19 15:46:05.5",189080,-0.038,-0.003,0.083,297,19.59,22.92
"2020-09-19 15:46:05.6",189081,-0.038,-0.003,0.083,297,19.65,22.93
"2020-09-19 15:46:05.7",189082,-0.038,-0.003,0.083,297,19.59,22.92
"2020-09-19 15:46:05.8",189083,-0.009,-0.032,0.044,296.9,19.59,22.92
"2020-09-19 15:46:05.9",189084,-0.009,-0.032,0.044,296.9,19.59,22.92
"2020-09-19 15:46:06",189085,-0.009,0.008,0.044,296.9,19.59,22.92
"2020-09-19 15:46:06.1",189086,-0.009,0.008,0.044,296.9,19.59,22.92
"2020-09-19 15:46:06.2",189087,-0.009,0.008,0.044,296.9,19.59,22.92
"2020-09-19 15:46:06.3",189088,-0.038,-0.003,0.083,296.9,19.59,22.92
"2020-09-19 15:46:06.4",189089,-0.038,-0.002,0.083,296.9,19.59,22.92
"2020-09-19 15:46:06.5",189090,-0.009,-0.003,0.063,296.9,19.59,22.92
"2020-09-19 15:46:06.6",189091,-0.009,-0.003,0.063,296.9,19.59,22.92
"2020-09-19 15:46:06.7",189092,-0.009,-0.003,0.063,296.9,19.59,22.92
"2020-09-19 15:46:06.8",189093,-0.058,0.008,0.073,296.9,19.59,22.92
"2020-09-19 15:46:06.9",189094,-0.058,0.008,0.073,296.9,19.63,22.96
"2020-09-19 15:46:07",189095,-0.028,-0.003,0.093,296.9,19.59,22.93
"2020-09-19 15:46:07.1",189096,-0.028,-0.003,0.092,296.9,19.59,22.93
"2020-09-19 15:46:07.2",189097,-0.028,-0.003,0.093,296.9,19.59,22.94
"2020-09-19 15:46:07.3",189098,-0.048,-0.051,0.073,296.9,19.59,22.94
"2020-09-19 15:46:07.4",189099,-0.048,-0.051,0.073,296.9,19.59,22.94
"2020-09-19 15:46:07.5",189100,-0.058,0.008,0.073,296.9,19.59,22.94
"2020-09-19 15:46:07.6",189101,-0.057,0.008,0.073,296.9,19.59,22.94
"2020-09-19 15:46:07.7",189102,-0.058,0.008,0.073,296.9,19.59,22.94
"2020-09-19 15:46:07.8",189103,-0.009,-0.003,0.063,296.9,19.59,22.94
"2020-09-19 15:46:07.9",189104,-0.009,-0.003,0.063,296.9,19.59,22.94
"2020-09-19 15:46:08",189105,-0.028,-0.002,0.025,296.9,19.59,22.94
"2020-09-19 15:46:08.1",189106,-0.028,-0.003,0.024,296.9,19.62,22.94
"2020-09-19 15:46:08.2",189107,-0.029,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:08.3",189108,-0.028,-0.002,0.024,297,19.59,22.94
"2020-09-19 15:46:08.4",189109,-0.028,-0.003,0.024,297,19.59,22.94
"2020-09-19 15:46:08.5",189110,-0.009,-0.032,0.044,297,19.59,22.94
"2020-09-19 15:46:08.6",189111,-0.009,-0.032,0.044,297,19.59,22.94
"2020-09-19 15:46:08.7",189112,-0.009,-0.032,0.044,297,19.59,22.94
"2020-09-19 15:46:08.8",189113,-0.058,-0.042,0.063,297,19.59,22.94
"2020-09-19 15:46:08.9",189114,-0.058,-0.042,0.063,297,19.59,22.95
"2020-09-19 15:46:09",189115,-0.058,-0.042,0.063,297.1,19.59,22.94
"2020-09-19 15:46:09.1",189116,-0.058,-0.042,0.063,297.1,19.59,22.94
"2020-09-19 15:46:09.2",189117,-0.058,-0.042,0.063,297.1,19.59,22.94
"2020-09-19 15:46:09.3",189118,-0.009,-0.032,0.044,297,19.59,22.94
"2020-09-19 15:46:09.4",189119,-0.009,-0.032,0.044,297,19.62,23
"2020-09-19 15:46:09.5",189120,-0.038,-0.003,0.015,297,19.59,22.94
"2020-09-19 15:46:09.6",189121,-0.038,-0.003,0.015,297,19.59,22.94
"2020-09-19 15:46:09.7",189122,-0.038,-0.003,0.014,297,19.59,22.94
"2020-09-19 15:46:09.8",189123,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:09.9",189124,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:10",189125,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:10.1",189126,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:10.2",189127,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:10.3",189128,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:10.4",189129,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:10.5",189130,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:10.6",189131,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:10.7",189132,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:10.8",189133,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:10.9",189134,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:11",189135,0.011,0.008,0.024,296.8,19.59,22.93
"2020-09-19 15:46:11.1",189136,0.011,0.008,0.024,296.8,19.59,22.93
"2020-09-19 15:46:11.2",189137,0.011,0.008,0.024,296.8,19.59,22.93
"2020-09-19 15:46:11.3",189138,-0.009,0.008,0.044,296.8,19.59,22.93
"2020-09-19 15:46:11.4",189139,-0.009,0.008,0.044,296.8,19.59,22.93
"2020-09-19 15:46:11.5",189140,0.011,0.008,0.024,296.8,19.59,22.93
"2020-09-19 15:46:11.6",189141,0.012,0.008,0.024,296.8,19.59,22.92
"2020-09-19 15:46:11.7",189142,0.011,0.008,0.024,296.8,19.59,22.92
"2020-09-19 15:46:11.8",189143,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:11.9",189144,-0.009,0.008,0.044,296.8,19.64,22.98
"2020-09-19 15:46:12",189145,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.1",189146,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.2",189147,-0.009,0.008,0.043,296.8,19.59,22.92
"2020-09-19 15:46:12.3",189148,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.4",189149,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.5",189150,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.6",189151,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.7",189152,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.8",189153,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:12.9",189154,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:13",189155,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:13.1",189156,-0.009,0.008,0.044,296.8,19.59,22.92
"2020-09-19 15:46:13.2",189157,-0.009,0.008,0.043,296.8,19.59,22.94
"2020-09-19 15:46:13.3",189158,0.011,0.008,0.024,296.8,19.59,22.93
"2020-09-19 15:46:13.4",189159,0.011,0.008,0.024,296.8,19.59,22.93
"2020-09-19 15:46:13.5",189160,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:13.6",189161,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:13.7",189162,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:13.8",189163,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:13.9",189164,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:14",189165,-0.009,0.037,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:14.1",189166,-0.009,0.037,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:14.2",189167,-0.009,0.037,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:14.3",189168,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:14.4",189169,-0.009,0.037,-0.007,296.8,19.65,22.98
"2020-09-19 15:46:14.5",189170,-0.009,0.037,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:14.6",189171,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:14.7",189172,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:14.8",189173,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:14.9",189174,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:15",189175,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:15.1",189176,-0.009,0.037,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:15.2",189177,-0.009,0.037,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:15.3",189178,0.011,0.008,0.024,296.8,19.59,22.94
"2020-09-19 15:46:15.4",189179,0.011,0.008,0.024,296.8,19.59,22.94
"2020-09-19 15:46:15.5",189180,0.012,0.008,0.024,296.8,19.59,22.94
"2020-09-19 15:46:15.6",189181,0.011,0.008,0.024,296.8,19.59,22.94
"2020-09-19 15:46:15.7",189182,0.011,0.008,0.024,296.8,19.59,22.98
"2020-09-19 15:46:15.8",189183,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:15.9",189184,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16",189185,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.1",189186,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.2",189187,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.3",189188,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.4",189189,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.5",189190,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.6",189191,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.7",189192,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.8",189193,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:16.9",189194,-0.009,0.008,0.044,296.8,19.65,22.94
"2020-09-19 15:46:17",189195,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:17.1",189196,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:17.2",189197,-0.009,0.008,0.044,296.8,19.59,22.94
"2020-09-19 15:46:17.3",189198,-0.028,-0.002,0.024,296.9,19.59,22.94
"2020-09-19 15:46:17.4",189199,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:17.5",189200,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:17.6",189201,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:17.7",189202,-0.009,0.008,0.044,296.9,19.59,22.94
"2020-09-19 15:46:17.8",189203,-0.077,-0.003,0.044,296.9,19.59,22.94
"2020-09-19 15:46:17.9",189204,-0.077,-0.003,0.044,296.9,19.59,22.94
"2020-09-19 15:46:18",189205,-0.048,-0.051,0.073,296.9,19.59,22.94
"2020-09-19 15:46:18.1",189206,-0.048,-0.052,0.073,296.9,19.59,22.94
"2020-09-19 15:46:18.2",189207,-0.048,-0.052,0.073,296.9,19.63,22.97
"2020-09-19 15:46:18.3",189208,-0.058,0.008,0.073,296.9,19.59,22.94
"2020-09-19 15:46:18.4",189209,-0.058,0.008,0.073,296.9,19.59,22.94
"2020-09-19 15:46:18.5",189210,-0.077,-0.002,0.044,296.9,19.59,22.94
"2020-09-19 15:46:18.6",189211,-0.077,-0.003,0.044,296.9,19.59,22.94
"2020-09-19 15:46:18.7",189212,-0.077,-0.003,0.043,296.9,19.59,22.94
"2020-09-19 15:46:18.8",189213,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:18.9",189214,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19",189215,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.1",189216,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.2",189217,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.3",189218,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.4",189219,-0.028,-0.003,0.024,296.8,19.62,22.94
"2020-09-19 15:46:19.5",189220,-0.029,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.6",189221,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.7",189222,-0.029,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.8",189223,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:19.9",189224,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20",189225,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.1",189226,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.2",189227,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.3",189228,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.4",189229,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.5",189230,-0.028,-0.003,0.024,296.8,19.59,22.95
"2020-09-19 15:46:20.6",189231,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.7",189232,-0.028,-0.003,0.024,296.8,19.63,23
"2020-09-19 15:46:20.8",189233,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:20.9",189234,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:21",189235,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:21.1",189236,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:21.2",189237,-0.029,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:21.3",189238,-0.077,-0.003,0.044,296.9,19.59,22.93
"2020-09-19 15:46:21.4",189239,-0.077,-0.003,0.044,296.9,19.59,22.93
"2020-09-19 15:46:21.5",189240,-0.077,-0.002,0.044,296.9,19.59,22.93
"2020-09-19 15:46:21.6",189241,-0.077,-0.003,0.044,296.9,19.59,22.92
"2020-09-19 15:46:21.7",189242,-0.077,-0.002,0.044,296.9,19.59,22.92
"2020-09-19 15:46:21.8",189243,-0.028,-0.003,0.024,296.8,19.59,22.92
"2020-09-19 15:46:21.9",189244,-0.028,-0.003,0.024,296.8,19.59,22.92
"2020-09-19 15:46:22",189245,-0.028,-0.003,0.024,296.8,19.59,22.92
"2020-09-19 15:46:22.1",189246,-0.028,-0.003,0.024,296.8,19.59,22.93
"2020-09-19 15:46:22.2",189247,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:22.3",189248,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:22.4",189249,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:22.5",189250,-0.048,-0.042,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:22.6",189251,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:22.7",189252,-0.048,-0.042,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:22.8",189253,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:22.9",189254,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23",189255,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.1",189256,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.2",189257,-0.048,-0.042,-0.006,296.8,19.63,23
"2020-09-19 15:46:23.3",189258,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.4",189259,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.5",189260,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.6",189261,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.7",189262,-0.048,-0.042,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:23.8",189263,-0.048,-0.041,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:23.9",189264,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:24",189265,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:24.1",189266,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:24.2",189267,-0.048,-0.042,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:24.3",189268,-0.048,-0.041,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:24.4",189269,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:24.5",189270,-0.029,-0.002,0.024,296.8,19.59,22.96
"2020-09-19 15:46:24.6",189271,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:24.7",189272,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:24.8",189273,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:24.9",189274,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:25",189275,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:25.1",189276,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:25.2",189277,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:25.3",189278,-0.048,-0.042,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:25.4",189279,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:25.5",189280,-0.048,-0.042,-0.006,296.8,19.59,22.94
"2020-09-19 15:46:25.6",189281,-0.048,-0.042,-0.007,296.8,19.59,22.94
"2020-09-19 15:46:25.7",189282,-0.048,-0.042,-0.007,296.8,19.65,22.99
"2020-09-19 15:46:25.8",189283,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:25.9",189284,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:26",189285,-0.048,-0.042,-0.006,296.9,19.59,22.94
"2020-09-19 15:46:26.1",189286,-0.048,-0.042,-0.006,296.9,19.59,22.94
"2020-09-19 15:46:26.2",189287,-0.048,-0.042,-0.007,296.9,19.59,22.94
"2020-09-19 15:46:26.3",189288,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:26.4",189289,-0.028,-0.003,0.024,296.9,19.59,22.94
"2020-09-19 15:46:26.5",189290,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:26.6",189291,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:26.7",189292,-0.029,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:26.8",189293,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:26.9",189294,-0.028,-0.002,0.024,296.8,19.59,22.94
"2020-09-19 15:46:27",189295,-0.028,-0.003,0.024,296.8,19.59,22.98
"2020-09-19 15:46:27.1",189296,-0.028,-0.003,0.024,296.8,19.59,22.94
"2020-09-19 15:46:27.2",189297,-0.028,-0.003,0.024,296.8,19.59,22.93
"2020-09-19 15:46:27.3",189298,-0.048,-0.042,-0.006,296.9,19.59,22.93
"2020-09-19 15:46:27.4",189299,-0.048,-0.042,-0.006,296.9,19.59,22.93
"2020-09-19 15:46:27.5",189300,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:27.6",189301,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:27.7",189302,-0.029,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:27.8",189303,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:27.9",189304,-0.028,-0.003,0.024,296.9,19.59,22.93
"2020-09-19 15:46:28",189305,-0.028,-0.003,0.024,296.9,19.59,22.93
