"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:09:57.5",419400,-0.009,-0.012,0.063,295.7,24.44,21.91
"2020-09-19 22:09:57.6",419401,-0.009,-0.012,0.064,295.7,24.44,21.9
"2020-09-19 22:09:57.7",419402,-0.009,-0.012,0.063,295.7,24.44,21.9
"2020-09-19 22:09:57.8",419403,-0.009,0.008,0.044,295.8,24.44,21.9
"2020-09-19 22:09:57.9",419404,-0.009,0.008,0.044,295.8,24.44,21.9
"2020-09-19 22:09:58",419405,0.011,0.008,0.024,295.7,24.44,21.9
"2020-09-19 22:09:58.1",419406,0.012,0.008,0.025,295.7,24.44,21.9
"2020-09-19 22:09:58.2",419407,0.011,0.008,0.024,295.7,24.44,21.9
"2020-09-19 22:09:58.3",419408,-0.009,-0.002,0.044,295.6,24.44,21.9
"2020-09-19 22:09:58.4",419409,-0.009,-0.003,0.044,295.6,24.44,21.9
"2020-09-19 22:09:58.5",419410,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:09:58.6",419411,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:09:58.7",419412,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:09:58.8",419413,-0.018,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:09:58.9",419414,-0.018,-0.042,0.044,295.5,24.47,21.96
"2020-09-19 22:09:59",419415,-0.009,-0.002,0.073,295.4,24.44,21.9
"2020-09-19 22:09:59.1",419416,-0.009,-0.002,0.073,295.4,24.44,21.9
"2020-09-19 22:09:59.2",419417,-0.009,-0.003,0.073,295.4,24.44,21.9
"2020-09-19 22:09:59.3",419418,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:09:59.4",419419,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:09:59.5",419420,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:09:59.6",419421,0.031,-0.002,0.044,295.5,24.44,21.91
"2020-09-19 22:09:59.7",419422,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:09:59.8",419423,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:09:59.9",419424,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00",419425,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.1",419426,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.2",419427,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.3",419428,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.4",419429,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.5",419430,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.6",419431,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.7",419432,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.8",419433,-0.008,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:00.9",419434,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:01",419435,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.1",419436,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.2",419437,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.3",419438,0.031,-0.002,0.044,295.5,24.44,21.91
"2020-09-19 22:10:01.4",419439,0.031,-0.003,0.044,295.5,24.49,21.96
"2020-09-19 22:10:01.5",419440,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.6",419441,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.7",419442,0.031,-0.003,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.8",419443,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:01.9",419444,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:02",419445,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:02.1",419446,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:02.2",419447,0.031,-0.003,0.044,295.4,24.44,21.9
"2020-09-19 22:10:02.3",419448,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:02.4",419449,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:10:02.5",419450,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:02.6",419451,-0.008,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:02.7",419452,-0.009,-0.003,-0.006,295.4,24.44,21.92
"2020-09-19 22:10:02.8",419453,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:02.9",419454,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03",419455,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.1",419456,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.2",419457,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.3",419458,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.4",419459,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.5",419460,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.6",419461,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.7",419462,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.8",419463,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:03.9",419464,-0.009,-0.002,-0.006,295.4,24.49,21.94
"2020-09-19 22:10:04",419465,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:04.1",419466,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:04.2",419467,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:04.3",419468,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:04.4",419469,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:04.5",419470,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:04.6",419471,0.021,-0.003,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:04.7",419472,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:04.8",419473,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:04.9",419474,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:05",419475,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:05.1",419476,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:05.2",419477,0.021,-0.003,-0.016,295.3,24.44,21.93
"2020-09-19 22:10:05.3",419478,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:05.4",419479,0.021,-0.002,-0.016,295.3,24.44,21.9
"2020-09-19 22:10:05.5",419480,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:05.6",419481,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:05.7",419482,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:05.8",419483,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:05.9",419484,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06",419485,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.1",419486,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.2",419487,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.3",419488,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.4",419489,-0.009,-0.002,-0.006,295.4,24.49,21.91
"2020-09-19 22:10:06.5",419490,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.6",419491,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.7",419492,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:06.8",419493,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:06.9",419494,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:07",419495,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:07.1",419496,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:07.2",419497,0.031,-0.003,0.044,295.4,24.44,21.9
"2020-09-19 22:10:07.3",419498,-0.009,-0.003,0.073,295.4,24.44,21.9
"2020-09-19 22:10:07.4",419499,-0.009,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:07.5",419500,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:07.6",419501,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:07.7",419502,0.031,-0.003,0.044,295.5,24.46,21.94
"2020-09-19 22:10:07.8",419503,-0.009,-0.003,0.073,295.5,24.44,21.9
"2020-09-19 22:10:07.9",419504,-0.009,-0.002,0.074,295.5,24.44,21.9
"2020-09-19 22:10:08",419505,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:08.1",419506,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:08.2",419507,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:08.3",419508,0.011,0.008,0.025,295.6,24.44,21.9
"2020-09-19 22:10:08.4",419509,0.011,0.008,0.025,295.6,24.44,21.9
"2020-09-19 22:10:08.5",419510,0.011,0.008,0.025,295.6,24.44,21.9
"2020-09-19 22:10:08.6",419511,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:10:08.7",419512,0.011,0.008,0.024,295.6,24.44,21.9
"2020-09-19 22:10:08.8",419513,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:08.9",419514,-0.008,0.008,0.044,295.5,24.47,21.9
"2020-09-19 22:10:09",419515,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.1",419516,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.2",419517,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.3",419518,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.4",419519,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.5",419520,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.6",419521,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.7",419522,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.8",419523,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:09.9",419524,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:10",419525,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:10.1",419526,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:10.2",419527,0.012,0.008,0.024,295.5,24.47,21.96
"2020-09-19 22:10:10.3",419528,-0.009,-0.003,-0.006,295.5,24.44,21.9
"2020-09-19 22:10:10.4",419529,-0.009,-0.003,-0.006,295.5,24.44,21.9
"2020-09-19 22:10:10.5",419530,0.012,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:10:10.6",419531,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:10.7",419532,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:10:10.8",419533,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:10.9",419534,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:11",419535,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:11.1",419536,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:11.2",419537,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:11.3",419538,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:11.4",419539,-0.009,-0.003,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:11.5",419540,-0.008,-0.003,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:11.6",419541,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:11.7",419542,-0.009,-0.003,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:11.8",419543,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:11.9",419544,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12",419545,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.1",419546,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.2",419547,-0.009,-0.003,-0.007,295.4,24.44,21.9
"2020-09-19 22:10:12.3",419548,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.4",419549,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.5",419550,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.6",419551,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.7",419552,-0.009,-0.002,-0.006,295.4,24.47,21.96
"2020-09-19 22:10:12.8",419553,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:12.9",419554,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:13",419555,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:10:13.1",419556,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:10:13.2",419557,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:13.3",419558,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:13.4",419559,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:13.5",419560,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:13.6",419561,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:13.7",419562,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:13.8",419563,0.021,-0.002,-0.016,295.4,24.44,21.9
"2020-09-19 22:10:13.9",419564,0.021,-0.002,-0.016,295.4,24.44,21.9
"2020-09-19 22:10:14",419565,0.021,-0.002,-0.016,295.4,24.44,21.9
"2020-09-19 22:10:14.1",419566,0.021,-0.002,-0.016,295.4,24.44,21.9
"2020-09-19 22:10:14.2",419567,0.021,-0.002,-0.016,295.4,24.44,21.9
"2020-09-19 22:10:14.3",419568,-0.008,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:14.4",419569,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:14.5",419570,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:14.6",419571,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:14.7",419572,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:14.8",419573,-0.008,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:14.9",419574,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15",419575,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.1",419576,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.2",419577,-0.009,-0.002,-0.007,295.4,24.49,21.96
"2020-09-19 22:10:15.3",419578,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.4",419579,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.5",419580,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.6",419581,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.7",419582,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:15.8",419583,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:10:15.9",419584,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:10:16",419585,0.011,-0.041,0.024,295.6,24.44,21.91
"2020-09-19 22:10:16.1",419586,0.012,-0.041,0.024,295.6,24.44,21.9
"2020-09-19 22:10:16.2",419587,0.011,-0.042,0.024,295.6,24.44,21.9
"2020-09-19 22:10:16.3",419588,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:16.4",419589,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:16.5",419590,0.012,0.008,0.024,295.5,24.44,21.93
"2020-09-19 22:10:16.6",419591,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:16.7",419592,0.011,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:16.8",419593,0.012,0.008,0.025,295.5,24.44,21.9
"2020-09-19 22:10:16.9",419594,0.012,0.008,0.024,295.5,24.44,21.9
"2020-09-19 22:10:17",419595,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:17.1",419596,-0.009,0.008,0.044,295.5,24.44,21.9
"2020-09-19 22:10:17.2",419597,-0.009,0.008,0.044,295.5,24.44,21.91
"2020-09-19 22:10:17.3",419598,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:17.4",419599,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:17.5",419600,-0.009,-0.002,0.073,295.4,24.44,21.9
"2020-09-19 22:10:17.6",419601,-0.009,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:17.7",419602,-0.009,-0.003,0.073,295.4,24.49,21.94
"2020-09-19 22:10:17.8",419603,0.031,-0.003,0.044,295.5,24.44,21.9
"2020-09-19 22:10:17.9",419604,0.031,-0.002,0.044,295.5,24.44,21.9
"2020-09-19 22:10:18",419605,-0.028,-0.003,0.024,295.4,24.44,21.9
"2020-09-19 22:10:18.1",419606,-0.028,-0.002,0.025,295.4,24.44,21.9
"2020-09-19 22:10:18.2",419607,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:10:18.3",419608,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:10:18.4",419609,-0.028,-0.002,0.024,295.5,24.44,21.9
"2020-09-19 22:10:18.5",419610,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:18.6",419611,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:18.7",419612,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:18.8",419613,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:10:18.9",419614,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:10:19",419615,-0.009,-0.003,-0.006,295.4,24.44,21.93
"2020-09-19 22:10:19.1",419616,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:19.2",419617,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:19.3",419618,0.012,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:10:19.4",419619,0.011,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:10:19.5",419620,-0.009,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:19.6",419621,-0.009,-0.002,0.073,295.4,24.44,21.9
"2020-09-19 22:10:19.7",419622,-0.009,-0.003,0.073,295.4,24.44,21.9
"2020-09-19 22:10:19.8",419623,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:19.9",419624,0.031,-0.002,0.044,295.4,24.44,21.9
"2020-09-19 22:10:20",419625,-0.019,-0.041,0.044,295.4,24.44,21.9
"2020-09-19 22:10:20.1",419626,-0.018,-0.041,0.044,295.4,24.44,21.9
"2020-09-19 22:10:20.2",419627,-0.018,-0.042,0.044,295.4,24.49,21.92
"2020-09-19 22:10:20.3",419628,-0.018,-0.041,0.044,295.4,24.44,21.9
"2020-09-19 22:10:20.4",419629,-0.018,-0.041,0.044,295.4,24.44,21.9
"2020-09-19 22:10:20.5",419630,-0.018,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:10:20.6",419631,-0.018,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:10:20.7",419632,-0.019,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:10:20.8",419633,-0.019,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:10:20.9",419634,-0.018,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:10:21",419635,0.011,-0.041,0.024,295.5,24.44,21.91
"2020-09-19 22:10:21.1",419636,0.011,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:10:21.2",419637,0.011,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:10:21.3",419638,-0.009,-0.042,0.044,295.6,24.44,21.91
"2020-09-19 22:10:21.4",419639,-0.009,-0.041,0.044,295.6,24.44,21.9
"2020-09-19 22:10:21.5",419640,-0.009,-0.002,0.064,295.7,24.44,21.94
"2020-09-19 22:10:21.6",419641,-0.009,-0.002,0.063,295.7,24.44,21.9
"2020-09-19 22:10:21.7",419642,-0.009,-0.003,0.063,295.7,24.44,21.9
"2020-09-19 22:10:21.8",419643,-0.018,-0.002,0.083,295.7,24.44,21.9
"2020-09-19 22:10:21.9",419644,-0.018,-0.002,0.083,295.7,24.44,21.9
"2020-09-19 22:10:22",419645,-0.018,-0.003,0.083,295.7,24.44,21.9
"2020-09-19 22:10:22.1",419646,-0.018,-0.002,0.083,295.7,24.44,21.9
"2020-09-19 22:10:22.2",419647,-0.018,-0.002,0.083,295.7,24.44,21.9
"2020-09-19 22:10:22.3",419648,0.012,-0.002,0.083,295.7,24.44,21.9
"2020-09-19 22:10:22.4",419649,0.011,-0.002,0.083,295.7,24.44,21.9
"2020-09-19 22:10:22.5",419650,-0.008,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:10:22.6",419651,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:10:22.7",419652,-0.009,-0.012,0.063,295.8,24.48,21.9
"2020-09-19 22:10:22.8",419653,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:10:22.9",419654,-0.009,-0.012,0.063,295.8,24.44,21.9
"2020-09-19 22:10:23",419655,-0.009,-0.012,0.064,295.7,24.44,21.9
"2020-09-19 22:10:23.1",419656,-0.009,-0.012,0.063,295.7,24.44,21.9
"2020-09-19 22:10:23.2",419657,-0.009,-0.012,0.063,295.7,24.44,21.9
"2020-09-19 22:10:23.3",419658,-0.009,-0.002,0.073,295.6,24.44,21.9
"2020-09-19 22:10:23.4",419659,-0.008,-0.003,0.073,295.6,24.44,21.9
"2020-09-19 22:10:23.5",419660,-0.008,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:23.6",419661,-0.009,-0.003,0.073,295.5,24.44,21.9
"2020-09-19 22:10:23.7",419662,-0.009,-0.003,0.073,295.5,24.44,21.9
"2020-09-19 22:10:23.8",419663,-0.009,-0.002,0.073,295.5,24.44,21.9
"2020-09-19 22:10:23.9",419664,-0.009,-0.003,0.073,295.5,24.44,21.9
"2020-09-19 22:10:24",419665,0.011,-0.042,0.025,295.5,24.47,21.95
"2020-09-19 22:10:24.1",419666,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:10:24.2",419667,0.011,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:10:24.3",419668,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:24.4",419669,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:24.5",419670,0.012,-0.041,0.025,295.5,24.44,21.9
"2020-09-19 22:10:24.6",419671,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:10:24.7",419672,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:10:24.8",419673,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:24.9",419674,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:25",419675,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:25.1",419676,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:25.2",419677,-0.009,-0.002,-0.006,295.4,24.45,21.91
"2020-09-19 22:10:25.3",419678,-0.009,-0.003,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:25.4",419679,-0.009,-0.003,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:25.5",419680,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:25.6",419681,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:25.7",419682,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:25.8",419683,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:25.9",419684,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:26",419685,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:26.1",419686,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:10:26.2",419687,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:10:26.3",419688,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:26.4",419689,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:26.5",419690,-0.009,-0.002,-0.006,295.4,24.47,21.96
"2020-09-19 22:10:26.6",419691,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:26.7",419692,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:26.8",419693,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:26.9",419694,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:10:27",419695,-0.028,-0.002,0.024,295.4,24.44,21.9
"2020-09-19 22:10:27.1",419696,-0.028,-0.002,0.024,295.4,24.44,21.91
"2020-09-19 22:10:27.2",419697,-0.028,-0.003,0.024,295.4,24.44,21.9
"2020-09-19 22:10:27.3",419698,-0.019,-0.041,0.044,295.4,24.44,21.91
"2020-09-19 22:10:27.4",419699,-0.018,-0.041,0.044,295.4,24.44,21.91
"2020-09-19 22:10:27.5",419700,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:27.6",419701,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:27.7",419702,-0.009,-0.003,-0.006,295.4,24.44,21.91
"2020-09-19 22:10:27.8",419703,0.011,-0.042,0.024,295.4,24.44,21.9
