"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:36:03.8",867000,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:03.9",867001,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:04",867002,-0.048,-0.052,0.073,296.8,23.22,22.76
"2020-09-20 10:36:04.1",867003,-0.047,-0.052,0.073,296.8,23.25,22.82
"2020-09-20 10:36:04.2",867004,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:04.3",867005,-0.106,-0.051,0.092,296.8,23.22,22.76
"2020-09-20 10:36:04.4",867006,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:36:04.5",867007,-0.038,-0.002,0.083,296.9,23.22,22.76
"2020-09-20 10:36:04.6",867008,-0.038,-0.003,0.083,296.9,23.22,22.76
"2020-09-20 10:36:04.7",867009,-0.038,-0.002,0.083,296.9,23.22,22.76
"2020-09-20 10:36:04.8",867010,-0.009,-0.002,0.073,296.8,23.22,22.76
"2020-09-20 10:36:04.9",867011,-0.009,-0.003,0.073,296.8,23.22,22.76
"2020-09-20 10:36:05",867012,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:05.1",867013,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:05.2",867014,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:05.3",867015,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:05.4",867016,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:05.5",867017,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:05.6",867018,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:05.7",867019,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:05.8",867020,-0.077,-0.002,0.044,296.8,23.22,22.76
"2020-09-20 10:36:05.9",867021,-0.077,-0.002,0.044,296.8,23.22,22.76
"2020-09-20 10:36:06",867022,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:06.1",867023,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:06.2",867024,-0.048,-0.052,0.073,296.8,23.22,22.76
"2020-09-20 10:36:06.3",867025,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:06.4",867026,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:06.5",867027,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:06.6",867028,-0.048,-0.051,0.073,296.7,23.25,22.82
"2020-09-20 10:36:06.7",867029,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:06.8",867030,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:06.9",867031,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:07",867032,-0.019,-0.041,0.117,296.8,23.22,22.76
"2020-09-20 10:36:07.1",867033,-0.019,-0.042,0.117,296.8,23.22,22.76
"2020-09-20 10:36:07.2",867034,-0.019,-0.042,0.117,296.8,23.22,22.76
"2020-09-20 10:36:07.3",867035,0.012,-0.041,0.093,296.8,23.22,22.76
"2020-09-20 10:36:07.4",867036,0.012,-0.041,0.093,296.8,23.22,22.76
"2020-09-20 10:36:07.5",867037,-0.048,-0.051,0.073,296.7,23.22,22.77
"2020-09-20 10:36:07.6",867038,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:07.7",867039,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:07.8",867040,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:07.9",867041,-0.048,-0.051,0.073,296.7,23.22,22.76
"2020-09-20 10:36:08",867042,-0.009,-0.002,0.073,296.8,23.22,22.76
"2020-09-20 10:36:08.1",867043,-0.009,-0.002,0.073,296.8,23.21,22.76
"2020-09-20 10:36:08.2",867044,-0.009,-0.002,0.073,296.8,23.22,22.76
"2020-09-20 10:36:08.3",867045,-0.009,-0.032,0.044,296.9,23.22,22.76
"2020-09-20 10:36:08.4",867046,-0.009,-0.032,0.044,296.9,23.22,22.76
"2020-09-20 10:36:08.5",867047,-0.009,-0.032,0.044,296.9,23.22,22.76
"2020-09-20 10:36:08.6",867048,-0.009,-0.032,0.044,296.9,23.22,22.76
"2020-09-20 10:36:08.7",867049,-0.009,-0.032,0.044,296.9,23.22,22.76
"2020-09-20 10:36:08.8",867050,-0.009,-0.002,0.063,296.9,23.21,22.76
"2020-09-20 10:36:08.9",867051,-0.009,-0.002,0.064,296.9,23.22,22.76
"2020-09-20 10:36:09",867052,-0.038,-0.002,0.083,296.9,23.22,22.76
"2020-09-20 10:36:09.1",867053,-0.038,-0.002,0.083,296.9,23.27,22.82
"2020-09-20 10:36:09.2",867054,-0.038,-0.003,0.083,296.9,23.22,22.76
"2020-09-20 10:36:09.3",867055,-0.057,-0.042,0.063,296.9,23.22,22.76
"2020-09-20 10:36:09.4",867056,-0.057,-0.042,0.063,296.9,23.22,22.76
"2020-09-20 10:36:09.5",867057,-0.009,-0.002,0.063,296.9,23.22,22.76
"2020-09-20 10:36:09.6",867058,-0.009,-0.002,0.063,296.9,23.22,22.76
"2020-09-20 10:36:09.7",867059,-0.009,-0.002,0.063,296.9,23.22,22.76
"2020-09-20 10:36:09.8",867060,-0.077,-0.002,0.044,296.9,23.22,22.76
"2020-09-20 10:36:09.9",867061,-0.077,-0.002,0.044,296.9,23.22,22.76
"2020-09-20 10:36:10",867062,-0.038,-0.003,0.083,297,23.22,22.76
"2020-09-20 10:36:10.1",867063,-0.038,-0.002,0.083,297,23.22,22.76
"2020-09-20 10:36:10.2",867064,-0.038,-0.003,0.083,297,23.22,22.76
"2020-09-20 10:36:10.3",867065,-0.038,-0.002,0.083,297,23.22,22.76
"2020-09-20 10:36:10.4",867066,-0.038,-0.003,0.083,297,23.22,22.79
"2020-09-20 10:36:10.5",867067,-0.009,-0.002,0.063,297.1,23.22,22.76
"2020-09-20 10:36:10.6",867068,-0.009,-0.002,0.063,297.1,23.22,22.76
"2020-09-20 10:36:10.7",867069,-0.009,-0.003,0.063,297.1,23.22,22.76
"2020-09-20 10:36:10.8",867070,-0.028,-0.003,0.093,296.9,23.22,22.76
"2020-09-20 10:36:10.9",867071,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:11",867072,-0.028,-0.003,0.093,296.9,23.22,22.76
"2020-09-20 10:36:11.1",867073,-0.028,-0.003,0.093,296.9,23.22,22.76
"2020-09-20 10:36:11.2",867074,-0.028,-0.003,0.092,296.9,23.22,22.76
"2020-09-20 10:36:11.3",867075,-0.009,-0.032,0.044,297,23.22,22.76
"2020-09-20 10:36:11.4",867076,-0.009,-0.032,0.044,297,23.22,22.76
"2020-09-20 10:36:11.5",867077,-0.057,-0.042,0.063,296.9,23.22,22.76
"2020-09-20 10:36:11.6",867078,-0.058,-0.041,0.064,296.9,23.27,22.8
"2020-09-20 10:36:11.7",867079,-0.058,-0.042,0.063,296.9,23.22,22.76
"2020-09-20 10:36:11.8",867080,-0.018,-0.042,0.044,297,23.22,22.76
"2020-09-20 10:36:11.9",867081,-0.018,-0.041,0.044,297,23.22,22.76
"2020-09-20 10:36:12",867082,-0.009,-0.002,0.073,296.9,23.22,22.76
"2020-09-20 10:36:12.1",867083,-0.009,-0.002,0.073,296.9,23.22,22.76
"2020-09-20 10:36:12.2",867084,-0.009,-0.003,0.073,296.9,23.22,22.76
"2020-09-20 10:36:12.3",867085,-0.009,-0.071,0.064,296.9,23.22,22.76
"2020-09-20 10:36:12.4",867086,-0.009,-0.071,0.063,296.9,23.22,22.76
"2020-09-20 10:36:12.5",867087,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:12.6",867088,-0.048,-0.052,0.073,296.8,23.22,22.76
"2020-09-20 10:36:12.7",867089,-0.048,-0.052,0.073,296.8,23.22,22.76
"2020-09-20 10:36:12.8",867090,-0.018,-0.042,0.044,296.8,23.22,22.76
"2020-09-20 10:36:12.9",867091,-0.018,-0.041,0.044,296.8,23.21,22.79
"2020-09-20 10:36:13",867092,-0.009,-0.002,0.073,296.8,23.21,22.76
"2020-09-20 10:36:13.1",867093,-0.009,-0.002,0.073,296.8,23.21,22.76
"2020-09-20 10:36:13.2",867094,-0.009,-0.002,0.073,296.8,23.22,22.76
"2020-09-20 10:36:13.3",867095,-0.018,-0.081,0.073,296.8,23.22,22.76
"2020-09-20 10:36:13.4",867096,-0.018,-0.081,0.073,296.8,23.22,22.76
"2020-09-20 10:36:13.5",867097,-0.018,-0.042,0.044,296.8,23.22,22.76
"2020-09-20 10:36:13.6",867098,-0.019,-0.041,0.044,296.8,23.22,22.76
"2020-09-20 10:36:13.7",867099,-0.019,-0.042,0.044,296.8,23.22,22.76
"2020-09-20 10:36:13.8",867100,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:13.9",867101,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:14",867102,-0.018,-0.041,0.117,296.8,23.22,22.76
"2020-09-20 10:36:14.1",867103,-0.018,-0.041,0.117,296.8,23.27,22.77
"2020-09-20 10:36:14.2",867104,-0.019,-0.042,0.117,296.8,23.22,22.76
"2020-09-20 10:36:14.3",867105,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:14.4",867106,-0.028,-0.002,0.093,296.8,23.23,22.76
"2020-09-20 10:36:14.5",867107,-0.028,-0.002,0.093,296.9,23.23,22.76
"2020-09-20 10:36:14.6",867108,-0.028,-0.002,0.093,296.9,23.23,22.76
"2020-09-20 10:36:14.7",867109,-0.028,-0.003,0.093,296.9,23.23,22.76
"2020-09-20 10:36:14.8",867110,-0.038,-0.002,0.083,297,23.23,22.76
"2020-09-20 10:36:14.9",867111,-0.038,-0.002,0.083,297,23.23,22.76
"2020-09-20 10:36:15",867112,-0.038,-0.002,0.083,297,23.23,22.76
"2020-09-20 10:36:15.1",867113,-0.038,-0.002,0.083,297,23.23,22.76
"2020-09-20 10:36:15.2",867114,-0.038,-0.003,0.083,297,23.23,22.76
"2020-09-20 10:36:15.3",867115,-0.058,-0.042,0.064,297,23.23,22.76
"2020-09-20 10:36:15.4",867116,-0.058,-0.041,0.063,297,23.26,22.8
"2020-09-20 10:36:15.5",867117,-0.097,-0.032,0.083,297,23.24,22.76
"2020-09-20 10:36:15.6",867118,-0.097,-0.032,0.083,297,23.24,22.76
"2020-09-20 10:36:15.7",867119,-0.097,-0.032,0.083,297,23.23,22.76
"2020-09-20 10:36:15.8",867120,-0.028,-0.002,0.093,296.9,23.24,22.76
"2020-09-20 10:36:15.9",867121,-0.028,-0.003,0.093,296.9,23.23,22.76
"2020-09-20 10:36:16",867122,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:16.1",867123,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:16.2",867124,-0.106,-0.052,0.093,296.8,23.24,22.76
"2020-09-20 10:36:16.3",867125,-0.048,-0.051,0.073,296.8,23.24,22.76
"2020-09-20 10:36:16.4",867126,-0.048,-0.051,0.073,296.8,23.23,22.76
"2020-09-20 10:36:16.5",867127,-0.087,-0.081,0.117,296.7,23.24,22.76
"2020-09-20 10:36:16.6",867128,-0.087,-0.081,0.117,296.7,23.28,22.76
"2020-09-20 10:36:16.7",867129,-0.087,-0.081,0.117,296.7,23.24,22.76
"2020-09-20 10:36:16.8",867130,-0.048,-0.051,0.146,296.7,23.24,22.76
"2020-09-20 10:36:16.9",867131,-0.048,-0.051,0.147,296.7,23.24,22.76
"2020-09-20 10:36:17",867132,-0.028,-0.081,0.093,296.7,23.24,22.76
"2020-09-20 10:36:17.1",867133,-0.028,-0.081,0.093,296.7,23.24,22.76
"2020-09-20 10:36:17.2",867134,-0.028,-0.081,0.093,296.7,23.24,22.76
"2020-09-20 10:36:17.3",867135,-0.087,-0.081,0.117,296.7,23.24,22.76
"2020-09-20 10:36:17.4",867136,-0.087,-0.081,0.117,296.7,23.24,22.76
"2020-09-20 10:36:17.5",867137,-0.097,-0.125,0.093,296.7,23.24,22.76
"2020-09-20 10:36:17.6",867138,-0.097,-0.125,0.093,296.7,23.24,22.77
"2020-09-20 10:36:17.7",867139,-0.097,-0.125,0.093,296.7,23.24,22.76
"2020-09-20 10:36:17.8",867140,-0.048,-0.051,0.073,296.8,23.24,22.76
"2020-09-20 10:36:17.9",867141,-0.048,-0.051,0.073,296.8,23.26,22.81
"2020-09-20 10:36:18",867142,-0.028,-0.002,0.093,296.9,23.24,22.76
"2020-09-20 10:36:18.1",867143,-0.028,-0.002,0.093,296.9,23.24,22.76
"2020-09-20 10:36:18.2",867144,-0.028,-0.002,0.093,296.9,23.24,22.76
"2020-09-20 10:36:18.3",867145,-0.077,-0.003,0.044,296.8,23.24,22.76
"2020-09-20 10:36:18.4",867146,-0.077,-0.003,0.044,296.8,23.24,22.76
"2020-09-20 10:36:18.5",867147,-0.048,-0.051,0.073,296.8,23.24,22.76
"2020-09-20 10:36:18.6",867148,-0.048,-0.051,0.073,296.8,23.24,22.76
"2020-09-20 10:36:18.7",867149,-0.048,-0.051,0.073,296.8,23.24,22.76
"2020-09-20 10:36:18.8",867150,-0.048,-0.051,0.073,296.8,23.23,22.76
"2020-09-20 10:36:18.9",867151,-0.047,-0.051,0.073,296.8,23.24,22.76
"2020-09-20 10:36:19",867152,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:19.1",867153,-0.106,-0.051,0.093,296.8,23.25,22.76
"2020-09-20 10:36:19.2",867154,-0.106,-0.051,0.093,296.8,23.23,22.76
"2020-09-20 10:36:19.3",867155,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:19.4",867156,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:19.5",867157,-0.057,-0.125,0.073,296.7,23.24,22.76
"2020-09-20 10:36:19.6",867158,-0.058,-0.125,0.073,296.7,23.24,22.76
"2020-09-20 10:36:19.7",867159,-0.058,-0.125,0.073,296.7,23.24,22.76
"2020-09-20 10:36:19.8",867160,-0.048,-0.051,0.073,296.7,23.24,22.76
"2020-09-20 10:36:19.9",867161,-0.048,-0.051,0.073,296.7,23.24,22.76
"2020-09-20 10:36:20",867162,-0.106,-0.051,0.093,296.7,23.24,22.76
"2020-09-20 10:36:20.1",867163,-0.107,-0.051,0.093,296.7,23.24,22.76
"2020-09-20 10:36:20.2",867164,-0.107,-0.051,0.093,296.7,23.24,22.76
"2020-09-20 10:36:20.3",867165,-0.087,-0.081,0.117,296.7,23.24,22.76
"2020-09-20 10:36:20.4",867166,-0.087,-0.081,0.117,296.7,23.27,22.82
"2020-09-20 10:36:20.5",867167,-0.048,-0.051,0.073,296.7,23.24,22.76
"2020-09-20 10:36:20.6",867168,-0.048,-0.052,0.073,296.7,23.24,22.77
"2020-09-20 10:36:20.7",867169,-0.048,-0.051,0.073,296.7,23.24,22.76
"2020-09-20 10:36:20.8",867170,-0.028,-0.081,0.093,296.7,23.24,22.76
"2020-09-20 10:36:20.9",867171,-0.028,-0.081,0.093,296.7,23.24,22.76
"2020-09-20 10:36:21",867172,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:21.1",867173,-0.106,-0.051,0.093,296.8,23.24,22.76
"2020-09-20 10:36:21.2",867174,-0.107,-0.052,0.093,296.8,23.24,22.76
"2020-09-20 10:36:21.3",867175,-0.048,-0.051,0.073,296.8,23.24,22.77
"2020-09-20 10:36:21.4",867176,-0.048,-0.051,0.073,296.8,23.24,22.77
"2020-09-20 10:36:21.5",867177,-0.077,-0.002,0.117,296.8,23.24,22.76
"2020-09-20 10:36:21.6",867178,-0.077,-0.002,0.117,296.8,23.24,22.76
"2020-09-20 10:36:21.7",867179,-0.077,-0.003,0.117,296.8,23.23,22.76
"2020-09-20 10:36:21.8",867180,-0.057,0.008,0.073,296.8,23.23,22.76
"2020-09-20 10:36:21.9",867181,-0.058,0.008,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22",867182,-0.048,-0.052,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.1",867183,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.2",867184,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.3",867185,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.4",867186,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.5",867187,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.6",867188,-0.047,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.7",867189,-0.048,-0.052,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.8",867190,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:22.9",867191,-0.048,-0.051,0.073,296.8,23.26,22.82
"2020-09-20 10:36:23",867192,-0.028,-0.003,0.093,296.9,23.22,22.76
"2020-09-20 10:36:23.1",867193,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:23.2",867194,-0.028,-0.003,0.093,296.9,23.22,22.76
"2020-09-20 10:36:23.3",867195,-0.009,-0.002,0.073,297,23.22,22.76
"2020-09-20 10:36:23.4",867196,-0.009,-0.003,0.073,297,23.22,22.77
"2020-09-20 10:36:23.5",867197,-0.018,-0.003,0.083,297,23.22,22.77
"2020-09-20 10:36:23.6",867198,-0.019,-0.002,0.083,297,23.22,22.77
"2020-09-20 10:36:23.7",867199,-0.019,-0.002,0.083,297,23.22,22.76
"2020-09-20 10:36:23.8",867200,-0.048,-0.051,0.073,296.9,23.22,22.76
"2020-09-20 10:36:23.9",867201,-0.048,-0.051,0.073,296.9,23.22,22.76
"2020-09-20 10:36:24",867202,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:24.1",867203,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:24.2",867204,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:24.3",867205,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:24.4",867206,-0.087,-0.081,0.117,296.8,23.22,22.77
"2020-09-20 10:36:24.5",867207,-0.018,-0.041,0.117,296.9,23.22,22.76
"2020-09-20 10:36:24.6",867208,-0.018,-0.042,0.117,296.9,23.22,22.76
"2020-09-20 10:36:24.7",867209,-0.018,-0.042,0.117,296.9,23.21,22.76
"2020-09-20 10:36:24.8",867210,-0.106,-0.051,0.093,296.9,23.22,22.76
"2020-09-20 10:36:24.9",867211,-0.106,-0.051,0.093,296.9,23.21,22.76
"2020-09-20 10:36:25",867212,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:36:25.1",867213,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:36:25.2",867214,-0.106,-0.051,0.093,296.8,23.22,22.77
"2020-09-20 10:36:25.3",867215,-0.077,-0.002,0.117,296.8,23.22,22.77
"2020-09-20 10:36:25.4",867216,-0.077,-0.002,0.117,296.8,23.27,22.82
"2020-09-20 10:36:25.5",867217,-0.141,-0.081,0.146,296.9,23.21,22.76
"2020-09-20 10:36:25.6",867218,-0.14,-0.081,0.146,296.9,23.22,22.76
"2020-09-20 10:36:25.7",867219,-0.141,-0.081,0.146,296.9,23.22,22.76
"2020-09-20 10:36:25.8",867220,-0.058,-0.125,0.147,296.9,23.22,22.76
"2020-09-20 10:36:25.9",867221,-0.058,-0.125,0.147,296.9,23.22,22.76
"2020-09-20 10:36:26",867222,-0.14,-0.081,0.147,296.8,23.22,22.76
"2020-09-20 10:36:26.1",867223,-0.141,-0.081,0.146,296.8,23.22,22.76
"2020-09-20 10:36:26.2",867224,-0.141,-0.081,0.146,296.8,23.22,22.76
"2020-09-20 10:36:26.3",867225,-0.058,-0.125,0.073,296.8,23.22,22.76
"2020-09-20 10:36:26.4",867226,-0.058,-0.125,0.073,296.8,23.22,22.76
"2020-09-20 10:36:26.5",867227,-0.058,-0.125,0.146,296.8,23.22,22.76
"2020-09-20 10:36:26.6",867228,-0.058,-0.125,0.146,296.8,23.22,22.76
"2020-09-20 10:36:26.7",867229,-0.058,-0.125,0.146,296.8,23.22,22.78
"2020-09-20 10:36:26.8",867230,-0.058,-0.125,0.147,296.8,23.22,22.76
"2020-09-20 10:36:26.9",867231,-0.058,-0.125,0.146,296.8,23.21,22.76
"2020-09-20 10:36:27",867232,-0.058,-0.125,0.146,296.8,23.21,22.76
"2020-09-20 10:36:27.1",867233,-0.058,-0.125,0.146,296.8,23.22,22.76
"2020-09-20 10:36:27.2",867234,-0.057,-0.125,0.146,296.8,23.22,22.76
"2020-09-20 10:36:27.3",867235,-0.048,-0.051,0.146,296.9,23.22,22.76
"2020-09-20 10:36:27.4",867236,-0.048,-0.051,0.146,296.9,23.22,22.76
"2020-09-20 10:36:27.5",867237,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:27.6",867238,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:27.7",867239,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:27.8",867240,-0.048,-0.051,0.073,296.9,23.22,22.76
"2020-09-20 10:36:27.9",867241,-0.048,-0.051,0.073,296.9,23.27,22.8
"2020-09-20 10:36:28",867242,-0.009,0.018,0.107,297,23.22,22.76
"2020-09-20 10:36:28.1",867243,-0.009,0.018,0.107,297,23.22,22.76
"2020-09-20 10:36:28.2",867244,-0.009,0.018,0.107,297,23.22,22.76
"2020-09-20 10:36:28.3",867245,-0.048,0.018,0.137,297,23.22,22.76
"2020-09-20 10:36:28.4",867246,-0.048,0.018,0.137,297,23.22,22.76
"2020-09-20 10:36:28.5",867247,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 10:36:28.6",867248,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 10:36:28.7",867249,-0.107,-0.051,0.092,296.7,23.22,22.76
"2020-09-20 10:36:28.8",867250,-0.18,-0.012,0.093,296.6,23.22,22.76
"2020-09-20 10:36:28.9",867251,-0.18,-0.012,0.093,296.6,23.22,22.76
"2020-09-20 10:36:29",867252,-0.18,-0.012,0.093,296.6,23.22,22.76
"2020-09-20 10:36:29.1",867253,-0.179,-0.012,0.093,296.6,23.22,22.76
"2020-09-20 10:36:29.2",867254,-0.18,-0.012,0.093,296.6,23.22,22.79
"2020-09-20 10:36:29.3",867255,-0.131,-0.003,0.073,296.7,23.22,22.76
"2020-09-20 10:36:29.4",867256,-0.131,-0.003,0.073,296.7,23.22,22.76
"2020-09-20 10:36:29.5",867257,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 10:36:29.6",867258,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 10:36:29.7",867259,-0.106,-0.051,0.093,296.7,23.22,22.76
"2020-09-20 10:36:29.8",867260,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:36:29.9",867261,-0.106,-0.051,0.093,296.8,23.22,22.76
"2020-09-20 10:36:30",867262,-0.048,-0.051,0.073,296.8,23.22,22.77
"2020-09-20 10:36:30.1",867263,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:30.2",867264,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:30.3",867265,-0.058,0.008,0.073,296.8,23.22,22.76
"2020-09-20 10:36:30.4",867266,-0.058,0.008,0.073,296.8,23.27,22.77
"2020-09-20 10:36:30.5",867267,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:30.6",867268,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:30.7",867269,-0.029,-0.003,0.093,296.8,23.22,22.76
"2020-09-20 10:36:30.8",867270,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:30.9",867271,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:31",867272,0.012,0.008,0.093,296.8,23.21,22.76
"2020-09-20 10:36:31.1",867273,0.012,0.008,0.093,296.8,23.22,22.76
"2020-09-20 10:36:31.2",867274,0.011,0.008,0.093,296.8,23.22,22.76
"2020-09-20 10:36:31.3",867275,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:31.4",867276,-0.028,-0.002,0.093,296.8,23.22,22.76
"2020-09-20 10:36:31.5",867277,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:31.6",867278,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:31.7",867279,-0.048,-0.051,0.073,296.8,23.24,22.79
"2020-09-20 10:36:31.8",867280,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:31.9",867281,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:32",867282,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:32.1",867283,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:32.2",867284,-0.028,-0.003,0.093,296.9,23.22,22.76
"2020-09-20 10:36:32.3",867285,-0.009,-0.002,0.073,296.9,23.22,22.76
"2020-09-20 10:36:32.4",867286,-0.009,-0.002,0.073,296.9,23.22,22.76
"2020-09-20 10:36:32.5",867287,-0.018,-0.041,0.117,296.8,23.22,22.76
"2020-09-20 10:36:32.6",867288,-0.018,-0.041,0.117,296.8,23.22,22.76
"2020-09-20 10:36:32.7",867289,-0.019,-0.042,0.117,296.8,23.22,22.76
"2020-09-20 10:36:32.8",867290,-0.048,-0.051,0.146,296.9,23.22,22.76
"2020-09-20 10:36:32.9",867291,-0.048,-0.051,0.147,296.9,23.26,22.76
"2020-09-20 10:36:33",867292,-0.048,-0.051,0.073,296.9,23.21,22.76
"2020-09-20 10:36:33.1",867293,-0.048,-0.051,0.073,296.9,23.22,22.76
"2020-09-20 10:36:33.2",867294,-0.048,-0.051,0.073,296.9,23.22,22.76
"2020-09-20 10:36:33.3",867295,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:33.4",867296,-0.048,-0.051,0.073,296.8,23.22,22.76
"2020-09-20 10:36:33.5",867297,-0.077,-0.002,0.117,296.9,23.22,22.77
"2020-09-20 10:36:33.6",867298,-0.077,-0.002,0.117,296.9,23.22,22.76
"2020-09-20 10:36:33.7",867299,-0.077,-0.002,0.117,296.9,23.22,22.76
"2020-09-20 10:36:33.8",867300,-0.028,-0.002,0.093,296.9,23.22,22.77
"2020-09-20 10:36:33.9",867301,-0.028,-0.002,0.093,296.9,23.22,22.76
"2020-09-20 10:36:34",867302,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:34.1",867303,-0.087,-0.081,0.117,296.8,23.22,22.76
"2020-09-20 10:36:34.2",867304,-0.087,-0.081,0.117,296.8,23.25,22.81
