"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:09:57.5",95400,-0.019,-0.041,0.044,297.5,19.67,23.34
"2020-09-19 13:09:57.6",95401,-0.019,-0.042,0.044,297.5,19.67,23.34
"2020-09-19 13:09:57.7",95402,-0.019,-0.042,0.044,297.5,19.67,23.34
"2020-09-19 13:09:57.8",95403,-0.019,-0.042,0.044,297.5,19.67,23.34
"2020-09-19 13:09:57.9",95404,-0.019,-0.042,0.044,297.5,19.67,23.35
"2020-09-19 13:09:58",95405,-0.048,-0.052,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.1",95406,-0.048,-0.052,0.073,297.4,19.71,23.39
"2020-09-19 13:09:58.2",95407,-0.048,-0.052,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.3",95408,-0.048,-0.051,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.4",95409,-0.048,-0.052,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.5",95410,-0.048,-0.052,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.6",95411,-0.048,-0.051,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.7",95412,-0.048,-0.052,0.073,297.4,19.67,23.34
"2020-09-19 13:09:58.8",95413,-0.019,-0.042,0.044,297.4,19.67,23.34
"2020-09-19 13:09:58.9",95414,-0.019,-0.042,0.044,297.4,19.67,23.34
"2020-09-19 13:09:59",95415,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.1",95416,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.2",95417,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.3",95418,-0.028,-0.003,0.083,297.3,19.69,23.34
"2020-09-19 13:09:59.4",95419,-0.028,-0.003,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.5",95420,-0.029,-0.003,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.6",95421,-0.029,-0.003,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.7",95422,-0.028,-0.002,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.8",95423,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:09:59.9",95424,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:00",95425,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:00.1",95426,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:00.2",95427,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:00.3",95428,-0.097,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:00.4",95429,-0.097,-0.032,0.083,297.3,19.67,23.35
"2020-09-19 13:10:00.5",95430,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:00.6",95431,-0.048,-0.032,0.063,297.2,19.7,23.4
"2020-09-19 13:10:00.7",95432,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:00.8",95433,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:00.9",95434,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:01",95435,-0.087,-0.032,0.005,297.2,19.67,23.34
"2020-09-19 13:10:01.1",95436,-0.087,-0.032,0.005,297.2,19.67,23.34
"2020-09-19 13:10:01.2",95437,-0.087,-0.032,0.005,297.2,19.67,23.34
"2020-09-19 13:10:01.3",95438,-0.077,-0.071,0.024,297.2,19.67,23.34
"2020-09-19 13:10:01.4",95439,-0.077,-0.071,0.024,297.2,19.67,23.34
"2020-09-19 13:10:01.5",95440,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:01.6",95441,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:01.7",95442,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:01.8",95443,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:01.9",95444,-0.048,-0.032,0.063,297.2,19.67,23.35
"2020-09-19 13:10:02",95445,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:02.1",95446,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:02.2",95447,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:02.3",95448,-0.009,-0.032,0.034,297.3,19.67,23.35
"2020-09-19 13:10:02.4",95449,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:02.5",95450,-0.029,-0.003,0.014,297.2,19.67,23.35
"2020-09-19 13:10:02.6",95451,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:02.7",95452,-0.028,-0.003,0.014,297.2,19.67,23.35
"2020-09-19 13:10:02.8",95453,-0.028,-0.003,0.015,297.2,19.67,23.34
"2020-09-19 13:10:02.9",95454,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03",95455,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:03.1",95456,-0.009,-0.032,0.034,297.3,19.73,23.4
"2020-09-19 13:10:03.2",95457,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:03.3",95458,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03.4",95459,-0.029,-0.002,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03.5",95460,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03.6",95461,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03.7",95462,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03.8",95463,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:03.9",95464,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:04",95465,-0.038,-0.032,-0.007,297.2,19.67,23.35
"2020-09-19 13:10:04.1",95466,-0.038,-0.032,-0.006,297.2,19.67,23.35
"2020-09-19 13:10:04.2",95467,-0.038,-0.032,-0.006,297.2,19.67,23.35
"2020-09-19 13:10:04.3",95468,-0.028,-0.003,0.015,297.2,19.67,23.34
"2020-09-19 13:10:04.4",95469,-0.028,-0.003,0.014,297.2,19.67,23.38
"2020-09-19 13:10:04.5",95470,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:04.6",95471,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:04.7",95472,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:04.8",95473,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:04.9",95474,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:05",95475,-0.067,-0.003,0.044,297.3,19.67,23.34
"2020-09-19 13:10:05.1",95476,-0.067,-0.003,0.044,297.3,19.67,23.35
"2020-09-19 13:10:05.2",95477,-0.067,-0.003,0.044,297.3,19.67,23.34
"2020-09-19 13:10:05.3",95478,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:05.4",95479,-0.009,-0.032,0.034,297.3,19.67,23.34
"2020-09-19 13:10:05.5",95480,-0.028,-0.061,0.015,297.3,19.67,23.34
"2020-09-19 13:10:05.6",95481,-0.028,-0.061,0.015,297.3,19.73,23.37
"2020-09-19 13:10:05.7",95482,-0.028,-0.061,0.014,297.3,19.67,23.34
"2020-09-19 13:10:05.8",95483,-0.038,-0.032,-0.006,297.3,19.67,23.34
"2020-09-19 13:10:05.9",95484,-0.038,-0.032,-0.006,297.3,19.67,23.34
"2020-09-19 13:10:06",95485,-0.028,-0.003,0.015,297.2,19.67,23.34
"2020-09-19 13:10:06.1",95486,-0.028,-0.003,0.014,297.2,19.67,23.34
"2020-09-19 13:10:06.2",95487,-0.028,-0.003,0.015,297.2,19.67,23.35
"2020-09-19 13:10:06.3",95488,-0.038,-0.032,-0.006,297.2,19.67,23.35
"2020-09-19 13:10:06.4",95489,-0.038,-0.032,-0.007,297.2,19.67,23.34
"2020-09-19 13:10:06.5",95490,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 13:10:06.6",95491,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 13:10:06.7",95492,-0.077,-0.071,-0.026,297.2,19.67,23.34
"2020-09-19 13:10:06.8",95493,-0.038,-0.032,-0.007,297.1,19.67,23.34
"2020-09-19 13:10:06.9",95494,-0.038,-0.032,-0.006,297.1,19.67,23.38
"2020-09-19 13:10:07",95495,-0.048,-0.125,0.063,297.2,19.67,23.34
"2020-09-19 13:10:07.1",95496,-0.048,-0.125,0.063,297.2,19.67,23.34
"2020-09-19 13:10:07.2",95497,-0.048,-0.125,0.063,297.2,19.67,23.34
"2020-09-19 13:10:07.3",95498,-0.087,-0.125,-0.007,297.2,19.67,23.34
"2020-09-19 13:10:07.4",95499,-0.087,-0.125,-0.006,297.2,19.67,23.34
"2020-09-19 13:10:07.5",95500,-0.067,-0.154,0.034,297.3,19.67,23.34
"2020-09-19 13:10:07.6",95501,-0.067,-0.154,0.034,297.3,19.67,23.34
"2020-09-19 13:10:07.7",95502,-0.067,-0.154,0.034,297.3,19.67,23.34
"2020-09-19 13:10:07.8",95503,-0.028,-0.154,-0.007,297.2,19.67,23.34
"2020-09-19 13:10:07.9",95504,-0.028,-0.154,-0.006,297.2,19.67,23.34
"2020-09-19 13:10:08",95505,-0.028,-0.154,-0.007,297.2,19.67,23.35
"2020-09-19 13:10:08.1",95506,-0.029,-0.154,-0.006,297.2,19.72,23.35
"2020-09-19 13:10:08.2",95507,-0.028,-0.154,-0.006,297.2,19.67,23.34
"2020-09-19 13:10:08.3",95508,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:08.4",95509,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:08.5",95510,-0.048,-0.125,0.063,297.3,19.67,23.34
"2020-09-19 13:10:08.6",95511,-0.048,-0.125,0.063,297.3,19.67,23.34
"2020-09-19 13:10:08.7",95512,-0.048,-0.125,0.063,297.3,19.67,23.34
"2020-09-19 13:10:08.8",95513,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:08.9",95514,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:09",95515,-0.029,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:09.1",95516,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:09.2",95517,-0.028,-0.071,0.083,297.3,19.67,23.34
"2020-09-19 13:10:09.3",95518,-0.048,-0.125,0.136,297.3,19.67,23.34
"2020-09-19 13:10:09.4",95519,-0.048,-0.125,0.136,297.3,19.71,23.38
"2020-09-19 13:10:09.5",95520,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:09.6",95521,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:09.7",95522,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:09.8",95523,-0.019,-0.115,0.034,297.2,19.67,23.34
"2020-09-19 13:10:09.9",95524,-0.019,-0.115,0.034,297.2,19.67,23.34
"2020-09-19 13:10:10",95525,-0.087,-0.125,-0.006,297.2,19.67,23.34
"2020-09-19 13:10:10.1",95526,-0.087,-0.125,-0.006,297.2,19.67,23.34
"2020-09-19 13:10:10.2",95527,-0.087,-0.125,-0.007,297.2,19.67,23.34
"2020-09-19 13:10:10.3",95528,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:10.4",95529,-0.077,-0.071,0.024,297.3,19.67,23.34
"2020-09-19 13:10:10.5",95530,-0.009,-0.032,0.034,297.2,19.67,23.34
"2020-09-19 13:10:10.6",95531,-0.009,-0.032,0.034,297.2,19.68,23.34
"2020-09-19 13:10:10.7",95532,-0.009,-0.032,0.034,297.2,19.67,23.34
"2020-09-19 13:10:10.8",95533,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:10.9",95534,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:11",95535,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:11.1",95536,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:11.2",95537,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:11.3",95538,-0.028,-0.003,0.073,297.3,19.67,23.34
"2020-09-19 13:10:11.4",95539,-0.028,-0.003,0.073,297.3,19.67,23.34
"2020-09-19 13:10:11.5",95540,-0.097,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:11.6",95541,-0.097,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:11.7",95542,-0.097,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:11.8",95543,-0.097,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:11.9",95544,-0.097,-0.032,0.083,297.3,19.7,23.4
"2020-09-19 13:10:12",95545,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:12.1",95546,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:12.2",95547,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:12.3",95548,-0.048,-0.051,0.073,297.4,19.67,23.34
"2020-09-19 13:10:12.4",95549,-0.048,-0.051,0.073,297.4,19.67,23.34
"2020-09-19 13:10:12.5",95550,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 13:10:12.6",95551,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 13:10:12.7",95552,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 13:10:12.8",95553,-0.048,-0.051,0.073,297.4,19.67,23.34
"2020-09-19 13:10:12.9",95554,-0.048,-0.051,0.073,297.4,19.67,23.34
"2020-09-19 13:10:13",95555,-0.038,-0.003,0.083,297.4,19.67,23.34
"2020-09-19 13:10:13.1",95556,-0.038,-0.003,0.083,297.4,19.67,23.34
"2020-09-19 13:10:13.2",95557,-0.038,-0.003,0.083,297.4,19.67,23.34
"2020-09-19 13:10:13.3",95558,-0.038,-0.081,0.083,297.3,19.67,23.34
"2020-09-19 13:10:13.4",95559,-0.038,-0.081,0.083,297.3,19.67,23.34
"2020-09-19 13:10:13.5",95560,-0.009,-0.032,0.044,297.3,19.67,23.34
"2020-09-19 13:10:13.6",95561,-0.009,-0.032,0.044,297.3,19.67,23.34
"2020-09-19 13:10:13.7",95562,-0.009,-0.032,0.044,297.3,19.67,23.34
"2020-09-19 13:10:13.8",95563,-0.009,-0.032,0.044,297.3,19.67,23.34
"2020-09-19 13:10:13.9",95564,-0.009,-0.032,0.044,297.3,19.67,23.34
"2020-09-19 13:10:14",95565,-0.048,0.018,0.063,297.2,19.67,23.34
"2020-09-19 13:10:14.1",95566,-0.048,0.018,0.063,297.2,19.67,23.34
"2020-09-19 13:10:14.2",95567,-0.048,0.018,0.064,297.2,19.67,23.34
"2020-09-19 13:10:14.3",95568,-0.121,-0.002,0.063,297.2,19.67,23.34
"2020-09-19 13:10:14.4",95569,-0.121,-0.003,0.063,297.2,19.73,23.4
"2020-09-19 13:10:14.5",95570,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:10:14.6",95571,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:10:14.7",95572,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:10:14.8",95573,-0.009,-0.032,0.107,297.3,19.67,23.34
"2020-09-19 13:10:14.9",95574,-0.009,-0.032,0.107,297.3,19.67,23.34
"2020-09-19 13:10:15",95575,-0.097,-0.051,0.083,297.4,19.67,23.34
"2020-09-19 13:10:15.1",95576,-0.097,-0.051,0.083,297.4,19.67,23.34
"2020-09-19 13:10:15.2",95577,-0.097,-0.051,0.083,297.4,19.67,23.34
"2020-09-19 13:10:15.3",95578,-0.029,-0.003,0.093,297.4,19.67,23.34
"2020-09-19 13:10:15.4",95579,-0.028,-0.003,0.092,297.4,19.67,23.34
"2020-09-19 13:10:15.5",95580,-0.019,-0.042,0.107,297.4,19.67,23.34
"2020-09-19 13:10:15.6",95581,-0.019,-0.042,0.107,297.4,19.67,23.34
"2020-09-19 13:10:15.7",95582,-0.019,-0.042,0.107,297.4,19.67,23.38
"2020-09-19 13:10:15.8",95583,-0.019,-0.042,0.107,297.4,19.67,23.34
"2020-09-19 13:10:15.9",95584,-0.018,-0.042,0.107,297.4,19.67,23.34
"2020-09-19 13:10:16",95585,-0.077,-0.071,0.107,297.4,19.67,23.34
"2020-09-19 13:10:16.1",95586,-0.077,-0.071,0.107,297.4,19.67,23.34
"2020-09-19 13:10:16.2",95587,-0.077,-0.071,0.107,297.4,19.67,23.34
"2020-09-19 13:10:16.3",95588,-0.009,-0.051,0.117,297.5,19.67,23.34
"2020-09-19 13:10:16.4",95589,-0.009,-0.051,0.117,297.5,19.67,23.35
"2020-09-19 13:10:16.5",95590,-0.009,-0.051,0.117,297.5,19.67,23.34
"2020-09-19 13:10:16.6",95591,-0.009,-0.052,0.117,297.5,19.67,23.34
"2020-09-19 13:10:16.7",95592,-0.009,-0.051,0.117,297.5,19.67,23.34
"2020-09-19 13:10:16.8",95593,0.002,-0.052,0.083,297.5,19.67,23.34
"2020-09-19 13:10:16.9",95594,0.001,-0.051,0.083,297.5,19.73,23.37
"2020-09-19 13:10:17",95595,-0.009,-0.003,0.073,297.5,19.67,23.34
"2020-09-19 13:10:17.1",95596,-0.009,-0.003,0.073,297.5,19.67,23.34
"2020-09-19 13:10:17.2",95597,-0.009,-0.003,0.073,297.5,19.67,23.34
"2020-09-19 13:10:17.3",95598,-0.009,0.008,0.117,297.6,19.67,23.34
"2020-09-19 13:10:17.4",95599,-0.009,0.008,0.117,297.6,19.67,23.34
"2020-09-19 13:10:17.5",95600,-0.009,-0.002,0.117,297.5,19.67,23.34
"2020-09-19 13:10:17.6",95601,-0.009,-0.003,0.117,297.5,19.67,23.34
"2020-09-19 13:10:17.7",95602,-0.009,-0.003,0.117,297.5,19.67,23.34
"2020-09-19 13:10:17.8",95603,-0.009,-0.003,0.073,297.3,19.67,23.34
"2020-09-19 13:10:17.9",95604,-0.009,-0.003,0.073,297.3,19.67,23.34
"2020-09-19 13:10:18",95605,-0.077,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 13:10:18.1",95606,-0.077,-0.002,0.044,297.4,19.67,23.34
"2020-09-19 13:10:18.2",95607,-0.077,-0.003,0.044,297.4,19.69,23.38
"2020-09-19 13:10:18.3",95608,-0.077,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 13:10:18.4",95609,-0.077,-0.003,0.044,297.4,19.67,23.34
"2020-09-19 13:10:18.5",95610,-0.038,-0.003,0.083,297.4,19.67,23.34
"2020-09-19 13:10:18.6",95611,-0.038,-0.003,0.083,297.4,19.67,23.34
"2020-09-19 13:10:18.7",95612,-0.038,-0.003,0.083,297.4,19.67,23.34
"2020-09-19 13:10:18.8",95613,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:18.9",95614,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:19",95615,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:19.1",95616,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:19.2",95617,-0.048,-0.032,0.063,297.3,19.67,23.34
"2020-09-19 13:10:19.3",95618,-0.048,-0.032,0.063,297.2,19.67,23.34
"2020-09-19 13:10:19.4",95619,-0.048,-0.032,0.063,297.2,19.72,23.34
"2020-09-19 13:10:19.5",95620,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:10:19.6",95621,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:10:19.7",95622,-0.097,-0.032,0.083,297.2,19.67,23.34
"2020-09-19 13:10:19.8",95623,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:19.9",95624,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:20",95625,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:20.1",95626,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:20.2",95627,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:20.3",95628,-0.131,-0.081,0.063,297.2,19.67,23.34
"2020-09-19 13:10:20.4",95629,-0.131,-0.081,0.063,297.2,19.67,23.34
"2020-09-19 13:10:20.5",95630,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:20.6",95631,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:20.7",95632,-0.097,-0.125,0.083,297.2,19.71,23.4
"2020-09-19 13:10:20.8",95633,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:20.9",95634,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21",95635,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.1",95636,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.2",95637,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.3",95638,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.4",95639,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.5",95640,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.6",95641,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.7",95642,-0.097,-0.125,0.083,297.2,19.67,23.34
"2020-09-19 13:10:21.8",95643,-0.131,-0.081,0.063,297.4,19.67,23.34
"2020-09-19 13:10:21.9",95644,-0.131,-0.081,0.063,297.4,19.68,23.34
"2020-09-19 13:10:22",95645,-0.097,-0.032,0.083,297.4,19.67,23.34
"2020-09-19 13:10:22.1",95646,-0.097,-0.032,0.083,297.4,19.67,23.34
"2020-09-19 13:10:22.2",95647,-0.097,-0.032,0.083,297.4,19.67,23.34
"2020-09-19 13:10:22.3",95648,-0.029,-0.003,0.073,297.3,19.67,23.34
"2020-09-19 13:10:22.4",95649,-0.028,-0.003,0.073,297.3,19.67,23.34
"2020-09-19 13:10:22.5",95650,-0.077,-0.022,0.107,297.4,19.67,23.34
"2020-09-19 13:10:22.6",95651,-0.077,-0.022,0.107,297.4,19.67,23.34
"2020-09-19 13:10:22.7",95652,-0.077,-0.022,0.107,297.4,19.67,23.34
"2020-09-19 13:10:22.8",95653,-0.048,-0.003,0.136,297.4,19.67,23.34
"2020-09-19 13:10:22.9",95654,-0.048,-0.003,0.137,297.4,19.67,23.34
"2020-09-19 13:10:23",95655,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 13:10:23.1",95656,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 13:10:23.2",95657,-0.038,-0.022,0.083,297.5,19.7,23.4
"2020-09-19 13:10:23.3",95658,-0.029,-0.003,0.093,297.4,19.67,23.34
"2020-09-19 13:10:23.4",95659,-0.028,-0.002,0.093,297.4,19.67,23.34
"2020-09-19 13:10:23.5",95660,-0.028,-0.003,0.092,297.4,19.67,23.34
"2020-09-19 13:10:23.6",95661,-0.028,-0.003,0.093,297.4,19.67,23.34
"2020-09-19 13:10:23.7",95662,-0.028,-0.003,0.093,297.4,19.67,23.34
"2020-09-19 13:10:23.8",95663,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 13:10:23.9",95664,-0.038,-0.022,0.083,297.5,19.67,23.34
"2020-09-19 13:10:24",95665,-0.028,-0.003,0.092,297.6,19.67,23.34
"2020-09-19 13:10:24.1",95666,-0.028,-0.003,0.093,297.6,19.67,23.34
"2020-09-19 13:10:24.2",95667,-0.029,-0.003,0.093,297.6,19.67,23.34
"2020-09-19 13:10:24.3",95668,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 13:10:24.4",95669,-0.038,-0.022,0.083,297.4,19.67,23.34
"2020-09-19 13:10:24.5",95670,-0.067,0.057,0.117,297.4,19.67,23.34
"2020-09-19 13:10:24.6",95671,-0.067,0.057,0.117,297.4,19.67,23.34
"2020-09-19 13:10:24.7",95672,-0.067,0.057,0.117,297.4,19.67,23.34
"2020-09-19 13:10:24.8",95673,-0.058,0.008,0.073,297.4,19.67,23.34
"2020-09-19 13:10:24.9",95674,-0.058,0.008,0.073,297.4,19.67,23.34
"2020-09-19 13:10:25",95675,-0.077,-0.022,0.117,297.5,19.67,23.34
"2020-09-19 13:10:25.1",95676,-0.077,-0.022,0.117,297.5,19.67,23.34
"2020-09-19 13:10:25.2",95677,-0.077,-0.022,0.117,297.5,19.67,23.34
"2020-09-19 13:10:25.3",95678,-0.058,-0.051,0.136,297.5,19.67,23.34
"2020-09-19 13:10:25.4",95679,-0.058,-0.051,0.136,297.5,19.67,23.34
"2020-09-19 13:10:25.5",95680,-0.028,-0.003,0.156,297.4,19.67,23.34
"2020-09-19 13:10:25.6",95681,-0.029,-0.003,0.156,297.4,19.67,23.34
"2020-09-19 13:10:25.7",95682,-0.028,-0.003,0.156,297.4,19.73,23.4
"2020-09-19 13:10:25.8",95683,-0.048,-0.032,0.137,297.2,19.67,23.34
"2020-09-19 13:10:25.9",95684,-0.048,-0.032,0.136,297.2,19.67,23.34
"2020-09-19 13:10:26",95685,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:26.1",95686,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:26.2",95687,-0.077,-0.071,0.107,297.2,19.67,23.34
"2020-09-19 13:10:26.3",95688,-0.028,-0.071,0.083,297.1,19.67,23.34
"2020-09-19 13:10:26.4",95689,-0.028,-0.071,0.083,297.1,19.67,23.34
"2020-09-19 13:10:26.5",95690,-0.028,-0.071,0.083,297.1,19.67,23.34
"2020-09-19 13:10:26.6",95691,-0.028,-0.071,0.083,297.1,19.67,23.34
"2020-09-19 13:10:26.7",95692,-0.028,-0.071,0.083,297.1,19.67,23.34
"2020-09-19 13:10:26.8",95693,-0.028,-0.071,0.083,297.2,19.67,23.34
"2020-09-19 13:10:26.9",95694,-0.028,-0.071,0.083,297.2,19.67,23.34
"2020-09-19 13:10:27",95695,0.011,-0.032,0.083,297.3,19.67,23.39
"2020-09-19 13:10:27.1",95696,0.011,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:27.2",95697,0.011,-0.032,0.083,297.3,19.67,23.34
"2020-09-19 13:10:27.3",95698,0.031,-0.002,0.044,297.3,19.67,23.34
"2020-09-19 13:10:27.4",95699,0.031,-0.003,0.044,297.3,19.67,23.34
"2020-09-19 13:10:27.5",95700,0.031,-0.003,0.044,297.3,19.67,23.34
"2020-09-19 13:10:27.6",95701,0.031,-0.003,0.044,297.3,19.67,23.34
"2020-09-19 13:10:27.7",95702,0.031,-0.003,0.044,297.3,19.67,23.34
