"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:11:57.5",708600,-0.009,-0.002,0.063,295.1,27.1,21.34
"2020-09-20 06:11:57.6",708601,-0.028,-0.002,0.025,295.1,27.1,21.34
"2020-09-20 06:11:57.7",708602,-0.028,-0.002,0.024,295.1,27.1,21.34
"2020-09-20 06:11:57.8",708603,-0.028,-0.003,0.024,295.1,27.1,21.34
"2020-09-20 06:11:57.9",708604,-0.009,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:58",708605,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:58.1",708606,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:58.2",708607,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:58.3",708608,-0.009,0.008,0.044,295,27.12,21.34
"2020-09-20 06:11:58.4",708609,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:58.5",708610,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:58.6",708611,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:58.7",708612,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:58.8",708613,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:58.9",708614,0.012,0.008,0.024,294.9,27.1,21.34
"2020-09-20 06:11:59",708615,0.012,0.008,0.024,294.9,27.1,21.34
"2020-09-20 06:11:59.1",708616,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:11:59.2",708617,0.012,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:11:59.3",708618,0.011,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:11:59.4",708619,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:11:59.5",708620,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:11:59.6",708621,0.011,0.008,0.024,294.8,27.14,21.4
"2020-09-20 06:11:59.7",708622,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:11:59.8",708623,0.011,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:11:59.9",708624,0.012,0.008,0.024,294.9,27.1,21.34
"2020-09-20 06:12:00",708625,0.012,0.008,0.025,294.9,27.1,21.34
"2020-09-20 06:12:00.1",708626,-0.018,-0.002,0.015,294.8,27.1,21.34
"2020-09-20 06:12:00.2",708627,-0.018,-0.002,0.015,294.8,27.1,21.34
"2020-09-20 06:12:00.3",708628,-0.018,-0.002,0.015,294.8,27.1,21.34
"2020-09-20 06:12:00.4",708629,-0.009,-0.032,0.034,294.9,27.1,21.34
"2020-09-20 06:12:00.5",708630,-0.009,-0.032,0.034,294.9,27.1,21.34
"2020-09-20 06:12:00.6",708631,0.011,-0.032,0.015,294.8,27.1,21.34
"2020-09-20 06:12:00.7",708632,0.012,-0.032,0.015,294.8,27.1,21.34
"2020-09-20 06:12:00.8",708633,0.011,-0.032,0.015,294.8,27.1,21.34
"2020-09-20 06:12:00.9",708634,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01",708635,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01.1",708636,0.031,-0.003,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01.2",708637,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01.3",708638,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01.4",708639,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01.5",708640,0.031,-0.002,0.044,294.9,27.1,21.34
"2020-09-20 06:12:01.6",708641,-0.009,-0.002,0.064,294.9,27.1,21.34
"2020-09-20 06:12:01.7",708642,-0.008,-0.002,0.064,294.9,27.1,21.34
"2020-09-20 06:12:01.8",708643,-0.009,-0.003,0.064,294.9,27.1,21.34
"2020-09-20 06:12:01.9",708644,0.012,-0.032,0.015,295,27.1,21.34
"2020-09-20 06:12:02",708645,0.012,-0.032,0.015,295,27.1,21.34
"2020-09-20 06:12:02.1",708646,-0.009,-0.032,0.044,295,27.14,21.4
"2020-09-20 06:12:02.2",708647,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:02.3",708648,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:02.4",708649,-0.008,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:02.5",708650,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:02.6",708651,-0.008,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:12:02.7",708652,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:12:02.8",708653,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:12:02.9",708654,-0.008,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:03",708655,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:03.1",708656,-0.008,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:03.2",708657,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:03.3",708658,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:03.4",708659,-0.009,-0.002,0.064,295.2,27.1,21.34
"2020-09-20 06:12:03.5",708660,-0.009,-0.002,0.063,295.2,27.1,21.34
"2020-09-20 06:12:03.6",708661,-0.018,-0.041,0.044,295.3,27.1,21.34
"2020-09-20 06:12:03.7",708662,-0.019,-0.041,0.044,295.3,27.1,21.34
"2020-09-20 06:12:03.8",708663,-0.019,-0.042,0.044,295.3,27.1,21.34
"2020-09-20 06:12:03.9",708664,-0.009,0.008,0.044,295.3,27.1,21.34
"2020-09-20 06:12:04",708665,-0.009,0.008,0.044,295.3,27.1,21.34
"2020-09-20 06:12:04.1",708666,-0.028,-0.002,0.025,295.3,27.1,21.34
"2020-09-20 06:12:04.2",708667,-0.028,-0.002,0.025,295.3,27.1,21.34
"2020-09-20 06:12:04.3",708668,-0.028,-0.002,0.024,295.3,27.1,21.34
"2020-09-20 06:12:04.4",708669,-0.028,-0.002,0.024,295.2,27.1,21.34
"2020-09-20 06:12:04.5",708670,-0.028,-0.002,0.025,295.2,27.1,21.34
"2020-09-20 06:12:04.6",708671,-0.008,-0.002,0.064,295.1,27.16,21.4
"2020-09-20 06:12:04.7",708672,-0.008,-0.002,0.063,295.1,27.1,21.34
"2020-09-20 06:12:04.8",708673,-0.009,-0.003,0.063,295.1,27.1,21.34
"2020-09-20 06:12:04.9",708674,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:05",708675,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:05.1",708676,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:05.2",708677,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:05.3",708678,-0.009,-0.032,0.044,295.1,27.1,21.34
"2020-09-20 06:12:05.4",708679,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:05.5",708680,-0.008,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:05.6",708681,-0.038,-0.003,0.015,295,27.1,21.34
"2020-09-20 06:12:05.7",708682,-0.038,-0.002,0.015,295,27.1,21.34
"2020-09-20 06:12:05.8",708683,-0.038,-0.002,0.015,295,27.1,21.34
"2020-09-20 06:12:05.9",708684,0.012,-0.032,0.015,295,27.1,21.37
"2020-09-20 06:12:06",708685,0.012,-0.032,0.015,295,27.1,21.34
"2020-09-20 06:12:06.1",708686,-0.008,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:06.2",708687,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:06.3",708688,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:06.4",708689,-0.028,-0.002,0.025,295.1,27.1,21.34
"2020-09-20 06:12:06.5",708690,-0.028,-0.002,0.025,295.1,27.1,21.34
"2020-09-20 06:12:06.6",708691,-0.008,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:06.7",708692,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:06.8",708693,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:06.9",708694,-0.038,-0.002,0.015,295,27.1,21.34
"2020-09-20 06:12:07",708695,-0.038,-0.002,0.015,295,27.1,21.34
"2020-09-20 06:12:07.1",708696,-0.038,-0.002,0.015,295.1,27.16,21.39
"2020-09-20 06:12:07.2",708697,-0.038,-0.002,0.015,295.1,27.1,21.34
"2020-09-20 06:12:07.3",708698,-0.038,-0.002,0.015,295.1,27.1,21.34
"2020-09-20 06:12:07.4",708699,-0.009,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:07.5",708700,-0.008,-0.032,0.044,295,27.1,21.34
"2020-09-20 06:12:07.6",708701,-0.009,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:12:07.7",708702,-0.009,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:12:07.8",708703,-0.009,-0.003,-0.006,295,27.1,21.34
"2020-09-20 06:12:07.9",708704,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:12:08",708705,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:12:08.1",708706,0.012,0.008,0.025,295,27.1,21.34
"2020-09-20 06:12:08.2",708707,0.012,0.008,0.024,295,27.1,21.34
"2020-09-20 06:12:08.3",708708,0.011,0.008,0.024,295,27.1,21.34
"2020-09-20 06:12:08.4",708709,0.012,0.008,0.024,295,27.1,21.37
"2020-09-20 06:12:08.5",708710,0.012,0.008,0.025,295,27.1,21.34
"2020-09-20 06:12:08.6",708711,0.031,-0.002,0.044,295,27.1,21.34
"2020-09-20 06:12:08.7",708712,0.031,-0.003,0.044,295,27.1,21.34
"2020-09-20 06:12:08.8",708713,0.031,-0.002,0.044,295,27.1,21.34
"2020-09-20 06:12:08.9",708714,0.012,0.008,0.024,294.9,27.1,21.34
"2020-09-20 06:12:09",708715,0.011,0.008,0.024,294.9,27.1,21.34
"2020-09-20 06:12:09.1",708716,-0.008,-0.002,-0.006,294.9,27.1,21.35
"2020-09-20 06:12:09.2",708717,-0.009,-0.002,-0.006,294.9,27.1,21.35
"2020-09-20 06:12:09.3",708718,-0.008,-0.003,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:09.4",708719,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:09.5",708720,-0.008,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:09.6",708721,0.021,-0.002,-0.016,294.8,27.16,21.36
"2020-09-20 06:12:09.7",708722,0.021,-0.002,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:09.8",708723,0.021,-0.003,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:09.9",708724,0.021,-0.002,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:10",708725,0.021,-0.002,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:10.1",708726,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:12:10.2",708727,0.012,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:12:10.3",708728,0.011,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:12:10.4",708729,0.012,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:12:10.5",708730,0.011,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:12:10.6",708731,0.012,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:12:10.7",708732,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:12:10.8",708733,0.011,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:12:10.9",708734,0.012,0.008,0.024,294.8,27.12,21.37
"2020-09-20 06:12:11",708735,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:12:11.1",708736,0.011,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:12:11.2",708737,0.012,0.008,0.025,294.8,27.1,21.34
"2020-09-20 06:12:11.3",708738,0.012,0.008,0.024,294.8,27.1,21.34
"2020-09-20 06:12:11.4",708739,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:11.5",708740,-0.008,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:11.6",708741,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:11.7",708742,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:11.8",708743,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:11.9",708744,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12",708745,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.1",708746,-0.009,-0.032,-0.016,294.8,27.14,21.34
"2020-09-20 06:12:12.2",708747,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.3",708748,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.4",708749,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.5",708750,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.6",708751,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.7",708752,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.8",708753,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:12.9",708754,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13",708755,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.1",708756,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.2",708757,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.3",708758,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.4",708759,-0.008,-0.032,-0.016,294.8,27.13,21.4
"2020-09-20 06:12:13.5",708760,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.6",708761,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.7",708762,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.8",708763,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:13.9",708764,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14",708765,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.1",708766,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.2",708767,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.3",708768,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.4",708769,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.5",708770,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.6",708771,-0.009,-0.032,-0.016,294.8,27.11,21.34
"2020-09-20 06:12:14.7",708772,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.8",708773,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:14.9",708774,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15",708775,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15.1",708776,-0.009,-0.031,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15.2",708777,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15.3",708778,-0.009,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15.4",708779,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15.5",708780,-0.008,-0.032,-0.016,294.8,27.1,21.34
"2020-09-20 06:12:15.6",708781,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:15.7",708782,-0.008,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:15.8",708783,-0.009,-0.003,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:15.9",708784,-0.009,-0.002,-0.006,294.9,27.13,21.4
"2020-09-20 06:12:16",708785,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.1",708786,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.2",708787,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.3",708788,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.4",708789,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.5",708790,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.6",708791,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.7",708792,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.8",708793,-0.009,-0.002,-0.006,294.9,27.1,21.34
"2020-09-20 06:12:16.9",708794,-0.008,-0.032,-0.016,294.9,27.1,21.34
"2020-09-20 06:12:17",708795,-0.008,-0.032,-0.016,294.9,27.1,21.34
"2020-09-20 06:12:17.1",708796,-0.009,-0.032,-0.016,294.9,27.1,21.34
"2020-09-20 06:12:17.2",708797,-0.008,-0.032,-0.016,294.9,27.1,21.34
"2020-09-20 06:12:17.3",708798,-0.009,-0.032,-0.016,294.9,27.11,21.34
"2020-09-20 06:12:17.4",708799,-0.009,-0.022,-0.006,295,27.11,21.34
"2020-09-20 06:12:17.5",708800,-0.008,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:17.6",708801,-0.009,-0.022,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:17.7",708802,-0.008,-0.022,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:17.8",708803,-0.008,-0.022,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:17.9",708804,-0.009,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:18",708805,-0.008,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:18.1",708806,-0.008,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:18.2",708807,-0.008,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:18.3",708808,-0.009,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:18.4",708809,-0.008,-0.032,-0.016,295,27.17,21.4
"2020-09-20 06:12:18.5",708810,-0.009,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:18.6",708811,-0.009,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:18.7",708812,-0.009,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:18.8",708813,-0.009,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:18.9",708814,-0.008,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:19",708815,-0.008,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:19.1",708816,-0.008,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:19.2",708817,-0.009,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:19.3",708818,-0.009,-0.061,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:19.4",708819,-0.008,-0.032,0.034,294.9,27.12,21.34
"2020-09-20 06:12:19.5",708820,-0.008,-0.032,0.034,294.9,27.12,21.34
"2020-09-20 06:12:19.6",708821,-0.008,-0.032,0.034,294.9,27.12,21.34
"2020-09-20 06:12:19.7",708822,-0.009,-0.032,0.034,294.9,27.12,21.35
"2020-09-20 06:12:19.8",708823,-0.009,-0.032,0.034,294.9,27.12,21.34
"2020-09-20 06:12:19.9",708824,-0.028,-0.061,0.015,295,27.12,21.34
"2020-09-20 06:12:20",708825,-0.028,-0.061,0.015,295,27.12,21.34
"2020-09-20 06:12:20.1",708826,-0.008,-0.002,-0.006,295,27.12,21.34
"2020-09-20 06:12:20.2",708827,-0.009,-0.002,-0.006,295,27.12,21.34
"2020-09-20 06:12:20.3",708828,-0.009,-0.003,-0.006,295,27.12,21.34
"2020-09-20 06:12:20.4",708829,0.012,-0.032,0.015,295,27.12,21.34
"2020-09-20 06:12:20.5",708830,0.012,-0.032,0.015,295,27.12,21.34
"2020-09-20 06:12:20.6",708831,-0.008,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:20.7",708832,-0.009,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:20.8",708833,-0.009,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:20.9",708834,-0.008,-0.032,-0.016,294.8,27.18,21.39
"2020-09-20 06:12:21",708835,-0.008,-0.032,-0.016,294.8,27.12,21.34
"2020-09-20 06:12:21.1",708836,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:21.2",708837,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:21.3",708838,-0.008,-0.003,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:21.4",708839,-0.008,-0.032,-0.016,294.8,27.12,21.34
"2020-09-20 06:12:21.5",708840,-0.008,-0.032,-0.016,294.8,27.12,21.34
"2020-09-20 06:12:21.6",708841,-0.008,-0.032,-0.016,294.8,27.12,21.34
"2020-09-20 06:12:21.7",708842,-0.009,-0.032,-0.016,294.8,27.12,21.34
"2020-09-20 06:12:21.8",708843,-0.009,-0.032,-0.016,294.8,27.12,21.34
"2020-09-20 06:12:21.9",708844,-0.048,-0.041,-0.006,294.8,27.12,21.34
"2020-09-20 06:12:22",708845,-0.048,-0.041,-0.006,294.8,27.12,21.34
"2020-09-20 06:12:22.1",708846,-0.048,-0.041,-0.006,294.8,27.12,21.34
"2020-09-20 06:12:22.2",708847,-0.047,-0.041,-0.006,294.8,27.12,21.37
"2020-09-20 06:12:22.3",708848,-0.048,-0.042,-0.006,294.8,27.12,21.34
"2020-09-20 06:12:22.4",708849,-0.048,-0.041,-0.006,294.8,27.12,21.34
"2020-09-20 06:12:22.5",708850,-0.047,-0.041,-0.006,294.8,27.12,21.34
"2020-09-20 06:12:22.6",708851,-0.028,-0.002,0.025,294.8,27.12,21.34
"2020-09-20 06:12:22.7",708852,-0.028,-0.002,0.025,294.8,27.12,21.34
"2020-09-20 06:12:22.8",708853,-0.028,-0.003,0.024,294.8,27.12,21.34
"2020-09-20 06:12:22.9",708854,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:23",708855,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:23.1",708856,-0.008,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:23.2",708857,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:23.3",708858,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:23.4",708859,-0.008,-0.002,-0.006,294.9,27.18,21.37
"2020-09-20 06:12:23.5",708860,-0.008,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:23.6",708861,-0.018,-0.002,0.015,294.9,27.12,21.34
"2020-09-20 06:12:23.7",708862,-0.018,-0.002,0.015,294.9,27.12,21.34
"2020-09-20 06:12:23.8",708863,-0.018,-0.002,0.015,294.9,27.12,21.34
"2020-09-20 06:12:23.9",708864,-0.018,-0.002,0.015,294.9,27.12,21.34
"2020-09-20 06:12:24",708865,-0.018,-0.002,0.015,294.9,27.12,21.34
"2020-09-20 06:12:24.1",708866,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:24.2",708867,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:24.3",708868,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:24.4",708869,-0.009,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:24.5",708870,-0.008,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:24.6",708871,-0.008,-0.002,-0.006,295,27.12,21.34
"2020-09-20 06:12:24.7",708872,-0.009,-0.002,-0.006,295,27.12,21.37
"2020-09-20 06:12:24.8",708873,-0.009,-0.002,-0.006,295,27.12,21.34
"2020-09-20 06:12:24.9",708874,-0.048,-0.041,-0.006,295,27.12,21.34
"2020-09-20 06:12:25",708875,-0.048,-0.041,-0.006,295,27.12,21.34
"2020-09-20 06:12:25.1",708876,-0.048,-0.041,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:25.2",708877,-0.048,-0.041,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:25.3",708878,-0.048,-0.042,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:25.4",708879,-0.047,-0.041,-0.006,294.9,27.12,21.35
"2020-09-20 06:12:25.5",708880,-0.048,-0.041,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:25.6",708881,-0.008,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:25.7",708882,-0.008,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:25.8",708883,-0.009,-0.032,-0.016,295,27.12,21.34
"2020-09-20 06:12:25.9",708884,-0.048,-0.041,-0.006,295,27.18,21.35
"2020-09-20 06:12:26",708885,-0.048,-0.041,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.1",708886,-0.048,-0.041,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.2",708887,-0.048,-0.042,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.3",708888,-0.048,-0.042,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.4",708889,-0.048,-0.041,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.5",708890,-0.048,-0.042,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.6",708891,-0.047,-0.032,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.7",708892,-0.048,-0.032,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.8",708893,-0.048,-0.032,-0.006,295,27.12,21.34
"2020-09-20 06:12:26.9",708894,-0.009,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:27",708895,-0.009,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:27.1",708896,-0.009,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:27.2",708897,-0.008,-0.022,-0.006,295,27.13,21.37
"2020-09-20 06:12:27.3",708898,-0.009,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:27.4",708899,-0.009,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:27.5",708900,-0.009,-0.022,-0.006,295,27.12,21.34
"2020-09-20 06:12:27.6",708901,-0.008,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:27.7",708902,-0.008,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:27.8",708903,-0.009,-0.032,-0.016,294.9,27.12,21.34
"2020-09-20 06:12:27.9",708904,-0.009,-0.002,-0.006,294.9,27.12,21.34
"2020-09-20 06:12:28",708905,-0.009,-0.002,-0.006,294.9,27.12,21.34
