"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:38:03.8",940200,-0.019,-0.041,0.044,297.5,23.11,23.51
"2020-09-20 12:38:03.9",940201,-0.018,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:04",940202,-0.018,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:04.1",940203,-0.018,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:04.2",940204,-0.009,-0.061,-0.007,297.5,23.11,23.5
"2020-09-20 12:38:04.3",940205,-0.009,-0.061,-0.006,297.5,23.12,23.51
"2020-09-20 12:38:04.4",940206,-0.009,-0.061,-0.007,297.5,23.12,23.5
"2020-09-20 12:38:04.5",940207,-0.018,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:04.6",940208,-0.018,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:04.7",940209,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:04.8",940210,-0.018,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:04.9",940211,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:05",940212,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:05.1",940213,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:05.2",940214,-0.019,-0.081,0.073,297.5,23.14,23.56
"2020-09-20 12:38:05.3",940215,-0.019,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:05.4",940216,-0.019,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:05.5",940217,-0.019,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:05.6",940218,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:05.7",940219,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:05.8",940220,-0.019,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:05.9",940221,-0.018,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:06",940222,-0.018,-0.081,0.073,297.5,23.11,23.5
"2020-09-20 12:38:06.1",940223,-0.019,-0.081,0.073,297.5,23.12,23.5
"2020-09-20 12:38:06.2",940224,-0.018,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:06.3",940225,-0.018,-0.041,0.044,297.5,23.12,23.5
"2020-09-20 12:38:06.4",940226,-0.019,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:06.5",940227,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:06.6",940228,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:06.7",940229,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:06.8",940230,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:06.9",940231,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:07",940232,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:07.1",940233,-0.019,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:07.2",940234,-0.018,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:07.3",940235,-0.018,-0.081,0.073,297.5,23.11,23.51
"2020-09-20 12:38:07.4",940236,-0.018,-0.081,0.073,297.5,23.12,23.51
"2020-09-20 12:38:07.5",940237,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:07.6",940238,-0.018,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:07.7",940239,-0.018,-0.042,0.044,297.5,23.17,23.56
"2020-09-20 12:38:07.8",940240,-0.018,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:07.9",940241,-0.019,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:08",940242,-0.019,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:08.1",940243,-0.018,-0.041,0.044,297.5,23.12,23.5
"2020-09-20 12:38:08.2",940244,-0.018,-0.042,0.044,297.5,23.12,23.5
"2020-09-20 12:38:08.3",940245,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:08.4",940246,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:08.5",940247,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:08.6",940248,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:08.7",940249,-0.018,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:08.8",940250,-0.018,-0.041,0.044,297.5,23.12,23.51
"2020-09-20 12:38:08.9",940251,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:09",940252,-0.019,-0.042,0.044,297.5,23.12,23.52
"2020-09-20 12:38:09.1",940253,-0.019,-0.042,0.044,297.5,23.12,23.51
"2020-09-20 12:38:09.2",940254,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:09.3",940255,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:09.4",940256,-0.028,-0.071,0.014,297.5,23.12,23.51
"2020-09-20 12:38:09.5",940257,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:09.6",940258,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:09.7",940259,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:09.8",940260,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:09.9",940261,-0.028,-0.071,0.015,297.5,23.12,23.5
"2020-09-20 12:38:10",940262,-0.028,-0.071,0.014,297.5,23.12,23.5
"2020-09-20 12:38:10.1",940263,-0.028,-0.071,0.014,297.5,23.12,23.51
"2020-09-20 12:38:10.2",940264,-0.028,-0.071,0.015,297.5,23.17,23.54
"2020-09-20 12:38:10.3",940265,-0.028,-0.071,0.015,297.5,23.11,23.5
"2020-09-20 12:38:10.4",940266,-0.028,-0.071,0.014,297.5,23.12,23.5
"2020-09-20 12:38:10.5",940267,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:10.6",940268,-0.028,-0.071,0.015,297.5,23.12,23.51
"2020-09-20 12:38:10.7",940269,-0.018,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:10.8",940270,-0.019,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:10.9",940271,-0.019,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:11",940272,-0.018,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:11.1",940273,-0.018,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:11.2",940274,-0.018,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:11.3",940275,-0.019,-0.041,0.044,297.6,23.12,23.51
"2020-09-20 12:38:11.4",940276,-0.019,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:11.5",940277,-0.019,-0.042,0.044,297.6,23.12,23.53
"2020-09-20 12:38:11.6",940278,-0.019,-0.041,0.044,297.6,23.12,23.5
"2020-09-20 12:38:11.7",940279,-0.018,-0.042,0.044,297.6,23.12,23.5
"2020-09-20 12:38:11.8",940280,-0.019,-0.042,0.044,297.6,23.12,23.5
"2020-09-20 12:38:11.9",940281,-0.019,-0.042,0.044,297.6,23.12,23.5
"2020-09-20 12:38:12",940282,-0.028,-0.071,0.015,297.6,23.12,23.51
"2020-09-20 12:38:12.1",940283,-0.028,-0.071,0.015,297.6,23.12,23.5
"2020-09-20 12:38:12.2",940284,-0.028,-0.071,0.015,297.6,23.11,23.51
"2020-09-20 12:38:12.3",940285,-0.028,-0.071,0.015,297.6,23.12,23.51
"2020-09-20 12:38:12.4",940286,-0.029,-0.071,0.014,297.6,23.12,23.51
"2020-09-20 12:38:12.5",940287,-0.009,-0.032,-0.016,297.7,23.12,23.51
"2020-09-20 12:38:12.6",940288,-0.009,-0.032,-0.016,297.7,23.12,23.51
"2020-09-20 12:38:12.7",940289,-0.048,-0.042,-0.006,297.7,23.17,23.52
"2020-09-20 12:38:12.8",940290,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:12.9",940291,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13",940292,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.1",940293,-0.048,-0.041,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.2",940294,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.3",940295,-0.048,-0.041,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.4",940296,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.5",940297,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.6",940298,-0.047,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.7",940299,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:13.8",940300,-0.048,-0.042,-0.007,297.7,23.12,23.51
"2020-09-20 12:38:13.9",940301,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:14",940302,-0.028,-0.071,0.015,297.7,23.12,23.54
"2020-09-20 12:38:14.1",940303,-0.028,-0.071,0.014,297.7,23.12,23.5
"2020-09-20 12:38:14.2",940304,-0.087,-0.081,0.034,297.8,23.12,23.5
"2020-09-20 12:38:14.3",940305,-0.087,-0.081,0.034,297.8,23.12,23.5
"2020-09-20 12:38:14.4",940306,-0.087,-0.081,0.034,297.8,23.12,23.5
"2020-09-20 12:38:14.5",940307,-0.028,-0.071,0.015,297.7,23.12,23.51
"2020-09-20 12:38:14.6",940308,-0.028,-0.071,0.015,297.7,23.12,23.51
"2020-09-20 12:38:14.7",940309,-0.048,-0.041,-0.006,297.7,23.12,23.5
"2020-09-20 12:38:14.8",940310,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:14.9",940311,-0.048,-0.042,-0.006,297.7,23.12,23.51
"2020-09-20 12:38:15",940312,-0.028,-0.081,-0.036,297.6,23.12,23.51
"2020-09-20 12:38:15.1",940313,-0.028,-0.081,-0.036,297.6,23.12,23.51
"2020-09-20 12:38:15.2",940314,-0.009,-0.032,-0.016,297.7,23.16,23.51
"2020-09-20 12:38:15.3",940315,-0.009,-0.032,-0.016,297.7,23.11,23.5
"2020-09-20 12:38:15.4",940316,-0.009,-0.032,-0.016,297.7,23.11,23.5
"2020-09-20 12:38:15.5",940317,-0.067,-0.002,-0.016,297.7,23.12,23.5
"2020-09-20 12:38:15.6",940318,-0.067,-0.002,-0.016,297.7,23.12,23.5
"2020-09-20 12:38:15.7",940319,-0.048,-0.041,-0.006,297.7,23.12,23.5
"2020-09-20 12:38:15.8",940320,-0.048,-0.041,-0.006,297.7,23.12,23.5
"2020-09-20 12:38:15.9",940321,-0.048,-0.042,-0.007,297.7,23.12,23.5
"2020-09-20 12:38:16",940322,-0.028,-0.071,0.014,297.7,23.11,23.5
"2020-09-20 12:38:16.1",940323,-0.028,-0.071,0.014,297.7,23.11,23.5
"2020-09-20 12:38:16.2",940324,-0.029,-0.002,0.024,297.7,23.11,23.5
"2020-09-20 12:38:16.3",940325,-0.028,-0.003,0.024,297.7,23.12,23.5
"2020-09-20 12:38:16.4",940326,-0.029,-0.003,0.024,297.7,23.11,23.5
"2020-09-20 12:38:16.5",940327,-0.028,-0.003,0.024,297.7,23.14,23.55
"2020-09-20 12:38:16.6",940328,-0.028,-0.003,0.024,297.7,23.12,23.5
"2020-09-20 12:38:16.7",940329,-0.019,-0.042,0.044,297.8,23.12,23.51
"2020-09-20 12:38:16.8",940330,-0.019,-0.042,0.044,297.8,23.12,23.51
"2020-09-20 12:38:16.9",940331,-0.019,-0.042,0.044,297.8,23.12,23.51
"2020-09-20 12:38:17",940332,-0.028,-0.003,0.093,297.8,23.12,23.5
"2020-09-20 12:38:17.1",940333,-0.028,-0.003,0.093,297.8,23.12,23.5
"2020-09-20 12:38:17.2",940334,-0.048,-0.051,0.073,297.8,23.12,23.5
"2020-09-20 12:38:17.3",940335,-0.048,-0.051,0.073,297.8,23.12,23.5
"2020-09-20 12:38:17.4",940336,-0.048,-0.052,0.073,297.8,23.12,23.5
"2020-09-20 12:38:17.5",940337,-0.048,-0.051,0.073,297.8,23.12,23.5
"2020-09-20 12:38:17.6",940338,-0.048,-0.051,0.073,297.8,23.12,23.5
"2020-09-20 12:38:17.7",940339,-0.048,-0.051,0.073,297.8,23.13,23.51
"2020-09-20 12:38:17.8",940340,-0.048,-0.051,0.073,297.8,23.11,23.5
"2020-09-20 12:38:17.9",940341,-0.048,-0.051,0.073,297.8,23.11,23.5
"2020-09-20 12:38:18",940342,-0.019,-0.041,0.044,297.8,23.1,23.5
"2020-09-20 12:38:18.1",940343,-0.018,-0.042,0.044,297.8,23.1,23.5
"2020-09-20 12:38:18.2",940344,-0.018,-0.041,0.044,297.8,23.1,23.5
"2020-09-20 12:38:18.3",940345,-0.018,-0.041,0.044,297.8,23.1,23.5
"2020-09-20 12:38:18.4",940346,-0.019,-0.042,0.044,297.8,23.1,23.5
"2020-09-20 12:38:18.5",940347,-0.048,-0.051,0.073,297.8,23.1,23.51
"2020-09-20 12:38:18.6",940348,-0.048,-0.051,0.073,297.8,23.1,23.51
"2020-09-20 12:38:18.7",940349,-0.048,-0.051,0.073,297.8,23.1,23.51
"2020-09-20 12:38:18.8",940350,-0.048,-0.051,0.073,297.8,23.1,23.51
"2020-09-20 12:38:18.9",940351,-0.048,-0.052,0.073,297.8,23.1,23.51
"2020-09-20 12:38:19",940352,-0.018,-0.042,0.044,297.8,23.13,23.56
"2020-09-20 12:38:19.1",940353,-0.019,-0.042,0.044,297.8,23.09,23.5
"2020-09-20 12:38:19.2",940354,-0.018,-0.042,0.044,297.6,23.09,23.51
"2020-09-20 12:38:19.3",940355,-0.018,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:19.4",940356,-0.019,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:19.5",940357,-0.018,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:19.6",940358,-0.019,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:19.7",940359,-0.028,-0.002,0.024,297.7,23.08,23.51
"2020-09-20 12:38:19.8",940360,-0.028,-0.002,0.024,297.7,23.08,23.5
"2020-09-20 12:38:19.9",940361,-0.028,-0.003,0.024,297.7,23.08,23.5
"2020-09-20 12:38:20",940362,-0.028,-0.002,0.025,297.7,23.08,23.5
"2020-09-20 12:38:20.1",940363,-0.028,-0.002,0.024,297.7,23.07,23.5
"2020-09-20 12:38:20.2",940364,-0.019,-0.042,0.044,297.8,23.08,23.5
"2020-09-20 12:38:20.3",940365,-0.019,-0.041,0.044,297.8,23.08,23.5
"2020-09-20 12:38:20.4",940366,-0.019,-0.042,0.044,297.8,23.08,23.5
"2020-09-20 12:38:20.5",940367,-0.077,-0.003,0.044,297.8,23.08,23.51
"2020-09-20 12:38:20.6",940368,-0.077,-0.003,0.044,297.8,23.08,23.51
"2020-09-20 12:38:20.7",940369,-0.028,-0.003,0.024,297.8,23.08,23.51
"2020-09-20 12:38:20.8",940370,-0.028,-0.002,0.024,297.8,23.08,23.51
"2020-09-20 12:38:20.9",940371,-0.029,-0.003,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21",940372,-0.028,-0.003,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21.1",940373,-0.028,-0.003,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21.2",940374,-0.028,-0.002,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21.3",940375,-0.028,-0.002,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21.4",940376,-0.028,-0.003,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21.5",940377,-0.028,-0.002,0.024,297.8,23.12,23.56
"2020-09-20 12:38:21.6",940378,-0.028,-0.002,0.024,297.8,23.08,23.51
"2020-09-20 12:38:21.7",940379,-0.018,-0.042,0.044,297.8,23.08,23.51
"2020-09-20 12:38:21.8",940380,-0.018,-0.042,0.044,297.8,23.08,23.51
"2020-09-20 12:38:21.9",940381,-0.019,-0.042,0.044,297.8,23.08,23.5
"2020-09-20 12:38:22",940382,-0.009,-0.002,0.073,297.8,23.08,23.51
"2020-09-20 12:38:22.1",940383,-0.009,-0.002,0.073,297.8,23.08,23.5
"2020-09-20 12:38:22.2",940384,-0.028,-0.003,0.025,297.9,23.07,23.5
"2020-09-20 12:38:22.3",940385,-0.028,-0.002,0.024,297.9,23.08,23.51
"2020-09-20 12:38:22.4",940386,-0.028,-0.002,0.024,297.9,23.08,23.5
"2020-09-20 12:38:22.5",940387,-0.009,0.008,0.044,298,23.08,23.51
"2020-09-20 12:38:22.6",940388,-0.009,0.008,0.044,298,23.08,23.51
"2020-09-20 12:38:22.7",940389,-0.019,-0.042,0.044,298,23.08,23.51
"2020-09-20 12:38:22.8",940390,-0.018,-0.042,0.044,298,23.08,23.51
"2020-09-20 12:38:22.9",940391,-0.019,-0.042,0.044,298,23.08,23.5
"2020-09-20 12:38:23",940392,-0.028,-0.002,0.024,298,23.08,23.5
"2020-09-20 12:38:23.1",940393,-0.028,-0.002,0.025,298,23.08,23.5
"2020-09-20 12:38:23.2",940394,-0.009,0.008,0.044,298,23.08,23.5
"2020-09-20 12:38:23.3",940395,-0.009,0.008,0.044,298,23.08,23.5
"2020-09-20 12:38:23.4",940396,-0.009,0.008,0.044,298,23.08,23.5
"2020-09-20 12:38:23.5",940397,-0.028,-0.002,0.093,297.9,23.08,23.51
"2020-09-20 12:38:23.6",940398,-0.028,-0.002,0.093,297.9,23.08,23.5
"2020-09-20 12:38:23.7",940399,-0.018,-0.042,0.044,297.9,23.08,23.51
"2020-09-20 12:38:23.8",940400,-0.019,-0.041,0.044,297.9,23.08,23.51
"2020-09-20 12:38:23.9",940401,-0.019,-0.042,0.044,297.9,23.08,23.5
"2020-09-20 12:38:24",940402,-0.019,-0.041,0.044,297.8,23.13,23.55
"2020-09-20 12:38:24.1",940403,-0.018,-0.042,0.044,297.8,23.08,23.5
"2020-09-20 12:38:24.2",940404,-0.019,-0.042,0.044,297.8,23.07,23.5
"2020-09-20 12:38:24.3",940405,-0.019,-0.042,0.044,297.8,23.08,23.5
"2020-09-20 12:38:24.4",940406,-0.019,-0.042,0.044,297.8,23.08,23.51
"2020-09-20 12:38:24.5",940407,-0.009,-0.002,0.073,297.7,23.08,23.5
"2020-09-20 12:38:24.6",940408,-0.009,-0.003,0.073,297.7,23.08,23.51
"2020-09-20 12:38:24.7",940409,-0.019,-0.042,0.044,297.7,23.08,23.51
"2020-09-20 12:38:24.8",940410,-0.018,-0.042,0.044,297.7,23.08,23.51
"2020-09-20 12:38:24.9",940411,-0.019,-0.042,0.044,297.7,23.08,23.51
"2020-09-20 12:38:25",940412,-0.018,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:25.1",940413,-0.018,-0.041,0.044,297.6,23.08,23.51
"2020-09-20 12:38:25.2",940414,-0.028,-0.071,0.014,297.5,23.08,23.51
"2020-09-20 12:38:25.3",940415,-0.028,-0.071,0.014,297.5,23.08,23.53
"2020-09-20 12:38:25.4",940416,-0.028,-0.071,0.014,297.5,23.08,23.51
"2020-09-20 12:38:25.5",940417,-0.019,-0.042,0.044,297.5,23.08,23.5
"2020-09-20 12:38:25.6",940418,-0.018,-0.042,0.044,297.5,23.08,23.5
"2020-09-20 12:38:25.7",940419,-0.018,-0.042,0.044,297.5,23.08,23.5
"2020-09-20 12:38:25.8",940420,-0.019,-0.042,0.044,297.5,23.08,23.5
"2020-09-20 12:38:25.9",940421,-0.019,-0.042,0.044,297.5,23.08,23.51
"2020-09-20 12:38:26",940422,-0.018,-0.042,0.044,297.5,23.08,23.51
"2020-09-20 12:38:26.1",940423,-0.018,-0.042,0.044,297.5,23.08,23.5
"2020-09-20 12:38:26.2",940424,-0.028,-0.071,0.015,297.5,23.08,23.5
"2020-09-20 12:38:26.3",940425,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:26.4",940426,-0.029,-0.071,0.014,297.5,23.08,23.51
"2020-09-20 12:38:26.5",940427,-0.028,-0.061,0.015,297.5,23.13,23.53
"2020-09-20 12:38:26.6",940428,-0.028,-0.061,0.015,297.5,23.08,23.5
"2020-09-20 12:38:26.7",940429,-0.077,-0.071,0.054,297.5,23.08,23.5
"2020-09-20 12:38:26.8",940430,-0.077,-0.071,0.054,297.5,23.07,23.5
"2020-09-20 12:38:26.9",940431,-0.077,-0.071,0.053,297.5,23.08,23.5
"2020-09-20 12:38:27",940432,-0.018,-0.041,0.044,297.6,23.08,23.51
"2020-09-20 12:38:27.1",940433,-0.018,-0.041,0.044,297.6,23.08,23.5
"2020-09-20 12:38:27.2",940434,-0.048,-0.051,0.073,297.7,23.08,23.51
"2020-09-20 12:38:27.3",940435,-0.048,-0.051,0.073,297.7,23.08,23.51
"2020-09-20 12:38:27.4",940436,-0.048,-0.051,0.073,297.7,23.08,23.51
"2020-09-20 12:38:27.5",940437,-0.048,-0.051,0.073,297.7,23.08,23.51
"2020-09-20 12:38:27.6",940438,-0.048,-0.051,0.073,297.7,23.08,23.51
"2020-09-20 12:38:27.7",940439,-0.018,-0.042,0.044,297.9,23.08,23.51
"2020-09-20 12:38:27.8",940440,-0.018,-0.042,0.044,297.9,23.08,23.54
"2020-09-20 12:38:27.9",940441,-0.018,-0.042,0.044,297.9,23.08,23.5
"2020-09-20 12:38:28",940442,-0.019,-0.041,0.044,297.8,23.08,23.5
"2020-09-20 12:38:28.1",940443,-0.018,-0.041,0.044,297.8,23.08,23.5
"2020-09-20 12:38:28.2",940444,-0.048,-0.051,0.073,297.7,23.07,23.5
"2020-09-20 12:38:28.3",940445,-0.048,-0.051,0.073,297.7,23.07,23.51
"2020-09-20 12:38:28.4",940446,-0.048,-0.052,0.073,297.7,23.08,23.51
"2020-09-20 12:38:28.5",940447,-0.048,-0.051,0.073,297.6,23.08,23.51
"2020-09-20 12:38:28.6",940448,-0.048,-0.051,0.073,297.6,23.08,23.51
"2020-09-20 12:38:28.7",940449,-0.048,-0.051,0.073,297.6,23.08,23.51
"2020-09-20 12:38:28.8",940450,-0.048,-0.051,0.073,297.6,23.08,23.51
"2020-09-20 12:38:28.9",940451,-0.048,-0.052,0.073,297.6,23.08,23.51
"2020-09-20 12:38:29",940452,-0.018,-0.042,0.044,297.6,23.12,23.51
"2020-09-20 12:38:29.1",940453,-0.018,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:29.2",940454,-0.028,-0.071,0.015,297.5,23.08,23.5
"2020-09-20 12:38:29.3",940455,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:29.4",940456,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:29.5",940457,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:29.6",940458,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:29.7",940459,-0.019,-0.041,0.044,297.6,23.08,23.5
"2020-09-20 12:38:29.8",940460,-0.019,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:29.9",940461,-0.019,-0.042,0.044,297.6,23.08,23.5
"2020-09-20 12:38:30",940462,-0.019,-0.042,0.044,297.6,23.08,23.51
"2020-09-20 12:38:30.1",940463,-0.019,-0.041,0.044,297.6,23.08,23.51
"2020-09-20 12:38:30.2",940464,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:30.3",940465,-0.028,-0.071,0.015,297.5,23.1,23.55
"2020-09-20 12:38:30.4",940466,-0.028,-0.071,0.014,297.5,23.07,23.5
"2020-09-20 12:38:30.5",940467,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:30.6",940468,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:30.7",940469,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:30.8",940470,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:30.9",940471,-0.029,-0.071,0.014,297.5,23.08,23.51
"2020-09-20 12:38:31",940472,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.1",940473,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.2",940474,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.3",940475,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.4",940476,-0.028,-0.071,0.014,297.5,23.08,23.5
"2020-09-20 12:38:31.5",940477,-0.028,-0.071,0.014,297.5,23.09,23.51
"2020-09-20 12:38:31.6",940478,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.7",940479,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.8",940480,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:31.9",940481,-0.028,-0.071,0.015,297.5,23.08,23.51
"2020-09-20 12:38:32",940482,-0.028,-0.071,0.015,297.5,23.08,23.5
"2020-09-20 12:38:32.1",940483,-0.028,-0.071,0.015,297.5,23.07,23.51
"2020-09-20 12:38:32.2",940484,-0.048,-0.041,-0.006,297.6,23.08,23.51
"2020-09-20 12:38:32.3",940485,-0.048,-0.042,-0.006,297.6,23.07,23.5
"2020-09-20 12:38:32.4",940486,-0.048,-0.042,-0.007,297.6,23.08,23.51
"2020-09-20 12:38:32.5",940487,-0.028,-0.081,-0.036,297.6,23.08,23.51
"2020-09-20 12:38:32.6",940488,-0.028,-0.081,-0.036,297.6,23.07,23.51
"2020-09-20 12:38:32.7",940489,-0.009,-0.032,-0.016,297.7,23.08,23.51
"2020-09-20 12:38:32.8",940490,-0.009,-0.032,-0.016,297.7,23.11,23.56
"2020-09-20 12:38:32.9",940491,-0.009,-0.032,-0.016,297.7,23.08,23.51
"2020-09-20 12:38:33",940492,-0.048,-0.042,-0.006,297.7,23.08,23.51
"2020-09-20 12:38:33.1",940493,-0.048,-0.042,-0.006,297.7,23.08,23.51
"2020-09-20 12:38:33.2",940494,-0.028,-0.002,0.025,297.7,23.08,23.51
"2020-09-20 12:38:33.3",940495,-0.028,-0.002,0.024,297.7,23.08,23.51
"2020-09-20 12:38:33.4",940496,-0.028,-0.003,0.024,297.7,23.08,23.51
"2020-09-20 12:38:33.5",940497,-0.009,0.008,0.044,297.7,23.08,23.51
"2020-09-20 12:38:33.6",940498,-0.009,0.008,0.044,297.7,23.08,23.51
"2020-09-20 12:38:33.7",940499,-0.028,-0.002,0.024,297.7,23.08,23.51
"2020-09-20 12:38:33.8",940500,-0.028,-0.002,0.024,297.7,23.08,23.51
"2020-09-20 12:38:33.9",940501,-0.028,-0.003,0.024,297.7,23.08,23.51
"2020-09-20 12:38:34",940502,-0.019,-0.042,0.044,297.7,23.08,23.51
