"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:52:03.8",912600,-0.009,-0.012,0.063,297.4,22.59,23.21
"2020-09-20 11:52:03.9",912601,-0.009,-0.012,0.063,297.4,22.59,23.2
"2020-09-20 11:52:04",912602,-0.057,0.008,0.073,297.3,22.59,23.2
"2020-09-20 11:52:04.1",912603,-0.057,0.008,0.073,297.3,22.59,23.2
"2020-09-20 11:52:04.2",912604,-0.058,0.008,0.073,297.3,22.65,23.22
"2020-09-20 11:52:04.3",912605,-0.009,-0.032,0.044,297.3,22.59,23.2
"2020-09-20 11:52:04.4",912606,-0.009,-0.032,0.044,297.3,22.59,23.2
"2020-09-20 11:52:04.5",912607,-0.009,-0.032,0.044,297.3,22.59,23.2
"2020-09-20 11:52:04.6",912608,-0.009,-0.032,0.044,297.3,22.59,23.2
"2020-09-20 11:52:04.7",912609,-0.009,-0.032,0.044,297.3,22.6,23.2
"2020-09-20 11:52:04.8",912610,-0.009,0.008,0.044,297.3,22.59,23.2
"2020-09-20 11:52:04.9",912611,-0.009,0.008,0.044,297.3,22.59,23.2
"2020-09-20 11:52:05",912612,-0.058,0.008,0.073,297.3,22.59,23.2
"2020-09-20 11:52:05.1",912613,-0.058,0.008,0.073,297.3,22.59,23.2
"2020-09-20 11:52:05.2",912614,-0.058,0.008,0.073,297.3,22.59,23.2
"2020-09-20 11:52:05.3",912615,-0.009,0.008,0.044,297.3,22.59,23.2
"2020-09-20 11:52:05.4",912616,-0.009,0.008,0.044,297.3,22.59,23.2
"2020-09-20 11:52:05.5",912617,-0.057,0.008,0.073,297.3,22.59,23.23
"2020-09-20 11:52:05.6",912618,-0.058,0.008,0.073,297.3,22.59,23.2
"2020-09-20 11:52:05.7",912619,-0.058,0.008,0.073,297.3,22.6,23.2
"2020-09-20 11:52:05.8",912620,-0.038,-0.022,0.083,297.4,22.59,23.2
"2020-09-20 11:52:05.9",912621,-0.038,-0.022,0.083,297.4,22.59,23.21
"2020-09-20 11:52:06",912622,-0.038,-0.022,0.083,297.5,22.6,23.21
"2020-09-20 11:52:06.1",912623,-0.038,-0.022,0.083,297.5,22.6,23.21
"2020-09-20 11:52:06.2",912624,-0.038,-0.022,0.083,297.5,22.59,23.21
"2020-09-20 11:52:06.3",912625,-0.028,-0.081,0.093,297.5,22.59,23.2
"2020-09-20 11:52:06.4",912626,-0.028,-0.081,0.093,297.5,22.6,23.21
"2020-09-20 11:52:06.5",912627,-0.077,-0.022,0.117,297.5,22.59,23.2
"2020-09-20 11:52:06.6",912628,-0.077,-0.022,0.117,297.4,22.59,23.21
"2020-09-20 11:52:06.7",912629,-0.077,-0.022,0.117,297.4,22.65,23.21
"2020-09-20 11:52:06.8",912630,-0.077,-0.022,0.117,297.4,22.6,23.21
"2020-09-20 11:52:06.9",912631,-0.077,-0.022,0.117,297.5,22.6,23.21
"2020-09-20 11:52:07",912632,-0.077,-0.022,0.117,297.4,22.6,23.2
"2020-09-20 11:52:07.1",912633,-0.077,-0.022,0.117,297.4,22.6,23.2
"2020-09-20 11:52:07.2",912634,-0.077,-0.022,0.117,297.5,22.59,23.2
"2020-09-20 11:52:07.3",912635,-0.038,-0.022,0.083,297.4,22.59,23.2
"2020-09-20 11:52:07.4",912636,-0.038,-0.022,0.083,297.4,22.59,23.2
"2020-09-20 11:52:07.5",912637,-0.048,-0.051,0.073,297.4,22.59,23.2
"2020-09-20 11:52:07.6",912638,-0.048,-0.052,0.073,297.4,22.59,23.2
"2020-09-20 11:52:07.7",912639,-0.048,-0.051,0.073,297.4,22.59,23.21
"2020-09-20 11:52:07.8",912640,-0.121,-0.002,0.063,297.4,22.6,23.21
"2020-09-20 11:52:07.9",912641,-0.121,-0.002,0.063,297.4,22.6,23.2
"2020-09-20 11:52:08",912642,-0.131,-0.081,0.063,297.3,22.62,23.23
"2020-09-20 11:52:08.1",912643,-0.131,-0.081,0.064,297.3,22.6,23.2
"2020-09-20 11:52:08.2",912644,-0.131,-0.081,0.063,297.3,22.6,23.21
"2020-09-20 11:52:08.3",912645,-0.131,-0.081,0.063,297.3,22.6,23.21
"2020-09-20 11:52:08.4",912646,-0.131,-0.081,0.063,297.3,22.6,23.21
"2020-09-20 11:52:08.5",912647,-0.131,-0.081,0.063,297.3,22.59,23.21
"2020-09-20 11:52:08.6",912648,-0.131,-0.081,0.063,297.3,22.59,23.2
"2020-09-20 11:52:08.7",912649,-0.131,-0.081,0.063,297.3,22.6,23.21
"2020-09-20 11:52:08.8",912650,-0.097,-0.032,0.083,297.3,22.6,23.21
"2020-09-20 11:52:08.9",912651,-0.097,-0.032,0.083,297.3,22.59,23.2
"2020-09-20 11:52:09",912652,-0.048,-0.032,0.063,297.3,22.59,23.21
"2020-09-20 11:52:09.1",912653,-0.048,-0.032,0.063,297.3,22.6,23.21
"2020-09-20 11:52:09.2",912654,-0.048,-0.032,0.063,297.3,22.63,23.2
"2020-09-20 11:52:09.3",912655,-0.067,-0.071,0.044,297.3,22.59,23.2
"2020-09-20 11:52:09.4",912656,-0.067,-0.071,0.044,297.3,22.59,23.2
"2020-09-20 11:52:09.5",912657,-0.097,-0.032,0.083,297.3,22.59,23.2
"2020-09-20 11:52:09.6",912658,-0.096,-0.032,0.083,297.3,22.59,23.2
"2020-09-20 11:52:09.7",912659,-0.097,-0.032,0.083,297.3,22.59,23.21
"2020-09-20 11:52:09.8",912660,-0.077,-0.071,0.024,297.3,22.59,23.21
"2020-09-20 11:52:09.9",912661,-0.077,-0.071,0.024,297.3,22.59,23.21
"2020-09-20 11:52:10",912662,-0.077,-0.071,0.024,297.3,22.59,23.21
"2020-09-20 11:52:10.1",912663,-0.077,-0.071,0.024,297.3,22.59,23.21
"2020-09-20 11:52:10.2",912664,-0.077,-0.071,0.024,297.3,22.59,23.2
"2020-09-20 11:52:10.3",912665,-0.077,-0.071,0.024,297.3,22.59,23.2
"2020-09-20 11:52:10.4",912666,-0.077,-0.071,0.025,297.3,22.59,23.2
"2020-09-20 11:52:10.5",912667,-0.087,-0.042,0.005,297.3,22.62,23.26
"2020-09-20 11:52:10.6",912668,-0.087,-0.041,0.005,297.3,22.59,23.2
"2020-09-20 11:52:10.7",912669,-0.087,-0.042,0.005,297.3,22.59,23.2
"2020-09-20 11:52:10.8",912670,-0.097,-0.032,0.083,297.3,22.59,23.21
"2020-09-20 11:52:10.9",912671,-0.096,-0.032,0.083,297.3,22.6,23.2
"2020-09-20 11:52:11",912672,-0.096,-0.051,0.083,297.4,22.59,23.2
"2020-09-20 11:52:11.1",912673,-0.097,-0.051,0.083,297.4,22.59,23.2
"2020-09-20 11:52:11.2",912674,-0.097,-0.051,0.083,297.4,22.6,23.2
"2020-09-20 11:52:11.3",912675,-0.048,-0.051,0.127,297.4,22.59,23.2
"2020-09-20 11:52:11.4",912676,-0.048,-0.051,0.127,297.4,22.6,23.2
"2020-09-20 11:52:11.5",912677,-0.077,-0.071,0.108,297.4,22.59,23.2
"2020-09-20 11:52:11.6",912678,-0.077,-0.071,0.107,297.4,22.59,23.21
"2020-09-20 11:52:11.7",912679,-0.077,-0.071,0.107,297.4,22.6,23.2
"2020-09-20 11:52:11.8",912680,-0.028,-0.071,0.083,297.3,22.59,23.2
"2020-09-20 11:52:11.9",912681,-0.028,-0.071,0.083,297.3,22.6,23.2
"2020-09-20 11:52:12",912682,-0.077,-0.071,0.107,297.4,22.6,23.2
"2020-09-20 11:52:12.1",912683,-0.077,-0.071,0.107,297.4,22.59,23.2
"2020-09-20 11:52:12.2",912684,-0.077,-0.071,0.107,297.4,22.59,23.2
"2020-09-20 11:52:12.3",912685,-0.077,-0.071,0.107,297.4,22.59,23.2
"2020-09-20 11:52:12.4",912686,-0.077,-0.071,0.107,297.4,22.6,23.2
"2020-09-20 11:52:12.5",912687,-0.018,-0.042,0.107,297.4,22.59,23.2
"2020-09-20 11:52:12.6",912688,-0.018,-0.041,0.107,297.4,22.59,23.2
"2020-09-20 11:52:12.7",912689,-0.018,-0.042,0.107,297.4,22.6,23.2
"2020-09-20 11:52:12.8",912690,0.002,-0.041,0.083,297.4,22.59,23.2
"2020-09-20 11:52:12.9",912691,0.002,-0.042,0.083,297.4,22.59,23.2
"2020-09-20 11:52:13",912692,-0.019,-0.041,0.044,297.4,22.62,23.26
"2020-09-20 11:52:13.1",912693,-0.018,-0.042,0.044,297.4,22.6,23.2
"2020-09-20 11:52:13.2",912694,-0.019,-0.042,0.044,297.4,22.59,23.2
"2020-09-20 11:52:13.3",912695,-0.038,-0.022,0.083,297.5,22.59,23.2
"2020-09-20 11:52:13.4",912696,-0.038,-0.022,0.083,297.5,22.59,23.2
"2020-09-20 11:52:13.5",912697,-0.009,-0.012,0.063,297.5,22.59,23.2
"2020-09-20 11:52:13.6",912698,-0.009,-0.012,0.064,297.5,22.59,23.2
"2020-09-20 11:52:13.7",912699,-0.009,-0.012,0.063,297.4,22.59,23.2
"2020-09-20 11:52:13.8",912700,-0.038,-0.022,0.083,297.4,22.6,23.21
"2020-09-20 11:52:13.9",912701,-0.038,-0.022,0.083,297.4,22.6,23.21
"2020-09-20 11:52:14",912702,-0.009,-0.012,0.063,297.4,22.59,23.21
"2020-09-20 11:52:14.1",912703,-0.009,-0.012,0.063,297.5,22.59,23.21
"2020-09-20 11:52:14.2",912704,-0.009,-0.012,0.063,297.4,22.6,23.21
"2020-09-20 11:52:14.3",912705,-0.009,-0.012,0.063,297.5,22.6,23.2
"2020-09-20 11:52:14.4",912706,-0.009,-0.012,0.064,297.5,22.6,23.2
"2020-09-20 11:52:14.5",912707,-0.009,-0.002,0.044,297.5,22.6,23.2
"2020-09-20 11:52:14.6",912708,-0.009,-0.002,0.044,297.5,22.6,23.21
"2020-09-20 11:52:14.7",912709,-0.009,-0.002,0.044,297.5,22.6,23.21
"2020-09-20 11:52:14.8",912710,-0.009,-0.002,0.044,297.5,22.59,23.2
"2020-09-20 11:52:14.9",912711,-0.009,-0.003,0.044,297.5,22.59,23.2
"2020-09-20 11:52:15",912712,-0.058,-0.003,0.063,297.5,22.59,23.2
"2020-09-20 11:52:15.1",912713,-0.058,-0.002,0.063,297.5,22.59,23.2
"2020-09-20 11:52:15.2",912714,-0.058,-0.003,0.063,297.5,22.59,23.2
"2020-09-20 11:52:15.3",912715,-0.048,-0.051,0.073,297.4,22.59,23.2
"2020-09-20 11:52:15.4",912716,-0.048,-0.051,0.073,297.4,22.59,23.2
"2020-09-20 11:52:15.5",912717,-0.077,-0.002,0.044,297.4,22.64,23.26
"2020-09-20 11:52:15.6",912718,-0.077,-0.003,0.044,297.4,22.59,23.2
"2020-09-20 11:52:15.7",912719,-0.077,-0.003,0.044,297.4,22.59,23.2
"2020-09-20 11:52:15.8",912720,-0.087,0.008,0.083,297.3,22.59,23.2
"2020-09-20 11:52:15.9",912721,-0.087,0.008,0.083,297.3,22.59,23.2
"2020-09-20 11:52:16",912722,-0.048,0.008,0.063,297.3,22.59,23.21
"2020-09-20 11:52:16.1",912723,-0.048,0.008,0.063,297.3,22.59,23.2
"2020-09-20 11:52:16.2",912724,-0.048,0.008,0.063,297.3,22.6,23.2
"2020-09-20 11:52:16.3",912725,-0.067,-0.003,0.044,297.3,22.6,23.21
"2020-09-20 11:52:16.4",912726,-0.067,-0.003,0.044,297.3,22.59,23.2
"2020-09-20 11:52:16.5",912727,-0.067,-0.002,0.044,297.3,22.59,23.21
"2020-09-20 11:52:16.6",912728,-0.067,-0.002,0.044,297.3,22.6,23.2
"2020-09-20 11:52:16.7",912729,-0.067,-0.003,0.044,297.3,22.59,23.21
"2020-09-20 11:52:16.8",912730,-0.048,0.008,0.063,297.3,22.59,23.22
"2020-09-20 11:52:16.9",912731,-0.048,0.008,0.063,297.3,22.59,23.21
"2020-09-20 11:52:17",912732,-0.048,0.008,0.063,297.3,22.59,23.2
"2020-09-20 11:52:17.1",912733,-0.048,0.008,0.063,297.3,22.59,23.2
"2020-09-20 11:52:17.2",912734,-0.048,0.008,0.063,297.3,22.59,23.2
"2020-09-20 11:52:17.3",912735,-0.048,0.008,0.064,297.3,22.59,23.2
"2020-09-20 11:52:17.4",912736,-0.048,0.008,0.063,297.3,22.59,23.2
"2020-09-20 11:52:17.5",912737,-0.028,-0.003,0.093,297.4,22.59,23.21
"2020-09-20 11:52:17.6",912738,-0.028,-0.003,0.093,297.4,22.59,23.21
"2020-09-20 11:52:17.7",912739,-0.028,-0.003,0.093,297.4,22.6,23.2
"2020-09-20 11:52:17.8",912740,-0.077,-0.002,0.044,297.5,22.59,23.2
"2020-09-20 11:52:17.9",912741,-0.077,-0.002,0.044,297.5,22.59,23.2
"2020-09-20 11:52:18",912742,-0.028,-0.002,0.092,297.6,22.65,23.25
"2020-09-20 11:52:18.1",912743,-0.028,-0.002,0.093,297.6,22.6,23.2
"2020-09-20 11:52:18.2",912744,-0.028,-0.003,0.092,297.6,22.6,23.2
"2020-09-20 11:52:18.3",912745,-0.048,-0.051,0.073,297.6,22.59,23.2
"2020-09-20 11:52:18.4",912746,-0.048,-0.051,0.073,297.6,22.59,23.2
"2020-09-20 11:52:18.5",912747,-0.028,-0.081,0.093,297.5,22.59,23.2
"2020-09-20 11:52:18.6",912748,-0.028,-0.081,0.093,297.5,22.6,23.21
"2020-09-20 11:52:18.7",912749,-0.028,-0.081,0.093,297.5,22.59,23.2
"2020-09-20 11:52:18.8",912750,-0.077,-0.003,0.044,297.5,22.59,23.2
"2020-09-20 11:52:18.9",912751,-0.077,-0.003,0.044,297.5,22.59,23.2
"2020-09-20 11:52:19",912752,-0.019,-0.041,0.044,297.4,22.59,23.2
"2020-09-20 11:52:19.1",912753,-0.019,-0.042,0.044,297.4,22.59,23.2
"2020-09-20 11:52:19.2",912754,-0.019,-0.042,0.044,297.4,22.59,23.2
"2020-09-20 11:52:19.3",912755,-0.067,-0.002,0.044,297.3,22.59,23.23
"2020-09-20 11:52:19.4",912756,-0.067,-0.002,0.044,297.3,22.59,23.2
"2020-09-20 11:52:19.5",912757,-0.067,-0.002,0.044,297.3,22.58,23.21
"2020-09-20 11:52:19.6",912758,-0.067,-0.003,0.044,297.3,22.58,23.21
"2020-09-20 11:52:19.7",912759,-0.067,-0.003,0.044,297.3,22.58,23.21
"2020-09-20 11:52:19.8",912760,-0.087,-0.041,0.005,297.3,22.58,23.21
"2020-09-20 11:52:19.9",912761,-0.087,-0.042,0.005,297.3,22.58,23.21
"2020-09-20 11:52:20",912762,-0.067,-0.002,0.044,297.3,22.58,23.21
"2020-09-20 11:52:20.1",912763,-0.067,-0.003,0.044,297.3,22.58,23.2
"2020-09-20 11:52:20.2",912764,-0.067,-0.003,0.044,297.3,22.57,23.2
"2020-09-20 11:52:20.3",912765,-0.067,-0.002,0.044,297.3,22.57,23.2
"2020-09-20 11:52:20.4",912766,-0.067,-0.003,0.044,297.3,22.58,23.2
"2020-09-20 11:52:20.5",912767,-0.077,-0.002,0.034,297.2,22.63,23.22
"2020-09-20 11:52:20.6",912768,-0.077,-0.002,0.034,297.2,22.58,23.2
"2020-09-20 11:52:20.7",912769,-0.077,-0.003,0.034,297.2,22.58,23.21
"2020-09-20 11:52:20.8",912770,-0.048,-0.032,0.063,297.2,22.57,23.2
"2020-09-20 11:52:20.9",912771,-0.048,-0.032,0.063,297.2,22.57,23.2
"2020-09-20 11:52:21",912772,-0.048,-0.032,0.063,297.2,22.57,23.21
"2020-09-20 11:52:21.1",912773,-0.048,-0.032,0.063,297.2,22.57,23.2
"2020-09-20 11:52:21.2",912774,-0.048,-0.032,0.063,297.2,22.57,23.2
"2020-09-20 11:52:21.3",912775,-0.077,-0.002,0.034,297.2,22.57,23.2
"2020-09-20 11:52:21.4",912776,-0.077,-0.002,0.034,297.2,22.57,23.2
"2020-09-20 11:52:21.5",912777,-0.028,-0.003,0.015,297.2,22.57,23.2
"2020-09-20 11:52:21.6",912778,-0.028,-0.002,0.015,297.2,22.57,23.2
"2020-09-20 11:52:21.7",912779,-0.028,-0.003,0.015,297.2,22.57,23.2
"2020-09-20 11:52:21.8",912780,-0.028,-0.003,0.015,297.2,22.58,23.24
"2020-09-20 11:52:21.9",912781,-0.028,-0.003,0.015,297.2,22.58,23.2
"2020-09-20 11:52:22",912782,-0.077,-0.002,0.034,297.1,22.58,23.2
"2020-09-20 11:52:22.1",912783,-0.077,-0.002,0.034,297.1,22.57,23.2
"2020-09-20 11:52:22.2",912784,-0.077,-0.003,0.034,297.1,22.58,23.2
"2020-09-20 11:52:22.3",912785,-0.077,-0.002,0.034,297.1,22.58,23.2
"2020-09-20 11:52:22.4",912786,-0.077,-0.002,0.034,297.1,22.57,23.2
"2020-09-20 11:52:22.5",912787,-0.077,-0.003,0.034,297.1,22.58,23.2
"2020-09-20 11:52:22.6",912788,-0.077,-0.002,0.034,297.1,22.58,23.2
"2020-09-20 11:52:22.7",912789,-0.077,-0.003,0.034,297.1,22.57,23.2
"2020-09-20 11:52:22.8",912790,-0.077,-0.071,0.025,297.1,22.57,23.21
"2020-09-20 11:52:22.9",912791,-0.077,-0.071,0.024,297.1,22.58,23.2
"2020-09-20 11:52:23",912792,-0.077,-0.003,0.034,297.1,22.62,23.2
"2020-09-20 11:52:23.1",912793,-0.077,-0.002,0.034,297.1,22.57,23.2
"2020-09-20 11:52:23.2",912794,-0.077,-0.003,0.034,297.1,22.57,23.2
"2020-09-20 11:52:23.3",912795,-0.009,-0.032,0.044,297.1,22.56,23.2
"2020-09-20 11:52:23.4",912796,-0.009,-0.032,0.044,297.1,22.56,23.2
"2020-09-20 11:52:23.5",912797,-0.009,-0.032,0.044,297.1,22.56,23.2
"2020-09-20 11:52:23.6",912798,-0.009,-0.032,0.044,297.1,22.56,23.2
"2020-09-20 11:52:23.7",912799,-0.009,-0.032,0.044,297.1,22.56,23.21
"2020-09-20 11:52:23.8",912800,-0.087,-0.032,0.005,297.1,22.56,23.21
"2020-09-20 11:52:23.9",912801,-0.087,-0.032,0.005,297.1,22.56,23.21
"2020-09-20 11:52:24",912802,-0.077,-0.002,0.034,297.1,22.56,23.21
"2020-09-20 11:52:24.1",912803,-0.077,-0.002,0.034,297.1,22.56,23.21
"2020-09-20 11:52:24.2",912804,-0.077,-0.003,0.034,297.1,22.56,23.21
"2020-09-20 11:52:24.3",912805,-0.077,-0.002,0.034,297.1,22.58,23.25
"2020-09-20 11:52:24.4",912806,-0.077,-0.003,0.034,297.1,22.55,23.2
"2020-09-20 11:52:24.5",912807,-0.106,-0.003,-0.006,297.1,22.55,23.2
"2020-09-20 11:52:24.6",912808,-0.106,-0.002,-0.006,297.1,22.55,23.2
"2020-09-20 11:52:24.7",912809,-0.106,-0.003,-0.006,297.1,22.55,23.21
"2020-09-20 11:52:24.8",912810,-0.077,0.008,0.005,297.1,22.55,23.2
"2020-09-20 11:52:24.9",912811,-0.077,0.008,0.005,297.1,22.55,23.21
"2020-09-20 11:52:25",912812,-0.077,-0.003,0.034,297.1,22.55,23.2
"2020-09-20 11:52:25.1",912813,-0.077,-0.003,0.034,297.1,22.55,23.2
"2020-09-20 11:52:25.2",912814,-0.077,-0.003,0.034,297.1,22.55,23.21
"2020-09-20 11:52:25.3",912815,-0.077,-0.002,0.034,297.1,22.55,23.2
"2020-09-20 11:52:25.4",912816,-0.077,-0.002,0.034,297.1,22.55,23.2
"2020-09-20 11:52:25.5",912817,-0.048,-0.032,0.063,297.1,22.58,23.2
"2020-09-20 11:52:25.6",912818,-0.048,-0.032,0.063,297.1,22.56,23.2
"2020-09-20 11:52:25.7",912819,-0.048,-0.032,0.063,297.1,22.55,23.2
"2020-09-20 11:52:25.8",912820,-0.077,-0.003,0.034,297.1,22.55,23.2
"2020-09-20 11:52:25.9",912821,-0.077,-0.003,0.034,297.1,22.56,23.2
"2020-09-20 11:52:26",912822,-0.106,-0.002,-0.006,297.1,22.55,23.2
"2020-09-20 11:52:26.1",912823,-0.106,-0.002,-0.006,297.1,22.55,23.2
"2020-09-20 11:52:26.2",912824,-0.106,-0.003,-0.006,297.1,22.55,23.21
"2020-09-20 11:52:26.3",912825,-0.087,-0.032,0.005,297.1,22.56,23.21
"2020-09-20 11:52:26.4",912826,-0.087,-0.032,0.005,297.1,22.56,23.21
"2020-09-20 11:52:26.5",912827,-0.087,-0.032,0.005,297.2,22.55,23.21
"2020-09-20 11:52:26.6",912828,-0.087,-0.032,0.005,297.2,22.56,23.21
"2020-09-20 11:52:26.7",912829,-0.087,-0.032,0.005,297.2,22.56,23.21
"2020-09-20 11:52:26.8",912830,-0.131,-0.081,0.063,297.2,22.59,23.26
"2020-09-20 11:52:26.9",912831,-0.131,-0.081,0.063,297.2,22.56,23.21
"2020-09-20 11:52:27",912832,-0.048,-0.032,0.063,297.2,22.56,23.2
"2020-09-20 11:52:27.1",912833,-0.048,-0.032,0.063,297.2,22.55,23.21
"2020-09-20 11:52:27.2",912834,-0.048,-0.032,0.063,297.2,22.55,23.21
"2020-09-20 11:52:27.3",912835,-0.028,-0.002,0.014,297.2,22.55,23.21
"2020-09-20 11:52:27.4",912836,-0.028,-0.002,0.015,297.2,22.56,23.2
"2020-09-20 11:52:27.5",912837,-0.038,-0.032,-0.006,297.2,22.55,23.2
"2020-09-20 11:52:27.6",912838,-0.038,-0.032,-0.006,297.2,22.55,23.21
"2020-09-20 11:52:27.7",912839,-0.038,-0.032,-0.006,297.2,22.56,23.21
"2020-09-20 11:52:27.8",912840,-0.028,-0.002,0.015,297.2,22.56,23.21
"2020-09-20 11:52:27.9",912841,-0.028,-0.002,0.015,297.2,22.56,23.21
"2020-09-20 11:52:28",912842,-0.121,-0.002,0.063,297.2,22.56,23.21
"2020-09-20 11:52:28.1",912843,-0.121,-0.002,0.063,297.2,22.56,23.2
"2020-09-20 11:52:28.2",912844,-0.121,-0.003,0.063,297.2,22.56,23.2
"2020-09-20 11:52:28.3",912845,-0.048,-0.032,0.063,297.3,22.56,23.2
"2020-09-20 11:52:28.4",912846,-0.048,-0.032,0.063,297.3,22.56,23.2
"2020-09-20 11:52:28.5",912847,-0.028,-0.071,0.083,297.3,22.55,23.21
"2020-09-20 11:52:28.6",912848,-0.028,-0.071,0.083,297.3,22.56,23.21
"2020-09-20 11:52:28.7",912849,-0.028,-0.071,0.083,297.3,22.56,23.21
"2020-09-20 11:52:28.8",912850,-0.077,-0.071,0.107,297.4,22.55,23.21
"2020-09-20 11:52:28.9",912851,-0.077,-0.071,0.107,297.4,22.56,23.21
"2020-09-20 11:52:29",912852,-0.048,-0.051,0.073,297.4,22.56,23.2
"2020-09-20 11:52:29.1",912853,-0.048,-0.051,0.073,297.4,22.55,23.2
"2020-09-20 11:52:29.2",912854,-0.048,-0.051,0.073,297.4,22.55,23.2
"2020-09-20 11:52:29.3",912855,-0.077,-0.071,0.107,297.4,22.58,23.26
"2020-09-20 11:52:29.4",912856,-0.077,-0.071,0.107,297.4,22.56,23.2
"2020-09-20 11:52:29.5",912857,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:52:29.6",912858,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:52:29.7",912859,-0.077,-0.071,0.107,297.4,22.55,23.2
"2020-09-20 11:52:29.8",912860,-0.131,-0.081,0.063,297.3,22.56,23.21
"2020-09-20 11:52:29.9",912861,-0.131,-0.081,0.063,297.3,22.56,23.21
"2020-09-20 11:52:30",912862,-0.131,-0.081,0.137,297.3,22.56,23.21
"2020-09-20 11:52:30.1",912863,-0.131,-0.081,0.137,297.3,22.56,23.21
"2020-09-20 11:52:30.2",912864,-0.131,-0.081,0.137,297.3,22.55,23.2
"2020-09-20 11:52:30.3",912865,-0.077,-0.003,0.107,297.4,22.55,23.21
"2020-09-20 11:52:30.4",912866,-0.077,-0.003,0.107,297.4,22.56,23.21
"2020-09-20 11:52:30.5",912867,-0.131,-0.081,0.063,297.4,22.56,23.21
"2020-09-20 11:52:30.6",912868,-0.131,-0.081,0.063,297.4,22.56,23.2
"2020-09-20 11:52:30.7",912869,-0.131,-0.081,0.063,297.4,22.56,23.2
"2020-09-20 11:52:30.8",912870,-0.097,-0.051,0.083,297.4,22.56,23.2
"2020-09-20 11:52:30.9",912871,-0.097,-0.051,0.083,297.4,22.56,23.2
"2020-09-20 11:52:31",912872,-0.048,-0.051,0.073,297.4,22.55,23.2
"2020-09-20 11:52:31.1",912873,-0.048,-0.051,0.073,297.4,22.55,23.2
"2020-09-20 11:52:31.2",912874,-0.048,-0.051,0.073,297.4,22.55,23.21
"2020-09-20 11:52:31.3",912875,-0.038,-0.022,0.083,297.4,22.55,23.2
"2020-09-20 11:52:31.4",912876,-0.038,-0.022,0.083,297.4,22.55,23.2
"2020-09-20 11:52:31.5",912877,-0.038,-0.022,0.083,297.4,22.55,23.21
"2020-09-20 11:52:31.6",912878,-0.038,-0.022,0.083,297.4,22.55,23.21
"2020-09-20 11:52:31.7",912879,-0.038,-0.022,0.083,297.4,22.55,23.2
"2020-09-20 11:52:31.8",912880,-0.048,-0.051,0.073,297.4,22.61,23.26
"2020-09-20 11:52:31.9",912881,-0.048,-0.052,0.073,297.4,22.56,23.2
"2020-09-20 11:52:32",912882,-0.038,-0.022,0.083,297.4,22.56,23.2
"2020-09-20 11:52:32.1",912883,-0.038,-0.022,0.083,297.4,22.56,23.2
"2020-09-20 11:52:32.2",912884,-0.038,-0.022,0.083,297.4,22.56,23.2
"2020-09-20 11:52:32.3",912885,-0.058,-0.003,0.063,297.5,22.56,23.2
"2020-09-20 11:52:32.4",912886,-0.058,-0.002,0.063,297.5,22.55,23.21
"2020-09-20 11:52:32.5",912887,-0.009,-0.012,0.063,297.5,22.55,23.21
"2020-09-20 11:52:32.6",912888,-0.009,-0.012,0.064,297.5,22.55,23.21
"2020-09-20 11:52:32.7",912889,-0.009,-0.013,0.063,297.5,22.56,23.21
"2020-09-20 11:52:32.8",912890,-0.009,-0.002,0.073,297.7,22.55,23.2
"2020-09-20 11:52:32.9",912891,-0.009,-0.003,0.073,297.7,22.55,23.21
"2020-09-20 11:52:33",912892,-0.028,-0.003,0.093,297.6,22.55,23.2
"2020-09-20 11:52:33.1",912893,-0.028,-0.002,0.093,297.6,22.55,23.21
"2020-09-20 11:52:33.2",912894,-0.028,-0.003,0.093,297.6,22.55,23.2
"2020-09-20 11:52:33.3",912895,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:52:33.4",912896,-0.028,-0.003,0.093,297.5,22.55,23.2
"2020-09-20 11:52:33.5",912897,-0.077,-0.002,0.044,297.5,22.55,23.2
"2020-09-20 11:52:33.6",912898,-0.077,-0.002,0.044,297.5,22.55,23.2
"2020-09-20 11:52:33.7",912899,-0.077,-0.003,0.043,297.5,22.55,23.21
"2020-09-20 11:52:33.8",912900,-0.018,-0.041,0.044,297.5,22.56,23.21
"2020-09-20 11:52:33.9",912901,-0.019,-0.041,0.044,297.5,22.55,23.21
"2020-09-20 11:52:34",912902,-0.048,-0.051,0.073,297.5,22.55,23.21
"2020-09-20 11:52:34.1",912903,-0.048,-0.051,0.073,297.5,22.56,23.21
