"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:51:03.8",1596000,-0.038,-0.022,0.083,295.7,28.1,21.28
"2020-09-21 06:51:03.9",1596001,-0.038,-0.022,0.083,295.7,28.13,21.31
"2020-09-21 06:51:04",1596002,-0.038,-0.022,0.083,295.7,28.1,21.28
"2020-09-21 06:51:04.1",1596003,-0.008,0.008,0.117,295.5,28.1,21.28
"2020-09-21 06:51:04.2",1596004,-0.009,0.008,0.117,295.5,28.1,21.28
"2020-09-21 06:51:04.3",1596005,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:04.4",1596006,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:04.5",1596007,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:04.6",1596008,-0.008,0.008,0.117,295.2,28.1,21.28
"2020-09-21 06:51:04.7",1596009,-0.008,0.008,0.118,295.2,28.1,21.28
"2020-09-21 06:51:04.8",1596010,-0.077,-0.002,0.117,295.3,28.1,21.28
"2020-09-21 06:51:04.9",1596011,-0.077,-0.002,0.117,295.3,28.1,21.28
"2020-09-21 06:51:05",1596012,-0.077,-0.002,0.117,295.3,28.1,21.28
"2020-09-21 06:51:05.1",1596013,-0.047,0.018,0.137,295.2,28.14,21.28
"2020-09-21 06:51:05.2",1596014,-0.047,0.018,0.137,295.2,28.1,21.28
"2020-09-21 06:51:05.3",1596015,-0.028,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:05.4",1596016,-0.028,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:05.5",1596017,-0.028,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:05.6",1596018,-0.038,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:05.7",1596019,-0.038,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:05.8",1596020,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:05.9",1596021,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:06",1596022,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:06.1",1596023,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:06.2",1596024,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:06.3",1596025,-0.008,-0.071,0.064,294.9,28.1,21.28
"2020-09-21 06:51:06.4",1596026,-0.008,-0.071,0.064,294.9,28.13,21.34
"2020-09-21 06:51:06.5",1596027,-0.008,-0.071,0.064,294.9,28.1,21.28
"2020-09-21 06:51:06.6",1596028,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:06.7",1596029,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:06.8",1596030,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:51:06.9",1596031,-0.009,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:51:07",1596032,-0.008,-0.002,0.064,294.9,28.1,21.28
"2020-09-21 06:51:07.1",1596033,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:07.2",1596034,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:07.3",1596035,0.012,-0.041,0.093,294.7,28.1,21.28
"2020-09-21 06:51:07.4",1596036,0.012,-0.041,0.093,294.7,28.1,21.28
"2020-09-21 06:51:07.5",1596037,0.012,-0.041,0.093,294.7,28.1,21.28
"2020-09-21 06:51:07.6",1596038,-0.008,-0.002,0.064,294.8,28.11,21.28
"2020-09-21 06:51:07.7",1596039,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:07.8",1596040,0.012,0.008,0.093,294.9,28.1,21.28
"2020-09-21 06:51:07.9",1596041,0.012,0.008,0.093,294.9,28.1,21.28
"2020-09-21 06:51:08",1596042,0.012,0.008,0.093,294.9,28.1,21.28
"2020-09-21 06:51:08.1",1596043,0.002,0.018,0.083,295,28.1,21.28
"2020-09-21 06:51:08.2",1596044,0.002,0.018,0.083,295,28.1,21.28
"2020-09-21 06:51:08.3",1596045,0.012,0.018,0.083,295,28.1,21.28
"2020-09-21 06:51:08.4",1596046,0.012,0.018,0.083,295,28.1,21.28
"2020-09-21 06:51:08.5",1596047,0.012,0.018,0.083,295,28.1,21.28
"2020-09-21 06:51:08.6",1596048,0.002,0.018,0.083,294.9,28.1,21.28
"2020-09-21 06:51:08.7",1596049,0.002,0.018,0.083,294.9,28.1,21.28
"2020-09-21 06:51:08.8",1596050,0.031,-0.002,0.118,294.9,28.1,21.28
"2020-09-21 06:51:08.9",1596051,0.031,-0.002,0.117,294.9,28.13,21.34
"2020-09-21 06:51:09",1596052,0.031,-0.002,0.117,294.9,28.1,21.28
"2020-09-21 06:51:09.1",1596053,0.022,-0.031,0.083,295,28.1,21.28
"2020-09-21 06:51:09.2",1596054,0.021,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:09.3",1596055,0.022,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:09.4",1596056,0.022,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:09.5",1596057,0.021,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:09.6",1596058,0.021,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:09.7",1596059,0.021,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:09.8",1596060,-0.008,-0.07,0.064,295.1,28.1,21.28
"2020-09-21 06:51:09.9",1596061,-0.008,-0.071,0.064,295.1,28.1,21.28
"2020-09-21 06:51:10",1596062,-0.008,-0.07,0.064,295.1,28.1,21.28
"2020-09-21 06:51:10.1",1596063,-0.018,-0.041,0.044,295.2,28.1,21.28
"2020-09-21 06:51:10.2",1596064,-0.018,-0.041,0.044,295.2,28.1,21.28
"2020-09-21 06:51:10.3",1596065,-0.018,-0.041,0.044,295.3,28.1,21.28
"2020-09-21 06:51:10.4",1596066,-0.018,-0.041,0.044,295.3,28.1,21.28
"2020-09-21 06:51:10.5",1596067,-0.018,-0.041,0.044,295.3,28.1,21.28
"2020-09-21 06:51:10.6",1596068,0.012,-0.041,0.093,295.3,28.1,21.28
"2020-09-21 06:51:10.7",1596069,0.012,-0.041,0.093,295.3,28.1,21.28
"2020-09-21 06:51:10.8",1596070,-0.008,-0.002,0.073,295.3,28.1,21.28
"2020-09-21 06:51:10.9",1596071,-0.008,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:51:11",1596072,-0.008,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:51:11.1",1596073,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:11.2",1596074,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:11.3",1596075,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:11.4",1596076,-0.028,-0.002,0.093,295.4,28.14,21.34
"2020-09-21 06:51:11.5",1596077,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:11.6",1596078,-0.038,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:11.7",1596079,-0.038,-0.002,0.083,295.2,28.1,21.28
"2020-09-21 06:51:11.8",1596080,-0.038,-0.002,0.083,295.3,28.1,21.28
"2020-09-21 06:51:11.9",1596081,-0.038,-0.002,0.083,295.3,28.1,21.28
"2020-09-21 06:51:12",1596082,-0.038,-0.002,0.083,295.3,28.1,21.28
"2020-09-21 06:51:12.1",1596083,0.031,-0.002,0.044,295.1,28.1,21.28
"2020-09-21 06:51:12.2",1596084,0.031,-0.002,0.044,295.1,28.1,21.28
"2020-09-21 06:51:12.3",1596085,0.031,-0.002,0.044,295,28.1,21.28
"2020-09-21 06:51:12.4",1596086,0.031,-0.002,0.044,295,28.1,21.28
"2020-09-21 06:51:12.5",1596087,0.031,-0.002,0.044,295,28.1,21.28
"2020-09-21 06:51:12.6",1596088,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:51:12.7",1596089,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:51:12.8",1596090,-0.018,-0.041,0.118,295.3,28.1,21.28
"2020-09-21 06:51:12.9",1596091,-0.018,-0.041,0.117,295.3,28.1,21.28
"2020-09-21 06:51:13",1596092,-0.018,-0.041,0.117,295.3,28.1,21.28
"2020-09-21 06:51:13.1",1596093,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:51:13.2",1596094,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:51:13.3",1596095,0.012,0.009,0.093,295.5,28.1,21.28
"2020-09-21 06:51:13.4",1596096,0.012,0.009,0.093,295.5,28.1,21.28
"2020-09-21 06:51:13.5",1596097,0.012,0.008,0.093,295.5,28.1,21.28
"2020-09-21 06:51:13.6",1596098,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:51:13.7",1596099,-0.028,-0.002,0.093,295.5,28.1,21.29
"2020-09-21 06:51:13.8",1596100,-0.028,-0.002,0.093,295.6,28.1,21.28
"2020-09-21 06:51:13.9",1596101,-0.028,-0.002,0.093,295.6,28.16,21.34
"2020-09-21 06:51:14",1596102,-0.028,-0.002,0.093,295.6,28.1,21.28
"2020-09-21 06:51:14.1",1596103,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:51:14.2",1596104,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:51:14.3",1596105,-0.008,-0.002,0.073,295.6,28.1,21.28
"2020-09-21 06:51:14.4",1596106,-0.008,-0.002,0.074,295.6,28.1,21.28
"2020-09-21 06:51:14.5",1596107,-0.008,-0.002,0.073,295.6,28.1,21.28
"2020-09-21 06:51:14.6",1596108,-0.008,-0.002,0.074,295.5,28.1,21.28
"2020-09-21 06:51:14.7",1596109,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:51:14.8",1596110,-0.008,-0.071,0.064,295.2,28.1,21.28
"2020-09-21 06:51:14.9",1596111,-0.008,-0.071,0.064,295.2,28.1,21.28
"2020-09-21 06:51:15",1596112,-0.008,-0.071,0.064,295.2,28.1,21.28
"2020-09-21 06:51:15.1",1596113,-0.008,-0.032,0.034,295,28.1,21.28
"2020-09-21 06:51:15.2",1596114,-0.008,-0.031,0.034,295,28.1,21.31
"2020-09-21 06:51:15.3",1596115,0.012,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:15.4",1596116,0.012,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:15.5",1596117,0.012,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:15.6",1596118,-0.008,-0.031,0.108,295,28.1,21.28
"2020-09-21 06:51:15.7",1596119,-0.009,-0.031,0.108,295,28.1,21.28
"2020-09-21 06:51:15.8",1596120,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:15.9",1596121,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:16",1596122,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:16.1",1596123,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:16.2",1596124,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:16.3",1596125,-0.009,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:16.4",1596126,-0.008,-0.002,0.064,295.1,28.16,21.3
"2020-09-21 06:51:16.5",1596127,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:16.6",1596128,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:16.7",1596129,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:16.8",1596130,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:51:16.9",1596131,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:51:17",1596132,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:51:17.1",1596133,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:17.2",1596134,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:17.3",1596135,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:17.4",1596136,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:17.5",1596137,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:51:17.6",1596138,-0.008,-0.002,0.064,295.2,28.1,21.29
"2020-09-21 06:51:17.7",1596139,-0.008,-0.002,0.064,295.2,28.12,21.31
"2020-09-21 06:51:17.8",1596140,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:17.9",1596141,-0.008,-0.031,0.044,295.1,28.1,21.28
"2020-09-21 06:51:18",1596142,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:18.1",1596143,-0.057,-0.041,0.064,295.2,28.1,21.28
"2020-09-21 06:51:18.2",1596144,-0.057,-0.041,0.064,295.2,28.1,21.28
"2020-09-21 06:51:18.3",1596145,-0.008,-0.031,0.035,295,28.1,21.28
"2020-09-21 06:51:18.4",1596146,-0.008,-0.031,0.035,295,28.1,21.28
"2020-09-21 06:51:18.5",1596147,-0.008,-0.032,0.035,295,28.1,21.28
"2020-09-21 06:51:18.6",1596148,-0.018,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:51:18.7",1596149,-0.018,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:51:18.8",1596150,-0.018,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:51:18.9",1596151,-0.018,-0.041,0.044,295,28.14,21.28
"2020-09-21 06:51:19",1596152,-0.018,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:51:19.1",1596153,-0.018,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:51:19.2",1596154,-0.018,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:51:19.3",1596155,-0.008,-0.041,0.044,295.1,28.1,21.28
"2020-09-21 06:51:19.4",1596156,-0.008,-0.041,0.044,295.1,28.1,21.28
"2020-09-21 06:51:19.5",1596157,-0.008,-0.041,0.044,295.1,28.1,21.28
"2020-09-21 06:51:19.6",1596158,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:19.7",1596159,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:19.8",1596160,-0.047,-0.032,0.064,295.1,28.1,21.28
"2020-09-21 06:51:19.9",1596161,-0.047,-0.032,0.063,295.1,28.1,21.28
"2020-09-21 06:51:20",1596162,-0.047,-0.031,0.064,295.1,28.1,21.28
"2020-09-21 06:51:20.1",1596163,-0.028,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:51:20.2",1596164,-0.028,-0.002,0.083,295,28.13,21.34
"2020-09-21 06:51:20.3",1596165,-0.028,-0.002,0.083,294.9,28.1,21.28
"2020-09-21 06:51:20.4",1596166,-0.028,-0.002,0.083,294.9,28.1,21.28
"2020-09-21 06:51:20.5",1596167,-0.028,-0.002,0.083,294.9,28.1,21.28
"2020-09-21 06:51:20.6",1596168,-0.008,-0.031,0.035,294.8,28.1,21.28
"2020-09-21 06:51:20.7",1596169,-0.008,-0.032,0.034,294.8,28.1,21.28
"2020-09-21 06:51:20.8",1596170,-0.008,-0.071,0.064,294.8,28.1,21.28
"2020-09-21 06:51:20.9",1596171,-0.008,-0.071,0.064,294.8,28.1,21.28
"2020-09-21 06:51:21",1596172,-0.008,-0.07,0.064,294.8,28.1,21.28
"2020-09-21 06:51:21.1",1596173,-0.008,-0.041,0.044,294.8,28.1,21.28
"2020-09-21 06:51:21.2",1596174,-0.009,-0.041,0.044,294.8,28.1,21.28
"2020-09-21 06:51:21.3",1596175,-0.018,-0.002,0.083,294.8,28.1,21.28
"2020-09-21 06:51:21.4",1596176,-0.018,-0.002,0.083,294.8,28.11,21.28
"2020-09-21 06:51:21.5",1596177,-0.018,-0.002,0.083,294.8,28.1,21.28
"2020-09-21 06:51:21.6",1596178,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:21.7",1596179,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:21.8",1596180,0.031,-0.002,0.117,294.8,28.1,21.28
"2020-09-21 06:51:21.9",1596181,0.031,-0.002,0.117,294.8,28.1,21.28
"2020-09-21 06:51:22",1596182,0.031,-0.002,0.117,294.8,28.1,21.28
"2020-09-21 06:51:22.1",1596183,0.012,-0.031,0.083,294.9,28.1,21.28
"2020-09-21 06:51:22.2",1596184,0.012,-0.031,0.083,294.9,28.1,21.28
"2020-09-21 06:51:22.3",1596185,0.012,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:22.4",1596186,0.012,-0.032,0.083,295,28.1,21.28
"2020-09-21 06:51:22.5",1596187,0.012,-0.031,0.083,295,28.1,21.28
"2020-09-21 06:51:22.6",1596188,-0.018,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:22.7",1596189,-0.018,-0.002,0.083,295.1,28.13,21.34
"2020-09-21 06:51:22.8",1596190,-0.028,-0.003,0.083,295.1,28.1,21.28
"2020-09-21 06:51:22.9",1596191,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:23",1596192,-0.028,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:23.1",1596193,-0.008,-0.032,0.044,295,28.1,21.28
"2020-09-21 06:51:23.2",1596194,-0.008,-0.032,0.044,295,28.1,21.28
"2020-09-21 06:51:23.3",1596195,-0.057,-0.041,0.064,294.8,28.1,21.28
"2020-09-21 06:51:23.4",1596196,-0.057,-0.041,0.064,294.8,28.1,21.28
"2020-09-21 06:51:23.5",1596197,-0.057,-0.041,0.064,294.8,28.1,21.28
"2020-09-21 06:51:23.6",1596198,-0.008,-0.002,0.064,294.8,28.1,21.29
"2020-09-21 06:51:23.7",1596199,-0.008,-0.002,0.064,294.8,28.1,21.28
"2020-09-21 06:51:23.8",1596200,-0.008,-0.071,0.064,294.8,28.1,21.28
"2020-09-21 06:51:23.9",1596201,-0.008,-0.071,0.064,294.8,28.1,21.28
"2020-09-21 06:51:24",1596202,-0.008,-0.07,0.064,294.8,28.1,21.28
"2020-09-21 06:51:24.1",1596203,-0.008,-0.071,0.064,294.8,28.1,21.28
"2020-09-21 06:51:24.2",1596204,-0.008,-0.071,0.064,294.8,28.1,21.28
"2020-09-21 06:51:24.3",1596205,-0.008,-0.071,0.064,295,28.1,21.28
"2020-09-21 06:51:24.4",1596206,-0.008,-0.071,0.064,295,28.1,21.28
"2020-09-21 06:51:24.5",1596207,-0.008,-0.071,0.064,295,28.1,21.28
"2020-09-21 06:51:24.6",1596208,-0.008,-0.071,0.064,295,28.1,21.28
"2020-09-21 06:51:24.7",1596209,-0.008,-0.071,0.064,295,28.1,21.28
"2020-09-21 06:51:24.8",1596210,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:24.9",1596211,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:25",1596212,-0.009,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:25.1",1596213,-0.008,-0.07,0.064,295,28.1,21.28
"2020-09-21 06:51:25.2",1596214,-0.008,-0.071,0.064,295,28.15,21.34
"2020-09-21 06:51:25.3",1596215,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:25.4",1596216,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:25.5",1596217,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:25.6",1596218,-0.008,-0.032,0.044,295,28.1,21.28
"2020-09-21 06:51:25.7",1596219,-0.008,-0.032,0.044,295,28.1,21.28
"2020-09-21 06:51:25.8",1596220,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:25.9",1596221,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:26",1596222,-0.008,-0.032,0.044,295.1,28.1,21.28
"2020-09-21 06:51:26.1",1596223,-0.008,-0.002,0.073,295.1,28.1,21.28
"2020-09-21 06:51:26.2",1596224,-0.008,-0.002,0.074,295.1,28.1,21.28
"2020-09-21 06:51:26.3",1596225,-0.047,-0.041,0.064,295.1,28.1,21.28
"2020-09-21 06:51:26.4",1596226,-0.047,-0.041,0.064,295.1,28.1,21.28
"2020-09-21 06:51:26.5",1596227,-0.047,-0.041,0.064,295.1,28.1,21.29
"2020-09-21 06:51:26.6",1596228,-0.047,0.008,0.064,295.1,28.1,21.28
"2020-09-21 06:51:26.7",1596229,-0.048,0.009,0.064,295.1,28.1,21.28
"2020-09-21 06:51:26.8",1596230,-0.008,0.018,0.044,295.1,28.1,21.28
"2020-09-21 06:51:26.9",1596231,-0.008,0.018,0.044,295.1,28.1,21.28
"2020-09-21 06:51:27",1596232,-0.009,0.018,0.044,295.1,28.1,21.28
"2020-09-21 06:51:27.1",1596233,-0.077,-0.002,0.044,295.3,28.1,21.28
"2020-09-21 06:51:27.2",1596234,-0.077,-0.002,0.044,295.3,28.1,21.28
"2020-09-21 06:51:27.3",1596235,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:27.4",1596236,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:27.5",1596237,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:51:27.6",1596238,-0.047,-0.051,0.073,295.3,28.1,21.28
"2020-09-21 06:51:27.7",1596239,-0.047,-0.051,0.073,295.3,28.16,21.33
"2020-09-21 06:51:27.8",1596240,-0.038,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:27.9",1596241,-0.038,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:28",1596242,-0.038,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:28.1",1596243,-0.038,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:28.2",1596244,-0.038,-0.002,0.083,295.1,28.1,21.28
"2020-09-21 06:51:28.3",1596245,-0.077,-0.002,0.044,295.2,28.1,21.28
"2020-09-21 06:51:28.4",1596246,-0.077,-0.002,0.044,295.2,28.1,21.28
"2020-09-21 06:51:28.5",1596247,-0.077,-0.002,0.044,295.2,28.1,21.28
"2020-09-21 06:51:28.6",1596248,-0.047,-0.051,0.074,295.2,28.1,21.28
"2020-09-21 06:51:28.7",1596249,-0.047,-0.051,0.074,295.2,28.1,21.28
"2020-09-21 06:51:28.8",1596250,-0.028,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:51:28.9",1596251,-0.028,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:51:29",1596252,-0.028,-0.002,0.083,295,28.1,21.31
"2020-09-21 06:51:29.1",1596253,-0.047,0.009,0.064,295,28.1,21.28
"2020-09-21 06:51:29.2",1596254,-0.047,0.008,0.064,295,28.1,21.28
"2020-09-21 06:51:29.3",1596255,-0.047,0.008,0.064,295,28.1,21.28
"2020-09-21 06:51:29.4",1596256,-0.047,0.008,0.064,295,28.1,21.28
"2020-09-21 06:51:29.5",1596257,-0.047,0.008,0.064,295,28.1,21.28
"2020-09-21 06:51:29.6",1596258,-0.047,0.008,0.064,295,28.1,21.28
"2020-09-21 06:51:29.7",1596259,-0.047,0.009,0.064,295,28.1,21.28
"2020-09-21 06:51:29.8",1596260,-0.008,0.008,0.044,295,28.1,21.28
"2020-09-21 06:51:29.9",1596261,-0.008,0.008,0.044,295,28.1,21.28
"2020-09-21 06:51:30",1596262,-0.008,0.008,0.044,295,28.1,21.28
"2020-09-21 06:51:30.1",1596263,-0.008,0.047,0.074,294.8,28.1,21.28
"2020-09-21 06:51:30.2",1596264,-0.008,0.047,0.074,294.8,28.16,21.3
"2020-09-21 06:51:30.3",1596265,-0.008,0.008,0.044,294.8,28.1,21.28
"2020-09-21 06:51:30.4",1596266,-0.009,0.008,0.044,294.8,28.1,21.28
"2020-09-21 06:51:30.5",1596267,-0.009,0.008,0.044,294.8,28.1,21.28
"2020-09-21 06:51:30.6",1596268,-0.008,0.009,0.044,295,28.1,21.28
"2020-09-21 06:51:30.7",1596269,-0.008,0.009,0.044,295,28.1,21.28
"2020-09-21 06:51:30.8",1596270,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:30.9",1596271,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:31",1596272,-0.008,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:51:31.1",1596273,-0.028,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:51:31.2",1596274,-0.028,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:51:31.3",1596275,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:51:31.4",1596276,-0.008,-0.002,0.074,295.2,28.1,21.28
"2020-09-21 06:51:31.5",1596277,-0.008,-0.002,0.073,295.2,28.11,21.31
"2020-09-21 06:51:31.6",1596278,0.012,-0.041,0.093,295.3,28.1,21.28
"2020-09-21 06:51:31.7",1596279,0.012,-0.041,0.093,295.3,28.1,21.28
"2020-09-21 06:51:31.8",1596280,-0.008,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:51:31.9",1596281,-0.008,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:51:32",1596282,-0.008,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:51:32.1",1596283,-0.018,0.048,0.083,295.1,28.1,21.28
"2020-09-21 06:51:32.2",1596284,-0.018,0.047,0.083,295.1,28.1,21.28
"2020-09-21 06:51:32.3",1596285,-0.028,-0.002,0.015,295,28.1,21.28
"2020-09-21 06:51:32.4",1596286,-0.028,-0.002,0.015,295,28.1,21.28
"2020-09-21 06:51:32.5",1596287,-0.028,-0.002,0.015,295,28.1,21.28
"2020-09-21 06:51:32.6",1596288,-0.008,0.018,0.035,294.9,28.1,21.28
"2020-09-21 06:51:32.7",1596289,-0.008,0.018,0.034,294.9,28.15,21.28
"2020-09-21 06:51:32.8",1596290,-0.009,0.008,0.044,294.9,28.1,21.28
"2020-09-21 06:51:32.9",1596291,-0.008,0.008,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33",1596292,-0.008,0.009,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.1",1596293,-0.008,0.009,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.2",1596294,-0.008,0.008,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.3",1596295,-0.067,-0.002,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.4",1596296,-0.067,-0.002,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.5",1596297,-0.067,-0.002,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.6",1596298,-0.077,-0.002,0.034,294.9,28.1,21.28
"2020-09-21 06:51:33.7",1596299,-0.077,-0.002,0.034,294.9,28.1,21.28
"2020-09-21 06:51:33.8",1596300,-0.067,-0.002,0.044,294.9,28.1,21.28
"2020-09-21 06:51:33.9",1596301,-0.067,-0.002,0.044,294.9,28.1,21.28
