"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:50:57.5",696000,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:57.6",696001,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:57.7",696002,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:57.8",696003,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:57.9",696004,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58",696005,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.1",696006,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.2",696007,-0.009,-0.002,-0.006,294.9,26.89,21.4
"2020-09-20 05:50:58.3",696008,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.4",696009,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.5",696010,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.6",696011,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.7",696012,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.8",696013,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:58.9",696014,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:50:59",696015,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.1",696016,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.2",696017,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.3",696018,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.4",696019,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.5",696020,0.012,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:50:59.6",696021,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.7",696022,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.8",696023,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:50:59.9",696024,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00",696025,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.1",696026,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.2",696027,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.3",696028,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.4",696029,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.5",696030,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.6",696031,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.7",696032,0.012,-0.032,0.015,294.9,26.85,21.4
"2020-09-20 05:51:00.8",696033,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:00.9",696034,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:01",696035,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:01.1",696036,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:01.2",696037,0.011,-0.032,0.014,294.9,26.84,21.4
"2020-09-20 05:51:01.3",696038,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:01.4",696039,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:01.5",696040,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:01.6",696041,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:01.7",696042,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:01.8",696043,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:01.9",696044,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:02",696045,0.011,-0.032,0.015,294.9,26.87,21.46
"2020-09-20 05:51:02.1",696046,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.2",696047,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.3",696048,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.4",696049,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.5",696050,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.6",696051,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.7",696052,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.8",696053,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:02.9",696054,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03",696055,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.1",696056,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.2",696057,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.3",696058,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.4",696059,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.5",696060,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.6",696061,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.7",696062,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.8",696063,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:03.9",696064,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:04",696065,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:51:04.1",696066,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:51:04.2",696067,-0.009,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:51:04.3",696068,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:51:04.4",696069,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:51:04.5",696070,-0.009,-0.032,0.034,294.9,26.89,21.46
"2020-09-20 05:51:04.6",696071,-0.008,-0.032,0.034,294.9,26.84,21.4
"2020-09-20 05:51:04.7",696072,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:04.8",696073,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:04.9",696074,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05",696075,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.1",696076,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.2",696077,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.3",696078,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.4",696079,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.5",696080,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.6",696081,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.7",696082,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:05.8",696083,0.012,-0.032,0.015,294.9,26.84,21.41
"2020-09-20 05:51:05.9",696084,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06",696085,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.1",696086,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.2",696087,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.3",696088,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.4",696089,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.5",696090,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.6",696091,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.7",696092,0.011,-0.032,0.015,294.9,26.84,21.41
"2020-09-20 05:51:06.8",696093,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:06.9",696094,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07",696095,0.012,-0.032,0.015,294.9,26.9,21.46
"2020-09-20 05:51:07.1",696096,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.2",696097,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.3",696098,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.4",696099,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.5",696100,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.6",696101,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.7",696102,0.011,-0.032,0.014,294.9,26.84,21.4
"2020-09-20 05:51:07.8",696103,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:07.9",696104,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:08",696105,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:08.1",696106,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:08.2",696107,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:08.3",696108,0.012,-0.032,0.015,294.9,26.84,21.43
"2020-09-20 05:51:08.4",696109,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:08.5",696110,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:08.6",696111,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:08.7",696112,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:08.8",696113,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:08.9",696114,-0.008,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:51:09",696115,-0.009,-0.002,-0.006,294.9,26.84,21.41
"2020-09-20 05:51:09.1",696116,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.2",696117,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.3",696118,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.4",696119,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.5",696120,-0.008,-0.002,-0.006,294.9,26.9,21.43
"2020-09-20 05:51:09.6",696121,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.7",696122,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.8",696123,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:09.9",696124,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10",696125,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.1",696126,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.2",696127,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.3",696128,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.4",696129,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.5",696130,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.6",696131,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.7",696132,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:10.8",696133,-0.009,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:51:10.9",696134,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:11",696135,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:11.1",696136,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:11.2",696137,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:11.3",696138,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:11.4",696139,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:11.5",696140,0.011,-0.003,-0.006,295,26.84,21.4
"2020-09-20 05:51:11.6",696141,0.011,-0.002,-0.006,295,26.84,21.4
"2020-09-20 05:51:11.7",696142,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:11.8",696143,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:11.9",696144,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12",696145,0.011,-0.032,0.015,294.9,26.9,21.41
"2020-09-20 05:51:12.1",696146,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.2",696147,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.3",696148,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.4",696149,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.5",696150,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.6",696151,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.7",696152,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.8",696153,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:12.9",696154,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:13",696155,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:13.1",696156,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:13.2",696157,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:13.3",696158,0.012,-0.032,0.015,294.9,26.85,21.44
"2020-09-20 05:51:13.4",696159,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:13.5",696160,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:13.6",696161,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:13.7",696162,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:13.8",696163,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:13.9",696164,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:14",696165,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:14.1",696166,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:14.2",696167,0.021,-0.003,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:14.3",696168,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:14.4",696169,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:14.5",696170,0.021,-0.002,-0.016,294.8,26.89,21.4
"2020-09-20 05:51:14.6",696171,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:14.7",696172,0.021,-0.003,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:14.8",696173,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:14.9",696174,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15",696175,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.1",696176,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.2",696177,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.3",696178,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.4",696179,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.5",696180,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.6",696181,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.7",696182,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:15.8",696183,0.021,-0.002,-0.016,294.8,26.87,21.45
"2020-09-20 05:51:15.9",696184,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16",696185,0.022,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.1",696186,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.2",696187,0.021,-0.003,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.3",696188,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.4",696189,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.5",696190,0.022,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.6",696191,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:51:16.7",696192,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:16.8",696193,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:16.9",696194,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17",696195,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:51:17.1",696196,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.2",696197,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.3",696198,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.4",696199,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.5",696200,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.6",696201,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.7",696202,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.8",696203,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:17.9",696204,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:18",696205,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:18.1",696206,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:18.2",696207,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:18.3",696208,-0.009,-0.002,-0.006,294.9,26.88,21.46
"2020-09-20 05:51:18.4",696209,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:18.5",696210,-0.018,-0.003,0.015,294.9,26.84,21.4
"2020-09-20 05:51:18.6",696211,-0.018,-0.002,0.015,294.9,26.84,21.4
"2020-09-20 05:51:18.7",696212,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:18.8",696213,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:18.9",696214,0.012,-0.032,0.015,295,26.84,21.41
"2020-09-20 05:51:19",696215,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:19.1",696216,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:19.2",696217,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:51:19.3",696218,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:51:19.4",696219,-0.028,-0.002,0.024,295,26.84,21.4
"2020-09-20 05:51:19.5",696220,-0.028,-0.002,0.025,295,26.84,21.41
"2020-09-20 05:51:19.6",696221,-0.028,-0.002,0.024,295,26.84,21.4
"2020-09-20 05:51:19.7",696222,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:19.8",696223,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:19.9",696224,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20",696225,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.1",696226,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.2",696227,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.3",696228,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.4",696229,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.5",696230,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.6",696231,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.7",696232,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:20.8",696233,-0.009,-0.002,-0.006,294.9,26.88,21.46
"2020-09-20 05:51:20.9",696234,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21",696235,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.1",696236,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.2",696237,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.3",696238,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.4",696239,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.5",696240,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.6",696241,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.7",696242,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.8",696243,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:21.9",696244,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22",696245,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.1",696246,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.2",696247,-0.008,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.3",696248,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.4",696249,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.5",696250,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.6",696251,-0.009,-0.003,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.7",696252,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.8",696253,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:22.9",696254,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23",696255,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.1",696256,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.2",696257,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.3",696258,-0.008,-0.002,-0.006,294.9,26.9,21.46
"2020-09-20 05:51:23.4",696259,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.5",696260,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.6",696261,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.7",696262,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.8",696263,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:23.9",696264,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24",696265,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.1",696266,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.2",696267,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.3",696268,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.4",696269,0.05,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.5",696270,0.05,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.6",696271,0.05,-0.022,-0.006,294.9,26.84,21.43
"2020-09-20 05:51:24.7",696272,0.05,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.8",696273,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:24.9",696274,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:25",696275,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:25.1",696276,0.051,-0.022,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:25.2",696277,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:25.3",696278,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:25.4",696279,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:25.5",696280,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:25.6",696281,0.012,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:25.7",696282,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:25.8",696283,0.011,-0.032,0.015,294.9,26.9,21.44
"2020-09-20 05:51:25.9",696284,0.011,-0.032,0.015,294.9,26.84,21.4
"2020-09-20 05:51:26",696285,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.1",696286,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.2",696287,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.3",696288,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.4",696289,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.5",696290,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.6",696291,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.7",696292,-0.009,-0.003,-0.007,294.9,26.84,21.4
"2020-09-20 05:51:26.8",696293,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:26.9",696294,-0.009,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:27",696295,-0.008,-0.002,-0.006,294.9,26.84,21.4
"2020-09-20 05:51:27.1",696296,-0.009,-0.002,-0.006,294.9,26.84,21.43
"2020-09-20 05:51:27.2",696297,-0.028,-0.002,0.024,295,26.84,21.4
"2020-09-20 05:51:27.3",696298,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:51:27.4",696299,-0.028,-0.002,0.025,295,26.84,21.4
"2020-09-20 05:51:27.5",696300,0.011,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:27.6",696301,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:27.7",696302,0.012,-0.032,0.015,295,26.84,21.4
"2020-09-20 05:51:27.8",696303,0.012,-0.032,0.015,295,26.84,21.4
