"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:26:03.8",825000,-0.048,-0.051,0.073,296.4,25.86,22.11
"2020-09-20 09:26:03.9",825001,-0.048,-0.051,0.073,296.4,25.86,22.11
"2020-09-20 09:26:04",825002,-0.009,-0.032,0.117,296.3,25.86,22.11
"2020-09-20 09:26:04.1",825003,-0.009,-0.032,0.117,296.3,25.86,22.11
"2020-09-20 09:26:04.2",825004,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:04.3",825005,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:04.4",825006,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:04.5",825007,-0.009,-0.002,0.073,296.4,25.86,22.11
"2020-09-20 09:26:04.6",825008,-0.009,-0.002,0.073,296.4,25.86,22.11
"2020-09-20 09:26:04.7",825009,-0.028,-0.002,0.093,296.5,25.86,22.11
"2020-09-20 09:26:04.8",825010,-0.028,-0.002,0.093,296.5,25.92,22.16
"2020-09-20 09:26:04.9",825011,-0.028,-0.003,0.093,296.5,25.86,22.11
"2020-09-20 09:26:05",825012,-0.028,-0.003,0.093,296.5,25.86,22.11
"2020-09-20 09:26:05.1",825013,-0.028,-0.002,0.093,296.5,25.86,22.11
"2020-09-20 09:26:05.2",825014,-0.028,-0.002,0.024,296.5,25.86,22.11
"2020-09-20 09:26:05.3",825015,-0.028,-0.003,0.024,296.5,25.86,22.11
"2020-09-20 09:26:05.4",825016,-0.028,-0.003,0.024,296.4,25.86,22.11
"2020-09-20 09:26:05.5",825017,-0.009,-0.002,0.073,296.3,25.86,22.11
"2020-09-20 09:26:05.6",825018,-0.008,-0.002,0.073,296.3,25.86,22.11
"2020-09-20 09:26:05.7",825019,-0.009,0.008,0.044,296.4,25.86,22.11
"2020-09-20 09:26:05.8",825020,-0.008,0.008,0.044,296.4,25.86,22.1
"2020-09-20 09:26:05.9",825021,-0.009,0.008,0.044,296.4,25.86,22.11
"2020-09-20 09:26:06",825022,-0.019,-0.041,0.044,296.5,25.86,22.11
"2020-09-20 09:26:06.1",825023,-0.018,-0.042,0.044,296.5,25.86,22.14
"2020-09-20 09:26:06.2",825024,-0.028,-0.002,0.093,296.5,25.86,22.11
"2020-09-20 09:26:06.3",825025,-0.028,-0.003,0.093,296.5,25.86,22.11
"2020-09-20 09:26:06.4",825026,-0.028,-0.002,0.093,296.5,25.86,22.11
"2020-09-20 09:26:06.5",825027,-0.019,-0.042,0.117,296.5,25.86,22.11
"2020-09-20 09:26:06.6",825028,-0.018,-0.042,0.117,296.5,25.86,22.11
"2020-09-20 09:26:06.7",825029,-0.018,-0.041,0.117,296.5,25.86,22.11
"2020-09-20 09:26:06.8",825030,-0.018,-0.041,0.117,296.5,25.86,22.11
"2020-09-20 09:26:06.9",825031,-0.018,-0.042,0.117,296.4,25.86,22.11
"2020-09-20 09:26:07",825032,-0.018,-0.042,0.117,296.5,25.86,22.11
"2020-09-20 09:26:07.1",825033,-0.018,-0.041,0.117,296.5,25.86,22.11
"2020-09-20 09:26:07.2",825034,-0.018,-0.042,0.117,296.5,25.86,22.11
"2020-09-20 09:26:07.3",825035,-0.018,-0.042,0.117,296.5,25.92,22.14
"2020-09-20 09:26:07.4",825036,-0.019,-0.042,0.117,296.5,25.86,22.11
"2020-09-20 09:26:07.5",825037,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:07.6",825038,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:07.7",825039,-0.028,-0.002,0.093,296.3,25.86,22.11
"2020-09-20 09:26:07.8",825040,-0.028,-0.002,0.093,296.3,25.86,22.1
"2020-09-20 09:26:07.9",825041,-0.028,-0.002,0.093,296.3,25.86,22.1
"2020-09-20 09:26:08",825042,-0.028,-0.002,0.093,296.4,25.86,22.1
"2020-09-20 09:26:08.1",825043,-0.028,-0.002,0.093,296.4,25.86,22.1
"2020-09-20 09:26:08.2",825044,-0.018,-0.041,0.117,296.3,25.86,22.11
"2020-09-20 09:26:08.3",825045,-0.018,-0.041,0.117,296.3,25.86,22.11
"2020-09-20 09:26:08.4",825046,-0.019,-0.042,0.117,296.3,25.86,22.11
"2020-09-20 09:26:08.5",825047,-0.009,0.008,0.044,296.3,25.86,22.11
"2020-09-20 09:26:08.6",825048,-0.009,0.008,0.044,296.3,25.86,22.13
"2020-09-20 09:26:08.7",825049,-0.077,-0.003,0.117,296.3,25.86,22.11
"2020-09-20 09:26:08.8",825050,-0.077,-0.002,0.117,296.3,25.86,22.11
"2020-09-20 09:26:08.9",825051,-0.077,-0.002,0.117,296.3,25.86,22.11
"2020-09-20 09:26:09",825052,-0.009,0.008,0.117,296.3,25.86,22.11
"2020-09-20 09:26:09.1",825053,-0.008,0.008,0.117,296.3,25.86,22.11
"2020-09-20 09:26:09.2",825054,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:09.3",825055,-0.048,-0.052,0.073,296.3,25.86,22.11
"2020-09-20 09:26:09.4",825056,-0.048,-0.051,0.073,296.3,25.86,22.11
"2020-09-20 09:26:09.5",825057,-0.087,-0.081,0.117,296.3,25.86,22.11
"2020-09-20 09:26:09.6",825058,-0.087,-0.081,0.117,296.3,25.86,22.11
"2020-09-20 09:26:09.7",825059,-0.077,-0.002,0.117,296.3,25.86,22.11
"2020-09-20 09:26:09.8",825060,-0.077,-0.002,0.117,296.3,25.91,22.11
"2020-09-20 09:26:09.9",825061,-0.077,-0.002,0.117,296.3,25.86,22.1
"2020-09-20 09:26:10",825062,-0.018,-0.041,0.117,296.3,25.85,22.1
"2020-09-20 09:26:10.1",825063,-0.018,-0.041,0.117,296.3,25.85,22.1
"2020-09-20 09:26:10.2",825064,-0.009,0.008,0.117,296.5,25.84,22.11
"2020-09-20 09:26:10.3",825065,-0.009,0.008,0.117,296.5,25.84,22.11
"2020-09-20 09:26:10.4",825066,-0.009,0.008,0.117,296.4,25.84,22.11
"2020-09-20 09:26:10.5",825067,-0.028,-0.003,0.093,296.4,25.84,22.11
"2020-09-20 09:26:10.6",825068,-0.028,-0.002,0.093,296.4,25.84,22.11
"2020-09-20 09:26:10.7",825069,-0.048,-0.051,0.147,296.4,25.84,22.11
"2020-09-20 09:26:10.8",825070,-0.048,-0.051,0.147,296.4,25.84,22.11
"2020-09-20 09:26:10.9",825071,-0.048,-0.051,0.146,296.4,25.84,22.11
"2020-09-20 09:26:11",825072,-0.028,-0.002,0.093,296.3,25.84,22.11
"2020-09-20 09:26:11.1",825073,-0.028,-0.002,0.093,296.3,25.85,22.14
"2020-09-20 09:26:11.2",825074,-0.048,-0.032,0.137,296.2,25.84,22.11
"2020-09-20 09:26:11.3",825075,-0.047,-0.032,0.137,296.2,25.83,22.11
"2020-09-20 09:26:11.4",825076,-0.048,-0.032,0.136,296.2,25.83,22.11
"2020-09-20 09:26:11.5",825077,-0.009,-0.164,0.044,296.1,25.82,22.11
"2020-09-20 09:26:11.6",825078,-0.009,-0.164,0.044,296.1,25.82,22.11
"2020-09-20 09:26:11.7",825079,-0.028,-0.164,0.083,296.1,25.82,22.11
"2020-09-20 09:26:11.8",825080,-0.028,-0.164,0.083,296.1,25.82,22.11
"2020-09-20 09:26:11.9",825081,-0.028,-0.164,0.083,296.1,25.82,22.11
"2020-09-20 09:26:12",825082,-0.067,-0.154,0.034,296,25.82,22.11
"2020-09-20 09:26:12.1",825083,-0.067,-0.154,0.034,296,25.82,22.11
"2020-09-20 09:26:12.2",825084,-0.018,-0.125,0.108,296.1,25.82,22.11
"2020-09-20 09:26:12.3",825085,-0.018,-0.125,0.107,296.1,25.85,22.11
"2020-09-20 09:26:12.4",825086,-0.019,-0.125,0.107,296.1,25.82,22.11
"2020-09-20 09:26:12.5",825087,-0.067,-0.164,0.107,296.1,25.82,22.1
"2020-09-20 09:26:12.6",825088,-0.067,-0.164,0.108,296.1,25.82,22.11
"2020-09-20 09:26:12.7",825089,-0.096,-0.032,0.156,296.1,25.82,22.11
"2020-09-20 09:26:12.8",825090,-0.096,-0.032,0.156,296.1,25.82,22.11
"2020-09-20 09:26:12.9",825091,-0.097,-0.032,0.156,296.1,25.82,22.11
"2020-09-20 09:26:13",825092,-0.097,-0.125,0.156,296.1,25.82,22.11
"2020-09-20 09:26:13.1",825093,-0.097,-0.125,0.156,296.1,25.82,22.11
"2020-09-20 09:26:13.2",825094,-0.048,-0.125,0.137,296,25.82,22.11
"2020-09-20 09:26:13.3",825095,-0.048,-0.125,0.137,296,25.82,22.11
"2020-09-20 09:26:13.4",825096,-0.048,-0.125,0.136,296,25.82,22.11
"2020-09-20 09:26:13.5",825097,-0.097,-0.125,0.083,296,25.82,22.11
"2020-09-20 09:26:13.6",825098,-0.096,-0.125,0.083,296,25.85,22.16
"2020-09-20 09:26:13.7",825099,-0.131,-0.08,0.137,296,25.82,22.11
"2020-09-20 09:26:13.8",825100,-0.131,-0.081,0.137,296,25.82,22.11
"2020-09-20 09:26:13.9",825101,-0.131,-0.081,0.137,296,25.82,22.11
"2020-09-20 09:26:14",825102,-0.077,-0.071,0.107,296,25.82,22.11
"2020-09-20 09:26:14.1",825103,-0.077,-0.071,0.108,296,25.82,22.11
"2020-09-20 09:26:14.2",825104,-0.067,-0.164,0.107,296.1,25.82,22.11
"2020-09-20 09:26:14.3",825105,-0.067,-0.164,0.107,296.1,25.82,22.11
"2020-09-20 09:26:14.4",825106,-0.067,-0.164,0.107,296.1,25.82,22.11
"2020-09-20 09:26:14.5",825107,-0.028,-0.164,0.156,296,25.82,22.11
"2020-09-20 09:26:14.6",825108,-0.028,-0.164,0.156,296,25.82,22.11
"2020-09-20 09:26:14.7",825109,-0.028,-0.164,0.156,296.1,25.82,22.11
"2020-09-20 09:26:14.8",825110,-0.028,-0.164,0.156,296.1,25.82,22.11
"2020-09-20 09:26:14.9",825111,-0.028,-0.164,0.156,296.1,25.82,22.11
"2020-09-20 09:26:15",825112,-0.15,-0.125,0.108,296.1,25.82,22.11
"2020-09-20 09:26:15.1",825113,-0.15,-0.125,0.107,296.1,25.82,22.11
"2020-09-20 09:26:15.2",825114,-0.121,-0.154,0.054,296,25.82,22.11
"2020-09-20 09:26:15.3",825115,-0.121,-0.154,0.054,296,25.82,22.11
"2020-09-20 09:26:15.4",825116,-0.121,-0.154,0.054,296,25.82,22.11
"2020-09-20 09:26:15.5",825117,-0.121,-0.154,0.054,296,25.82,22.11
"2020-09-20 09:26:15.6",825118,-0.121,-0.154,0.054,296,25.82,22.11
"2020-09-20 09:26:15.7",825119,-0.131,-0.081,0.063,296.1,25.82,22.11
"2020-09-20 09:26:15.8",825120,-0.131,-0.081,0.064,296.1,25.82,22.11
"2020-09-20 09:26:15.9",825121,-0.131,-0.081,0.063,296.1,25.82,22.11
"2020-09-20 09:26:16",825122,-0.14,-0.115,0.024,296,25.82,22.1
"2020-09-20 09:26:16.1",825123,-0.14,-0.115,0.025,296,25.85,22.16
"2020-09-20 09:26:16.2",825124,-0.14,-0.115,0.025,296,25.82,22.1
"2020-09-20 09:26:16.3",825125,-0.14,-0.115,0.025,296,25.81,22.1
"2020-09-20 09:26:16.4",825126,-0.14,-0.115,0.024,296,25.81,22.11
"2020-09-20 09:26:16.5",825127,-0.15,-0.125,0.107,296,25.8,22.11
"2020-09-20 09:26:16.6",825128,-0.15,-0.125,0.107,296,25.8,22.11
"2020-09-20 09:26:16.7",825129,-0.15,-0.125,0.107,295.9,25.8,22.11
"2020-09-20 09:26:16.8",825130,-0.15,-0.125,0.107,295.9,25.8,22.11
"2020-09-20 09:26:16.9",825131,-0.15,-0.125,0.107,295.9,25.8,22.11
"2020-09-20 09:26:17",825132,-0.097,-0.125,0.083,296,25.8,22.11
"2020-09-20 09:26:17.1",825133,-0.096,-0.125,0.083,296,25.8,22.11
"2020-09-20 09:26:17.2",825134,-0.096,-0.125,0.083,296,25.8,22.11
"2020-09-20 09:26:17.3",825135,-0.097,-0.124,0.083,296,25.8,22.11
"2020-09-20 09:26:17.4",825136,-0.097,-0.125,0.083,296,25.8,22.1
"2020-09-20 09:26:17.5",825137,-0.097,-0.125,0.083,296,25.8,22.1
"2020-09-20 09:26:17.6",825138,-0.096,-0.125,0.083,296,25.8,22.1
"2020-09-20 09:26:17.7",825139,-0.141,-0.115,0.024,296,25.8,22.1
"2020-09-20 09:26:17.8",825140,-0.14,-0.115,0.024,296,25.8,22.1
"2020-09-20 09:26:17.9",825141,-0.141,-0.115,0.024,296,25.8,22.1
"2020-09-20 09:26:18",825142,-0.17,-0.164,0.005,296.1,25.8,22.11
"2020-09-20 09:26:18.1",825143,-0.17,-0.164,0.005,296.1,25.8,22.11
"2020-09-20 09:26:18.2",825144,-0.121,-0.154,-0.006,296.1,25.8,22.11
"2020-09-20 09:26:18.3",825145,-0.121,-0.154,-0.006,296.1,25.8,22.11
"2020-09-20 09:26:18.4",825146,-0.121,-0.154,-0.007,296.1,25.8,22.11
"2020-09-20 09:26:18.5",825147,-0.121,-0.154,-0.006,296.1,25.8,22.11
"2020-09-20 09:26:18.6",825148,-0.121,-0.154,-0.006,296.1,25.85,22.16
"2020-09-20 09:26:18.7",825149,-0.121,-0.154,-0.006,296.1,25.8,22.1
"2020-09-20 09:26:18.8",825150,-0.121,-0.154,-0.006,296.1,25.8,22.1
"2020-09-20 09:26:18.9",825151,-0.121,-0.154,-0.006,296.1,25.8,22.1
"2020-09-20 09:26:19",825152,-0.14,-0.115,0.024,296,25.8,22.11
"2020-09-20 09:26:19.1",825153,-0.14,-0.115,0.024,296,25.8,22.11
"2020-09-20 09:26:19.2",825154,-0.048,-0.193,0.063,296.1,25.8,22.11
"2020-09-20 09:26:19.3",825155,-0.048,-0.193,0.063,296.1,25.8,22.11
"2020-09-20 09:26:19.4",825156,-0.048,-0.193,0.063,296.1,25.8,22.11
"2020-09-20 09:26:19.5",825157,-0.067,-0.154,0.034,296.1,25.8,22.11
"2020-09-20 09:26:19.6",825158,-0.067,-0.154,0.034,296.1,25.8,22.11
"2020-09-20 09:26:19.7",825159,-0.077,-0.071,0.107,296.1,25.8,22.1
"2020-09-20 09:26:19.8",825160,-0.077,-0.071,0.107,296.1,25.8,22.11
"2020-09-20 09:26:19.9",825161,-0.077,-0.071,0.107,296.1,25.8,22.12
"2020-09-20 09:26:20",825162,-0.067,-0.164,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.1",825163,-0.067,-0.163,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.2",825164,-0.018,-0.125,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.3",825165,-0.018,-0.125,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.4",825166,-0.018,-0.125,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.5",825167,-0.018,-0.125,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.6",825168,-0.018,-0.125,0.107,296.1,25.8,22.11
"2020-09-20 09:26:20.7",825169,0.021,-0.125,0.083,296.1,25.8,22.11
"2020-09-20 09:26:20.8",825170,0.021,-0.125,0.083,296.1,25.8,22.11
"2020-09-20 09:26:20.9",825171,0.021,-0.125,0.083,296.1,25.8,22.11
"2020-09-20 09:26:21",825172,-0.018,-0.125,0.107,296.1,25.8,22.11
"2020-09-20 09:26:21.1",825173,-0.018,-0.125,0.108,296.1,25.86,22.16
"2020-09-20 09:26:21.2",825174,-0.048,-0.125,0.137,296,25.8,22.11
"2020-09-20 09:26:21.3",825175,-0.047,-0.125,0.137,296,25.79,22.11
"2020-09-20 09:26:21.4",825176,-0.048,-0.125,0.137,296,25.79,22.11
"2020-09-20 09:26:21.5",825177,-0.047,-0.125,0.137,296.1,25.79,22.11
"2020-09-20 09:26:21.6",825178,-0.048,-0.125,0.137,296.1,25.78,22.11
"2020-09-20 09:26:21.7",825179,-0.018,-0.125,0.107,296.1,25.78,22.11
"2020-09-20 09:26:21.8",825180,-0.018,-0.124,0.107,296.1,25.78,22.11
"2020-09-20 09:26:21.9",825181,-0.019,-0.125,0.107,296.1,25.78,22.11
"2020-09-20 09:26:22",825182,-0.009,-0.032,0.107,296.2,25.78,22.1
"2020-09-20 09:26:22.1",825183,-0.009,-0.032,0.107,296.2,25.78,22.11
"2020-09-20 09:26:22.2",825184,-0.028,-0.071,0.083,296.1,25.78,22.11
"2020-09-20 09:26:22.3",825185,-0.028,-0.071,0.083,296.1,25.78,22.11
"2020-09-20 09:26:22.4",825186,-0.028,-0.071,0.083,296.1,25.78,22.13
"2020-09-20 09:26:22.5",825187,-0.048,-0.032,0.137,296.2,25.78,22.11
"2020-09-20 09:26:22.6",825188,-0.048,-0.032,0.137,296.2,25.78,22.11
"2020-09-20 09:26:22.7",825189,-0.028,-0.002,0.093,296.3,25.78,22.11
"2020-09-20 09:26:22.8",825190,-0.028,-0.002,0.093,296.3,25.78,22.11
"2020-09-20 09:26:22.9",825191,-0.028,-0.003,0.093,296.3,25.78,22.11
"2020-09-20 09:26:23",825192,-0.028,-0.003,0.093,296.4,25.78,22.11
"2020-09-20 09:26:23.1",825193,-0.028,-0.002,0.093,296.4,25.78,22.11
"2020-09-20 09:26:23.2",825194,-0.077,-0.002,0.117,296.5,25.78,22.11
"2020-09-20 09:26:23.3",825195,-0.077,-0.002,0.117,296.5,25.78,22.11
"2020-09-20 09:26:23.4",825196,-0.077,-0.003,0.117,296.5,25.78,22.11
"2020-09-20 09:26:23.5",825197,-0.018,-0.041,0.117,296.5,25.78,22.11
"2020-09-20 09:26:23.6",825198,-0.018,-0.041,0.117,296.5,25.84,22.12
"2020-09-20 09:26:23.7",825199,-0.018,-0.041,0.117,296.3,25.78,22.11
"2020-09-20 09:26:23.8",825200,-0.018,-0.041,0.117,296.3,25.78,22.11
"2020-09-20 09:26:23.9",825201,-0.018,-0.042,0.117,296.3,25.78,22.1
"2020-09-20 09:26:24",825202,-0.018,-0.041,0.117,296.3,25.78,22.1
"2020-09-20 09:26:24.1",825203,-0.018,-0.042,0.117,296.3,25.78,22.11
"2020-09-20 09:26:24.2",825204,-0.028,-0.081,0.093,296.3,25.78,22.11
"2020-09-20 09:26:24.3",825205,-0.028,-0.081,0.093,296.3,25.78,22.11
"2020-09-20 09:26:24.4",825206,-0.028,-0.081,0.093,296.3,25.78,22.11
"2020-09-20 09:26:24.5",825207,-0.047,-0.042,0.063,296.2,25.78,22.11
"2020-09-20 09:26:24.6",825208,-0.047,-0.041,0.064,296.2,25.78,22.11
"2020-09-20 09:26:24.7",825209,-0.048,-0.041,0.063,296.2,25.78,22.11
"2020-09-20 09:26:24.8",825210,-0.048,-0.042,0.064,296.2,25.78,22.11
"2020-09-20 09:26:24.9",825211,-0.048,-0.042,0.063,296.2,25.79,22.14
"2020-09-20 09:26:25",825212,-0.028,-0.071,0.083,296.1,25.77,22.1
"2020-09-20 09:26:25.1",825213,-0.028,-0.071,0.083,296.1,25.77,22.1
"2020-09-20 09:26:25.2",825214,-0.028,-0.071,0.083,296.1,25.77,22.1
"2020-09-20 09:26:25.3",825215,-0.028,-0.071,0.083,296.1,25.76,22.1
"2020-09-20 09:26:25.4",825216,-0.028,-0.071,0.083,296.1,25.76,22.11
"2020-09-20 09:26:25.5",825217,-0.077,-0.071,0.107,296.1,25.76,22.11
"2020-09-20 09:26:25.6",825218,-0.077,-0.071,0.107,296.1,25.76,22.11
"2020-09-20 09:26:25.7",825219,-0.077,-0.071,0.107,296.1,25.76,22.11
"2020-09-20 09:26:25.8",825220,-0.077,-0.071,0.107,296.1,25.76,22.11
"2020-09-20 09:26:25.9",825221,-0.077,-0.071,0.107,296.1,25.76,22.11
"2020-09-20 09:26:26",825222,-0.077,-0.071,0.107,296.1,25.76,22.11
"2020-09-20 09:26:26.1",825223,-0.077,-0.071,0.107,296.1,25.81,22.11
"2020-09-20 09:26:26.2",825224,-0.028,-0.071,0.083,296.1,25.76,22.1
"2020-09-20 09:26:26.3",825225,-0.028,-0.071,0.083,296.1,25.76,22.11
"2020-09-20 09:26:26.4",825226,-0.028,-0.071,0.083,296.1,25.76,22.11
"2020-09-20 09:26:26.5",825227,-0.028,-0.071,0.083,296.1,25.76,22.11
"2020-09-20 09:26:26.6",825228,-0.028,-0.071,0.083,296.1,25.76,22.11
"2020-09-20 09:26:26.7",825229,-0.048,-0.032,0.137,296.2,25.76,22.11
"2020-09-20 09:26:26.8",825230,-0.048,-0.032,0.137,296.2,25.76,22.11
"2020-09-20 09:26:26.9",825231,-0.048,-0.032,0.137,296.2,25.76,22.11
"2020-09-20 09:26:27",825232,-0.028,-0.002,0.093,296.3,25.76,22.11
"2020-09-20 09:26:27.1",825233,-0.028,-0.002,0.093,296.3,25.76,22.11
"2020-09-20 09:26:27.2",825234,-0.009,-0.032,0.107,296.2,25.76,22.11
"2020-09-20 09:26:27.3",825235,-0.009,-0.032,0.107,296.2,25.76,22.11
"2020-09-20 09:26:27.4",825236,-0.009,-0.032,0.107,296.2,25.79,22.16
"2020-09-20 09:26:27.5",825237,-0.048,-0.032,0.137,296.1,25.76,22.1
"2020-09-20 09:26:27.6",825238,-0.048,-0.032,0.137,296.1,25.75,22.1
"2020-09-20 09:26:27.7",825239,-0.048,-0.032,0.137,296.1,25.75,22.11
"2020-09-20 09:26:27.8",825240,-0.048,-0.032,0.137,296.1,25.74,22.1
"2020-09-20 09:26:27.9",825241,-0.048,-0.032,0.137,296.1,25.74,22.1
"2020-09-20 09:26:28",825242,-0.067,-0.002,0.117,296.2,25.74,22.1
"2020-09-20 09:26:28.1",825243,-0.067,-0.002,0.117,296.2,25.74,22.11
"2020-09-20 09:26:28.2",825244,-0.008,-0.032,0.117,296.2,25.74,22.11
"2020-09-20 09:26:28.3",825245,-0.009,-0.032,0.117,296.2,25.74,22.11
"2020-09-20 09:26:28.4",825246,-0.009,-0.032,0.117,296.2,25.74,22.11
"2020-09-20 09:26:28.5",825247,-0.038,-0.081,0.083,296.2,25.74,22.11
"2020-09-20 09:26:28.6",825248,-0.038,-0.081,0.083,296.2,25.76,22.11
"2020-09-20 09:26:28.7",825249,-0.009,-0.032,0.117,296.2,25.74,22.11
"2020-09-20 09:26:28.8",825250,-0.009,-0.032,0.117,296.2,25.74,22.1
"2020-09-20 09:26:28.9",825251,-0.009,-0.032,0.117,296.2,25.74,22.11
"2020-09-20 09:26:29",825252,-0.077,-0.071,0.107,296.2,25.74,22.11
"2020-09-20 09:26:29.1",825253,-0.077,-0.071,0.107,296.2,25.74,22.11
"2020-09-20 09:26:29.2",825254,-0.048,-0.125,0.063,296.1,25.74,22.11
"2020-09-20 09:26:29.3",825255,-0.048,-0.125,0.063,296.1,25.74,22.11
"2020-09-20 09:26:29.4",825256,-0.048,-0.125,0.063,296.1,25.74,22.11
"2020-09-20 09:26:29.5",825257,-0.047,-0.125,0.064,296.1,25.74,22.11
"2020-09-20 09:26:29.6",825258,-0.048,-0.124,0.064,296.1,25.74,22.11
"2020-09-20 09:26:29.7",825259,-0.121,-0.154,0.054,296,25.74,22.11
"2020-09-20 09:26:29.8",825260,-0.121,-0.154,0.054,296,25.74,22.11
"2020-09-20 09:26:29.9",825261,-0.121,-0.154,0.054,296,25.77,22.16
"2020-09-20 09:26:30",825262,-0.097,-0.125,0.083,296,25.74,22.1
"2020-09-20 09:26:30.1",825263,-0.096,-0.125,0.083,296,25.73,22.1
"2020-09-20 09:26:30.2",825264,-0.097,-0.125,0.083,296,25.73,22.1
"2020-09-20 09:26:30.3",825265,-0.097,-0.125,0.083,296,25.72,22.11
"2020-09-20 09:26:30.4",825266,-0.097,-0.125,0.083,296,25.72,22.11
"2020-09-20 09:26:30.5",825267,-0.097,-0.125,0.083,296,25.72,22.11
"2020-09-20 09:26:30.6",825268,-0.097,-0.125,0.083,296,25.72,22.11
"2020-09-20 09:26:30.7",825269,-0.131,-0.08,0.137,296,25.72,22.11
"2020-09-20 09:26:30.8",825270,-0.131,-0.081,0.137,296,25.72,22.11
"2020-09-20 09:26:30.9",825271,-0.131,-0.081,0.136,296,25.72,22.11
"2020-09-20 09:26:31",825272,-0.048,-0.032,0.137,296,25.72,22.11
"2020-09-20 09:26:31.1",825273,-0.048,-0.032,0.137,296,25.72,22.11
"2020-09-20 09:26:31.2",825274,-0.048,-0.032,0.137,296.1,25.72,22.1
"2020-09-20 09:26:31.3",825275,-0.048,-0.032,0.137,296.1,25.72,22.1
"2020-09-20 09:26:31.4",825276,-0.048,-0.032,0.137,296.1,25.72,22.1
"2020-09-20 09:26:31.5",825277,-0.077,-0.071,0.108,296.1,25.72,22.1
"2020-09-20 09:26:31.6",825278,-0.077,-0.071,0.107,296.1,25.72,22.1
"2020-09-20 09:26:31.7",825279,-0.077,-0.071,0.107,296.2,25.72,22.1
"2020-09-20 09:26:31.8",825280,-0.077,-0.071,0.107,296.2,25.72,22.11
"2020-09-20 09:26:31.9",825281,-0.077,-0.071,0.107,296.2,25.72,22.1
"2020-09-20 09:26:32",825282,-0.008,-0.032,0.117,296.2,25.72,22.1
"2020-09-20 09:26:32.1",825283,-0.009,-0.032,0.117,296.2,25.72,22.11
"2020-09-20 09:26:32.2",825284,-0.038,-0.081,0.083,296.3,25.72,22.11
"2020-09-20 09:26:32.3",825285,-0.038,-0.081,0.083,296.3,25.72,22.1
"2020-09-20 09:26:32.4",825286,-0.038,-0.081,0.083,296.3,25.77,22.16
"2020-09-20 09:26:32.5",825287,-0.028,-0.002,0.093,296.4,25.72,22.11
"2020-09-20 09:26:32.6",825288,-0.028,-0.002,0.093,296.4,25.71,22.11
"2020-09-20 09:26:32.7",825289,-0.009,-0.003,0.073,296.3,25.71,22.11
"2020-09-20 09:26:32.8",825290,-0.009,-0.002,0.073,296.3,25.7,22.11
"2020-09-20 09:26:32.9",825291,-0.009,-0.003,0.073,296.3,25.7,22.11
"2020-09-20 09:26:33",825292,0.012,-0.042,0.093,296.3,25.7,22.11
"2020-09-20 09:26:33.1",825293,0.012,-0.041,0.093,296.3,25.7,22.11
"2020-09-20 09:26:33.2",825294,-0.028,-0.071,0.083,296.1,25.7,22.11
"2020-09-20 09:26:33.3",825295,-0.028,-0.071,0.083,296.1,25.7,22.11
"2020-09-20 09:26:33.4",825296,-0.028,-0.071,0.083,296.1,25.7,22.11
"2020-09-20 09:26:33.5",825297,-0.038,-0.071,0.005,296.1,25.7,22.11
"2020-09-20 09:26:33.6",825298,-0.038,-0.071,0.005,296.1,25.7,22.11
"2020-09-20 09:26:33.7",825299,-0.018,-0.041,0.044,296.2,25.7,22.1
"2020-09-20 09:26:33.8",825300,-0.018,-0.041,0.044,296.2,25.7,22.1
"2020-09-20 09:26:33.9",825301,-0.018,-0.042,0.044,296.2,25.7,22.1
"2020-09-20 09:26:34",825302,-0.009,-0.002,0.073,296.2,25.7,22.1
"2020-09-20 09:26:34.1",825303,-0.009,-0.002,0.073,296.2,25.7,22.1
"2020-09-20 09:26:34.2",825304,-0.018,-0.041,0.044,296.3,25.7,22.1
"2020-09-20 09:26:34.3",825305,-0.018,-0.041,0.044,296.3,25.7,22.11
