"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:40:03.8",1121400,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:40:03.9",1121401,-0.018,-0.041,0.044,296.8,23.11,22.89
"2020-09-20 17:40:04",1121402,-0.018,-0.042,0.044,296.8,23.06,22.88
"2020-09-20 17:40:04.1",1121403,-0.018,-0.041,0.044,296.8,23.06,22.88
"2020-09-20 17:40:04.2",1121404,-0.019,-0.041,0.044,296.9,23.06,22.88
"2020-09-20 17:40:04.3",1121405,-0.018,-0.042,0.044,296.9,23.06,22.89
"2020-09-20 17:40:04.4",1121406,-0.018,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 17:40:04.5",1121407,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:40:04.6",1121408,-0.019,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:40:04.7",1121409,-0.019,-0.042,0.044,296.7,23.06,22.89
"2020-09-20 17:40:04.8",1121410,-0.018,-0.041,0.044,296.7,23.06,22.89
"2020-09-20 17:40:04.9",1121411,-0.019,-0.041,0.044,296.7,23.06,22.89
"2020-09-20 17:40:05",1121412,-0.009,-0.002,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:05.1",1121413,-0.009,-0.002,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:05.2",1121414,-0.018,-0.071,-0.006,296.5,23.08,22.91
"2020-09-20 17:40:05.3",1121415,-0.018,-0.071,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:05.4",1121416,-0.018,-0.071,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:05.5",1121417,-0.008,-0.032,-0.016,296.5,23.06,22.89
"2020-09-20 17:40:05.6",1121418,-0.009,-0.032,-0.016,296.5,23.06,22.89
"2020-09-20 17:40:05.7",1121419,0.011,-0.041,-0.035,296.5,23.06,22.89
"2020-09-20 17:40:05.8",1121420,0.012,-0.041,-0.036,296.5,23.06,22.89
"2020-09-20 17:40:05.9",1121421,0.012,-0.041,-0.036,296.5,23.06,22.89
"2020-09-20 17:40:06",1121422,0.031,-0.071,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:06.1",1121423,0.031,-0.071,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:06.2",1121424,0.011,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:06.3",1121425,0.012,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:06.4",1121426,0.011,-0.042,0.025,296.5,23.09,22.89
"2020-09-20 17:40:06.5",1121427,-0.028,-0.071,0.015,296.5,23.06,22.89
"2020-09-20 17:40:06.6",1121428,-0.028,-0.071,0.015,296.5,23.06,22.89
"2020-09-20 17:40:06.7",1121429,-0.018,-0.042,0.044,296.6,23.06,22.89
"2020-09-20 17:40:06.8",1121430,-0.019,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:40:06.9",1121431,-0.018,-0.041,0.044,296.6,23.06,22.89
"2020-09-20 17:40:07",1121432,-0.009,-0.002,0.073,296.5,23.06,22.89
"2020-09-20 17:40:07.1",1121433,-0.009,-0.002,0.073,296.5,23.06,22.89
"2020-09-20 17:40:07.2",1121434,-0.019,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:40:07.3",1121435,-0.018,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:40:07.4",1121436,-0.018,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:40:07.5",1121437,-0.018,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:40:07.6",1121438,-0.018,-0.042,0.044,296.5,23.06,22.89
"2020-09-20 17:40:07.7",1121439,-0.019,-0.042,0.044,296.5,23.09,22.94
"2020-09-20 17:40:07.8",1121440,-0.018,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:40:07.9",1121441,-0.019,-0.041,0.044,296.5,23.06,22.89
"2020-09-20 17:40:08",1121442,-0.009,-0.002,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:08.1",1121443,-0.009,-0.002,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:08.2",1121444,-0.009,-0.003,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:08.3",1121445,-0.008,-0.002,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:08.4",1121446,-0.009,-0.003,-0.006,296.5,23.06,22.89
"2020-09-20 17:40:08.5",1121447,-0.009,-0.002,-0.006,296.4,23.06,22.89
"2020-09-20 17:40:08.6",1121448,-0.008,-0.002,-0.006,296.4,23.06,22.89
"2020-09-20 17:40:08.7",1121449,-0.009,-0.002,-0.006,296.4,23.06,22.89
"2020-09-20 17:40:08.8",1121450,-0.009,-0.003,-0.006,296.4,23.06,22.89
"2020-09-20 17:40:08.9",1121451,-0.009,-0.002,-0.006,296.4,23.06,22.89
"2020-09-20 17:40:09",1121452,0.031,-0.002,0.044,296.4,23.06,22.89
"2020-09-20 17:40:09.1",1121453,0.031,-0.003,0.044,296.4,23.06,22.89
"2020-09-20 17:40:09.2",1121454,0.07,-0.051,0.073,296.5,23.06,22.89
"2020-09-20 17:40:09.3",1121455,0.07,-0.051,0.073,296.5,23.06,22.89
"2020-09-20 17:40:09.4",1121456,0.07,-0.051,0.073,296.5,23.06,22.89
"2020-09-20 17:40:09.5",1121457,0.031,-0.003,0.044,296.5,23.06,22.89
"2020-09-20 17:40:09.6",1121458,0.031,-0.002,0.044,296.5,23.06,22.89
"2020-09-20 17:40:09.7",1121459,0.031,-0.003,0.015,296.5,23.06,22.89
"2020-09-20 17:40:09.8",1121460,0.07,-0.002,0.015,296.5,23.06,22.89
"2020-09-20 17:40:09.9",1121461,0.07,-0.002,0.015,296.5,23.06,22.89
"2020-09-20 17:40:10",1121462,0.012,-0.041,0.025,296.5,23.06,22.89
"2020-09-20 17:40:10.1",1121463,0.012,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:10.2",1121464,-0.009,-0.003,0.073,296.5,23.09,22.94
"2020-09-20 17:40:10.3",1121465,-0.008,-0.003,0.073,296.5,23.05,22.88
"2020-09-20 17:40:10.4",1121466,-0.009,-0.002,0.073,296.5,23.06,22.89
"2020-09-20 17:40:10.5",1121467,0.031,-0.002,0.044,296.6,23.06,22.89
"2020-09-20 17:40:10.6",1121468,0.031,-0.002,0.044,296.6,23.06,22.89
"2020-09-20 17:40:10.7",1121469,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:10.8",1121470,0.011,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:10.9",1121471,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:11",1121472,0.011,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:11.1",1121473,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:11.2",1121474,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:11.3",1121475,0.012,-0.041,0.025,296.5,23.06,22.89
"2020-09-20 17:40:11.4",1121476,0.012,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:11.5",1121477,0.031,-0.002,0.044,296.6,23.06,22.89
"2020-09-20 17:40:11.6",1121478,0.031,-0.003,0.044,296.6,23.06,22.89
"2020-09-20 17:40:11.7",1121479,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:11.8",1121480,0.012,-0.042,0.024,296.5,23.05,22.89
"2020-09-20 17:40:11.9",1121481,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:12",1121482,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:12.1",1121483,0.012,-0.042,0.024,296.5,23.05,22.89
"2020-09-20 17:40:12.2",1121484,0.011,-0.042,0.024,296.5,23.05,22.89
"2020-09-20 17:40:12.3",1121485,0.012,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:12.4",1121486,0.011,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:12.5",1121487,0.012,-0.041,-0.036,296.5,23.05,22.89
"2020-09-20 17:40:12.6",1121488,0.011,-0.042,-0.036,296.5,23.06,22.89
"2020-09-20 17:40:12.7",1121489,-0.009,-0.032,-0.016,296.5,23.11,22.94
"2020-09-20 17:40:12.8",1121490,-0.009,-0.032,-0.016,296.5,23.06,22.89
"2020-09-20 17:40:12.9",1121491,-0.009,-0.032,-0.016,296.5,23.05,22.89
"2020-09-20 17:40:13",1121492,0.012,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:13.1",1121493,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:13.2",1121494,0.011,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:13.3",1121495,0.012,-0.041,0.025,296.5,23.06,22.89
"2020-09-20 17:40:13.4",1121496,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:13.5",1121497,-0.009,-0.003,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:13.6",1121498,-0.009,-0.002,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:13.7",1121499,-0.009,-0.002,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:13.8",1121500,-0.009,-0.002,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:13.9",1121501,-0.008,-0.002,-0.006,296.6,23.06,22.89
"2020-09-20 17:40:14",1121502,-0.009,-0.002,0.073,296.6,23.06,22.91
"2020-09-20 17:40:14.1",1121503,-0.008,-0.002,0.073,296.6,23.06,22.89
"2020-09-20 17:40:14.2",1121504,-0.009,-0.002,0.073,296.6,23.06,22.89
"2020-09-20 17:40:14.3",1121505,-0.009,-0.002,0.073,296.6,23.06,22.89
"2020-09-20 17:40:14.4",1121506,-0.009,-0.002,0.073,296.6,23.06,22.89
"2020-09-20 17:40:14.5",1121507,-0.009,-0.002,0.073,296.6,23.06,22.89
"2020-09-20 17:40:14.6",1121508,-0.009,-0.002,0.073,296.6,23.06,22.89
"2020-09-20 17:40:14.7",1121509,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:14.8",1121510,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:14.9",1121511,0.012,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:15",1121512,0.012,-0.041,0.024,296.6,23.06,22.89
"2020-09-20 17:40:15.1",1121513,0.012,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:15.2",1121514,0.011,-0.042,0.024,296.5,23.11,22.91
"2020-09-20 17:40:15.3",1121515,0.011,-0.041,0.024,296.5,23.06,22.89
"2020-09-20 17:40:15.4",1121516,0.011,-0.042,0.024,296.5,23.06,22.89
"2020-09-20 17:40:15.5",1121517,0.031,-0.081,0.044,296.6,23.06,22.89
"2020-09-20 17:40:15.6",1121518,0.031,-0.081,0.044,296.6,23.06,22.89
"2020-09-20 17:40:15.7",1121519,-0.019,-0.081,0.073,296.7,23.06,22.89
"2020-09-20 17:40:15.8",1121520,-0.018,-0.081,0.073,296.7,23.06,22.89
"2020-09-20 17:40:15.9",1121521,-0.018,-0.081,0.073,296.7,23.06,22.89
"2020-09-20 17:40:16",1121522,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:40:16.1",1121523,-0.018,-0.041,0.044,296.8,23.06,22.89
"2020-09-20 17:40:16.2",1121524,0.011,0.008,0.093,296.9,23.06,22.89
"2020-09-20 17:40:16.3",1121525,0.012,0.008,0.093,296.9,23.06,22.89
"2020-09-20 17:40:16.4",1121526,0.012,0.008,0.093,296.9,23.06,22.89
"2020-09-20 17:40:16.5",1121527,-0.028,-0.002,0.093,297,23.06,22.92
"2020-09-20 17:40:16.6",1121528,-0.028,-0.002,0.093,297,23.05,22.88
"2020-09-20 17:40:16.7",1121529,-0.009,-0.032,0.117,296.9,23.06,22.89
"2020-09-20 17:40:16.8",1121530,-0.009,-0.032,0.117,296.9,23.06,22.89
"2020-09-20 17:40:16.9",1121531,-0.008,-0.032,0.117,296.9,23.06,22.89
"2020-09-20 17:40:17",1121532,-0.009,-0.032,0.107,297,23.05,22.89
"2020-09-20 17:40:17.1",1121533,-0.009,-0.032,0.107,297,23.06,22.89
"2020-09-20 17:40:17.2",1121534,0.011,-0.032,0.083,297,23.06,22.89
"2020-09-20 17:40:17.3",1121535,0.012,-0.032,0.083,297,23.06,22.89
"2020-09-20 17:40:17.4",1121536,0.012,-0.032,0.083,297,23.06,22.89
"2020-09-20 17:40:17.5",1121537,-0.009,-0.071,0.063,296.9,23.06,22.89
"2020-09-20 17:40:17.6",1121538,-0.009,-0.071,0.063,296.9,23.06,22.89
"2020-09-20 17:40:17.7",1121539,-0.009,-0.071,0.015,296.7,23.11,22.89
"2020-09-20 17:40:17.8",1121540,-0.028,-0.071,0.015,296.7,23.06,22.88
"2020-09-20 17:40:17.9",1121541,-0.028,-0.071,0.015,296.7,23.05,22.88
"2020-09-20 17:40:18",1121542,-0.009,-0.003,0.073,296.8,23.05,22.88
"2020-09-20 17:40:18.1",1121543,-0.009,-0.003,0.073,296.8,23.06,22.88
"2020-09-20 17:40:18.2",1121544,-0.019,-0.081,0.073,296.8,23.06,22.88
"2020-09-20 17:40:18.3",1121545,-0.019,-0.081,0.073,296.8,23.05,22.89
"2020-09-20 17:40:18.4",1121546,-0.018,-0.081,0.073,296.8,23.05,22.88
"2020-09-20 17:40:18.5",1121547,0.031,-0.002,0.044,296.9,23.06,22.89
"2020-09-20 17:40:18.6",1121548,0.031,-0.002,0.044,296.9,23.06,22.89
"2020-09-20 17:40:18.7",1121549,0.031,-0.002,0.044,297,23.05,22.89
"2020-09-20 17:40:18.8",1121550,-0.009,-0.002,0.073,297,23.06,22.89
"2020-09-20 17:40:18.9",1121551,-0.009,-0.003,0.073,297,23.06,22.89
"2020-09-20 17:40:19",1121552,-0.009,0.018,0.107,297.2,23.08,22.92
"2020-09-20 17:40:19.1",1121553,-0.009,0.018,0.107,297.2,23.06,22.89
"2020-09-20 17:40:19.2",1121554,0.041,-0.003,0.107,297.2,23.06,22.88
"2020-09-20 17:40:19.3",1121555,0.041,-0.003,0.107,297.2,23.06,22.89
"2020-09-20 17:40:19.4",1121556,0.041,-0.002,0.107,297.2,23.06,22.89
"2020-09-20 17:40:19.5",1121557,-0.009,0.018,0.107,297.1,23.06,22.89
"2020-09-20 17:40:19.6",1121558,-0.009,0.018,0.108,297.1,23.06,22.89
"2020-09-20 17:40:19.7",1121559,-0.077,-0.002,0.107,297.2,23.06,22.89
"2020-09-20 17:40:19.8",1121560,-0.077,-0.003,0.107,297.2,23.06,22.89
"2020-09-20 17:40:19.9",1121561,-0.077,-0.002,0.108,297.2,23.06,22.89
"2020-09-20 17:40:20",1121562,-0.028,-0.002,0.083,297.1,23.06,22.89
"2020-09-20 17:40:20.1",1121563,-0.028,-0.003,0.083,297.1,23.06,22.89
"2020-09-20 17:40:20.2",1121564,-0.009,-0.032,0.107,297.1,23.1,22.89
"2020-09-20 17:40:20.3",1121565,-0.009,-0.032,0.107,297.1,23.05,22.88
"2020-09-20 17:40:20.4",1121566,-0.009,-0.032,0.107,297.1,23.05,22.89
"2020-09-20 17:40:20.5",1121567,-0.018,-0.041,0.117,296.8,23.04,22.89
"2020-09-20 17:40:20.6",1121568,-0.018,-0.042,0.117,296.8,23.04,22.89
"2020-09-20 17:40:20.7",1121569,-0.019,-0.041,0.117,296.8,23.04,22.89
"2020-09-20 17:40:20.8",1121570,-0.018,-0.041,0.117,296.8,23.04,22.89
"2020-09-20 17:40:20.9",1121571,-0.018,-0.042,0.117,296.8,23.04,22.89
"2020-09-20 17:40:21",1121572,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:21.1",1121573,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:21.2",1121574,-0.028,-0.003,0.083,297,23.04,22.89
"2020-09-20 17:40:21.3",1121575,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:21.4",1121576,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:21.5",1121577,-0.009,-0.003,0.073,296.9,23.06,22.94
"2020-09-20 17:40:21.6",1121578,-0.009,-0.002,0.073,296.9,23.04,22.89
"2020-09-20 17:40:21.7",1121579,-0.019,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:21.8",1121580,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:21.9",1121581,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:22",1121582,0.011,-0.041,0.093,296.6,23.04,22.89
"2020-09-20 17:40:22.1",1121583,0.011,-0.042,0.093,296.6,23.04,22.88
"2020-09-20 17:40:22.2",1121584,0.011,-0.042,0.093,296.6,23.04,22.88
"2020-09-20 17:40:22.3",1121585,0.012,-0.042,0.093,296.6,23.04,22.89
"2020-09-20 17:40:22.4",1121586,0.012,-0.041,0.093,296.6,23.04,22.89
"2020-09-20 17:40:22.5",1121587,0.012,-0.041,0.093,296.5,23.04,22.89
"2020-09-20 17:40:22.6",1121588,0.012,-0.042,0.093,296.5,23.04,22.89
"2020-09-20 17:40:22.7",1121589,0.07,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:40:22.8",1121590,0.07,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:40:22.9",1121591,0.07,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:40:23",1121592,0.011,-0.041,0.093,296.6,23.04,22.89
"2020-09-20 17:40:23.1",1121593,0.012,-0.042,0.093,296.6,23.04,22.89
"2020-09-20 17:40:23.2",1121594,0.07,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:40:23.3",1121595,0.07,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:40:23.4",1121596,0.07,-0.051,0.073,296.5,23.04,22.89
"2020-09-20 17:40:23.5",1121597,0.08,-0.002,0.093,296.6,23.04,22.89
"2020-09-20 17:40:23.6",1121598,0.08,-0.003,0.093,296.6,23.04,22.89
"2020-09-20 17:40:23.7",1121599,0.031,-0.003,0.044,296.6,23.04,22.89
"2020-09-20 17:40:23.8",1121600,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:23.9",1121601,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:24",1121602,-0.028,-0.002,0.025,296.8,23.06,22.94
"2020-09-20 17:40:24.1",1121603,-0.028,-0.002,0.024,296.8,23.04,22.89
"2020-09-20 17:40:24.2",1121604,-0.028,-0.003,0.041,296.9,23.04,22.89
"2020-09-20 17:40:24.3",1121605,-0.067,-0.002,0.044,296.9,23.04,22.89
"2020-09-20 17:40:24.4",1121606,-0.067,-0.002,0.044,296.9,23.04,22.89
"2020-09-20 17:40:24.5",1121607,-0.096,0.018,0.083,297,23.04,22.89
"2020-09-20 17:40:24.6",1121608,-0.097,0.018,0.083,297,23.04,22.89
"2020-09-20 17:40:24.7",1121609,-0.048,0.018,0.137,297,23.04,22.89
"2020-09-20 17:40:24.8",1121610,-0.048,0.018,0.137,297,23.04,22.89
"2020-09-20 17:40:24.9",1121611,-0.048,0.018,0.137,297,23.04,22.89
"2020-09-20 17:40:25",1121612,0.011,0.008,0.093,297,23.04,22.89
"2020-09-20 17:40:25.1",1121613,0.012,0.008,0.093,297,23.04,22.89
"2020-09-20 17:40:25.2",1121614,-0.009,-0.002,0.146,296.8,23.04,22.89
"2020-09-20 17:40:25.3",1121615,-0.009,-0.002,0.147,296.8,23.04,22.89
"2020-09-20 17:40:25.4",1121616,-0.008,-0.002,0.146,296.8,23.04,22.89
"2020-09-20 17:40:25.5",1121617,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:40:25.6",1121618,-0.028,-0.002,0.093,296.8,23.04,22.89
"2020-09-20 17:40:25.7",1121619,-0.009,-0.002,0.146,296.8,23.04,22.89
"2020-09-20 17:40:25.8",1121620,-0.009,-0.002,0.146,296.8,23.04,22.89
"2020-09-20 17:40:25.9",1121621,-0.009,-0.002,0.147,296.8,23.04,22.89
"2020-09-20 17:40:26",1121622,0.012,0.008,0.093,296.7,23.04,22.89
"2020-09-20 17:40:26.1",1121623,0.012,0.008,0.093,296.7,23.04,22.89
"2020-09-20 17:40:26.2",1121624,-0.009,-0.002,0.146,296.7,23.04,22.88
"2020-09-20 17:40:26.3",1121625,-0.008,-0.003,0.146,296.7,23.04,22.89
"2020-09-20 17:40:26.4",1121626,-0.009,-0.002,0.147,296.7,23.04,22.89
"2020-09-20 17:40:26.5",1121627,-0.009,-0.002,0.146,296.8,23.09,22.94
"2020-09-20 17:40:26.6",1121628,-0.008,-0.002,0.146,296.8,23.04,22.89
"2020-09-20 17:40:26.7",1121629,-0.028,0.047,0.093,296.8,23.04,22.89
"2020-09-20 17:40:26.8",1121630,-0.028,0.047,0.093,296.8,23.04,22.89
"2020-09-20 17:40:26.9",1121631,-0.028,0.047,0.093,296.8,23.04,22.89
"2020-09-20 17:40:27",1121632,0.012,0.008,0.093,296.8,23.04,22.89
"2020-09-20 17:40:27.1",1121633,0.011,0.008,0.093,296.8,23.04,22.89
"2020-09-20 17:40:27.2",1121634,0.031,-0.002,0.117,296.7,23.04,22.89
"2020-09-20 17:40:27.3",1121635,0.031,-0.002,0.117,296.7,23.04,22.89
"2020-09-20 17:40:27.4",1121636,0.031,-0.002,0.117,296.7,23.04,22.89
"2020-09-20 17:40:27.5",1121637,-0.008,-0.002,0.073,296.7,23.04,22.89
"2020-09-20 17:40:27.6",1121638,-0.009,-0.002,0.073,296.7,23.04,22.89
"2020-09-20 17:40:27.7",1121639,-0.009,0.008,0.117,296.7,23.04,22.89
"2020-09-20 17:40:27.8",1121640,-0.008,0.008,0.117,296.7,23.04,22.9
"2020-09-20 17:40:27.9",1121641,-0.009,0.008,0.117,296.7,23.04,22.89
"2020-09-20 17:40:28",1121642,-0.009,0.047,0.073,296.7,23.04,22.89
"2020-09-20 17:40:28.1",1121643,-0.009,0.047,0.073,296.7,23.04,22.88
"2020-09-20 17:40:28.2",1121644,-0.019,-0.042,0.044,296.8,23.04,22.89
"2020-09-20 17:40:28.3",1121645,-0.018,-0.042,0.044,296.8,23.04,22.88
"2020-09-20 17:40:28.4",1121646,-0.018,-0.041,0.044,296.8,23.03,22.88
"2020-09-20 17:40:28.5",1121647,-0.009,-0.003,0.073,296.8,23.03,22.89
"2020-09-20 17:40:28.6",1121648,-0.009,-0.003,0.073,296.8,23.04,22.89
"2020-09-20 17:40:28.7",1121649,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:28.8",1121650,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:28.9",1121651,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:29",1121652,0.012,-0.042,0.093,296.6,23.09,22.92
"2020-09-20 17:40:29.1",1121653,0.011,-0.042,0.093,296.6,23.04,22.88
"2020-09-20 17:40:29.2",1121654,-0.018,-0.042,0.044,296.6,23.04,22.88
"2020-09-20 17:40:29.3",1121655,-0.019,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:40:29.4",1121656,-0.019,-0.041,0.044,296.6,23.04,22.89
"2020-09-20 17:40:29.5",1121657,0.012,-0.042,0.093,296.7,23.04,22.89
"2020-09-20 17:40:29.6",1121658,0.012,-0.041,0.093,296.7,23.04,22.89
"2020-09-20 17:40:29.7",1121659,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:29.8",1121660,0.031,-0.003,0.044,296.6,23.04,22.89
"2020-09-20 17:40:29.9",1121661,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:30",1121662,0.031,-0.003,0.044,296.6,23.04,22.89
"2020-09-20 17:40:30.1",1121663,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:30.2",1121664,0.031,-0.003,0.044,296.6,23.04,22.88
"2020-09-20 17:40:30.3",1121665,0.031,-0.002,0.044,296.6,23.04,22.91
"2020-09-20 17:40:30.4",1121666,0.031,-0.002,0.044,296.6,23.04,22.88
"2020-09-20 17:40:30.5",1121667,-0.009,-0.002,0.073,296.6,23.04,22.89
"2020-09-20 17:40:30.6",1121668,-0.009,-0.003,0.073,296.6,23.04,22.89
"2020-09-20 17:40:30.7",1121669,-0.009,-0.003,0.073,296.6,23.04,22.89
"2020-09-20 17:40:30.8",1121670,-0.008,-0.002,0.073,296.6,23.04,22.89
"2020-09-20 17:40:30.9",1121671,-0.009,-0.002,0.073,296.6,23.04,22.89
"2020-09-20 17:40:31",1121672,0.012,-0.041,0.024,296.7,23.04,22.89
"2020-09-20 17:40:31.1",1121673,0.011,-0.042,0.024,296.7,23.04,22.89
"2020-09-20 17:40:31.2",1121674,0.031,-0.003,0.044,296.6,23.04,22.89
"2020-09-20 17:40:31.3",1121675,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:31.4",1121676,0.031,-0.002,0.044,296.6,23.04,22.89
"2020-09-20 17:40:31.5",1121677,-0.018,-0.081,0.073,296.7,23.09,22.89
"2020-09-20 17:40:31.6",1121678,-0.018,-0.081,0.073,296.7,23.04,22.89
"2020-09-20 17:40:31.7",1121679,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:31.8",1121680,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:31.9",1121681,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:32",1121682,0.153,-0.1,0.073,296.8,23.04,22.89
"2020-09-20 17:40:32.1",1121683,0.153,-0.1,0.074,296.8,23.04,22.88
"2020-09-20 17:40:32.2",1121684,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:32.3",1121685,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:32.4",1121686,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:32.5",1121687,0.031,-0.081,0.044,296.8,23.03,22.89
"2020-09-20 17:40:32.6",1121688,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:32.7",1121689,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:32.8",1121690,0.031,-0.081,0.044,296.8,23.06,22.91
"2020-09-20 17:40:32.9",1121691,0.031,-0.081,0.044,296.8,23.04,22.89
"2020-09-20 17:40:33",1121692,-0.019,-0.042,0.044,296.9,23.04,22.89
"2020-09-20 17:40:33.1",1121693,-0.018,-0.041,0.044,296.9,23.04,22.89
"2020-09-20 17:40:33.2",1121694,-0.018,-0.005,0.044,297,23.04,22.89
"2020-09-20 17:40:33.3",1121695,-0.067,-0.002,0.044,297,23.04,22.89
"2020-09-20 17:40:33.4",1121696,-0.067,-0.002,0.044,297,23.04,22.89
"2020-09-20 17:40:33.5",1121697,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:33.6",1121698,-0.028,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:33.7",1121699,-0.019,-0.002,0.083,297,23.04,22.89
"2020-09-20 17:40:33.8",1121700,-0.018,-0.003,0.083,297,23.04,22.89
