"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:35:57.5",111000,0.011,-0.042,0.093,297.4,19.39,23.3
"2020-09-19 13:35:57.6",111001,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:35:57.7",111002,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:35:57.8",111003,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:35:57.9",111004,-0.009,-0.013,0.063,297.5,19.39,23.3
"2020-09-19 13:35:58",111005,-0.009,-0.013,0.063,297.5,19.43,23.34
"2020-09-19 13:35:58.1",111006,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:35:58.2",111007,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:35:58.3",111008,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:35:58.4",111009,-0.058,0.008,0.073,297.5,19.39,23.3
"2020-09-19 13:35:58.5",111010,-0.058,0.008,0.073,297.5,19.39,23.3
"2020-09-19 13:35:58.6",111011,0.011,0.008,0.093,297.6,19.39,23.3
"2020-09-19 13:35:58.7",111012,0.012,0.008,0.093,297.6,19.39,23.3
"2020-09-19 13:35:58.8",111013,0.011,0.008,0.092,297.6,19.39,23.3
"2020-09-19 13:35:58.9",111014,-0.009,-0.003,0.073,297.6,19.39,23.3
"2020-09-19 13:35:59",111015,-0.009,-0.003,0.073,297.6,19.39,23.3
"2020-09-19 13:35:59.1",111016,-0.028,-0.003,0.093,297.6,19.39,23.3
"2020-09-19 13:35:59.2",111017,-0.028,-0.003,0.092,297.6,19.41,23.3
"2020-09-19 13:35:59.3",111018,-0.029,-0.003,0.092,297.6,19.39,23.3
"2020-09-19 13:35:59.4",111019,-0.009,-0.012,0.063,297.5,19.39,23.3
"2020-09-19 13:35:59.5",111020,-0.008,-0.012,0.063,297.5,19.39,23.3
"2020-09-19 13:35:59.6",111021,-0.009,-0.002,0.044,297.5,19.39,23.3
"2020-09-19 13:35:59.7",111022,-0.009,-0.003,0.044,297.5,19.39,23.3
"2020-09-19 13:35:59.8",111023,-0.009,-0.003,0.044,297.5,19.39,23.3
"2020-09-19 13:35:59.9",111024,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:36:00",111025,-0.038,-0.022,0.083,297.5,19.39,23.3
"2020-09-19 13:36:00.1",111026,-0.028,-0.013,0.083,297.4,19.39,23.3
"2020-09-19 13:36:00.2",111027,-0.028,-0.013,0.083,297.4,19.39,23.3
"2020-09-19 13:36:00.3",111028,-0.028,-0.013,0.083,297.4,19.39,23.3
"2020-09-19 13:36:00.4",111029,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:36:00.5",111030,-0.009,-0.013,0.063,297.4,19.42,23.36
"2020-09-19 13:36:00.6",111031,-0.009,0.008,0.044,297.5,19.39,23.3
"2020-09-19 13:36:00.7",111032,-0.009,0.008,0.044,297.5,19.39,23.31
"2020-09-19 13:36:00.8",111033,-0.009,0.008,0.044,297.5,19.39,23.3
"2020-09-19 13:36:00.9",111034,-0.009,-0.003,0.073,297.4,19.39,23.3
"2020-09-19 13:36:01",111035,-0.009,-0.003,0.073,297.4,19.39,23.3
"2020-09-19 13:36:01.1",111036,-0.038,-0.022,0.083,297.4,19.39,23.3
"2020-09-19 13:36:01.2",111037,-0.038,-0.022,0.083,297.4,19.39,23.3
"2020-09-19 13:36:01.3",111038,-0.038,-0.022,0.083,297.4,19.39,23.3
"2020-09-19 13:36:01.4",111039,-0.009,-0.003,0.073,297.3,19.39,23.3
"2020-09-19 13:36:01.5",111040,-0.009,-0.003,0.073,297.3,19.39,23.3
"2020-09-19 13:36:01.6",111041,-0.009,0.008,0.044,297.4,19.39,23.3
"2020-09-19 13:36:01.7",111042,-0.009,0.008,0.044,297.4,19.39,23.31
"2020-09-19 13:36:01.8",111043,-0.009,0.008,0.044,297.4,19.39,23.3
"2020-09-19 13:36:01.9",111044,-0.009,-0.003,0.044,297.4,19.39,23.3
"2020-09-19 13:36:02",111045,-0.009,-0.003,0.044,297.4,19.39,23.3
"2020-09-19 13:36:02.1",111046,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:36:02.2",111047,-0.009,-0.013,0.063,297.4,19.39,23.3
"2020-09-19 13:36:02.3",111048,-0.009,-0.013,0.063,297.4,19.39,23.3
"2020-09-19 13:36:02.4",111049,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:36:02.5",111050,-0.009,-0.012,0.063,297.4,19.39,23.3
"2020-09-19 13:36:02.6",111051,-0.028,-0.003,0.024,297.3,19.39,23.3
"2020-09-19 13:36:02.7",111052,-0.028,-0.003,0.024,297.3,19.39,23.3
"2020-09-19 13:36:02.8",111053,-0.028,-0.003,0.024,297.3,19.39,23.31
"2020-09-19 13:36:02.9",111054,-0.009,0.008,0.044,297.3,19.39,23.31
"2020-09-19 13:36:03",111055,-0.009,0.008,0.044,297.3,19.45,23.36
"2020-09-19 13:36:03.1",111056,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.2",111057,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.3",111058,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.4",111059,-0.009,-0.002,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.5",111060,-0.009,-0.002,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.6",111061,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.7",111062,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.8",111063,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:03.9",111064,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:04",111065,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:04.1",111066,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:04.2",111067,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:04.3",111068,-0.009,-0.003,0.063,297.3,19.39,23.34
"2020-09-19 13:36:04.4",111069,0.011,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:04.5",111070,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:04.6",111071,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:36:04.7",111072,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:36:04.8",111073,-0.009,-0.032,0.034,297.2,19.39,23.3
"2020-09-19 13:36:04.9",111074,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:36:05",111075,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:36:05.1",111076,-0.009,-0.032,0.034,297.3,19.39,23.31
"2020-09-19 13:36:05.2",111077,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:36:05.3",111078,-0.009,-0.032,0.034,297.3,19.39,23.3
"2020-09-19 13:36:05.4",111079,0.031,-0.003,0.044,297.3,19.39,23.3
"2020-09-19 13:36:05.5",111080,0.031,-0.003,0.044,297.3,19.45,23.32
"2020-09-19 13:36:05.6",111081,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:05.7",111082,0.011,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:05.8",111083,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:05.9",111084,-0.009,-0.032,0.043,297.3,19.39,23.3
"2020-09-19 13:36:06",111085,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:06.1",111086,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:06.2",111087,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:06.3",111088,-0.009,-0.003,0.063,297.3,19.39,23.3
"2020-09-19 13:36:06.4",111089,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:06.5",111090,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:06.6",111091,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:06.7",111092,-0.009,-0.032,0.044,297.3,19.39,23.3
"2020-09-19 13:36:06.8",111093,-0.009,-0.032,0.044,297.3,19.42,23.33
"2020-09-19 13:36:06.9",111094,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:07",111095,0.012,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:07.1",111096,0.012,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:07.2",111097,0.011,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:07.3",111098,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:07.4",111099,0.011,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:07.5",111100,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:07.6",111101,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:07.7",111102,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:07.8",111103,0.011,-0.032,0.014,297.2,19.39,23.3
"2020-09-19 13:36:07.9",111104,0.011,-0.032,0.015,297.2,19.39,23.3
"2020-09-19 13:36:08",111105,0.011,-0.032,0.015,297.2,19.42,23.3
"2020-09-19 13:36:08.1",111106,-0.009,-0.061,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:08.2",111107,-0.009,-0.061,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:08.3",111108,-0.009,-0.061,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:08.4",111109,-0.009,-0.003,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:08.5",111110,-0.009,-0.003,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:08.6",111111,-0.009,-0.022,-0.006,297.2,19.39,23.3
"2020-09-19 13:36:08.7",111112,-0.009,-0.022,-0.006,297.2,19.39,23.3
"2020-09-19 13:36:08.8",111113,-0.009,-0.022,-0.007,297.2,19.39,23.3
"2020-09-19 13:36:08.9",111114,-0.009,-0.061,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:09",111115,-0.009,-0.061,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:09.1",111116,-0.018,-0.071,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:09.2",111117,-0.019,-0.071,-0.006,297.3,19.39,23.3
"2020-09-19 13:36:09.3",111118,-0.019,-0.071,-0.006,297.3,19.43,23.36
"2020-09-19 13:36:09.4",111119,-0.028,-0.003,0.024,297.3,19.39,23.3
"2020-09-19 13:36:09.5",111120,-0.028,-0.003,0.024,297.3,19.4,23.3
"2020-09-19 13:36:09.6",111121,-0.018,-0.042,0.044,297.4,19.4,23.3
"2020-09-19 13:36:09.7",111122,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:09.8",111123,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:09.9",111124,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:10",111125,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:10.1",111126,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:10.2",111127,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:10.3",111128,-0.029,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:10.4",111129,-0.009,-0.012,0.063,297.4,19.41,23.3
"2020-09-19 13:36:10.5",111130,-0.009,-0.012,0.063,297.4,19.41,23.3
"2020-09-19 13:36:10.6",111131,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:36:10.7",111132,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:36:10.8",111133,-0.038,-0.022,0.083,297.4,19.41,23.3
"2020-09-19 13:36:10.9",111134,-0.077,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:36:11",111135,-0.077,-0.003,0.044,297.4,19.41,23.3
"2020-09-19 13:36:11.1",111136,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:36:11.2",111137,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:36:11.3",111138,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:36:11.4",111139,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:36:11.5",111140,-0.058,0.008,0.073,297.3,19.41,23.3
"2020-09-19 13:36:11.6",111141,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:11.7",111142,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:11.8",111143,-0.048,0.008,0.063,297.3,19.46,23.36
"2020-09-19 13:36:11.9",111144,-0.067,0.057,0.044,297.3,19.41,23.3
"2020-09-19 13:36:12",111145,-0.067,0.057,0.044,297.3,19.41,23.3
"2020-09-19 13:36:12.1",111146,-0.067,0.057,0.044,297.3,19.41,23.3
"2020-09-19 13:36:12.2",111147,-0.068,0.057,0.044,297.3,19.41,23.3
"2020-09-19 13:36:12.3",111148,-0.068,0.057,0.044,297.3,19.41,23.3
"2020-09-19 13:36:12.4",111149,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:12.5",111150,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:12.6",111151,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:12.7",111152,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:12.8",111153,-0.048,0.008,0.063,297.3,19.41,23.31
"2020-09-19 13:36:12.9",111154,-0.048,0.008,0.063,297.3,19.41,23.31
"2020-09-19 13:36:13",111155,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:13.1",111156,-0.048,0.008,0.063,297.3,19.41,23.33
"2020-09-19 13:36:13.2",111157,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:13.3",111158,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:13.4",111159,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:13.5",111160,-0.048,0.008,0.063,297.3,19.41,23.3
"2020-09-19 13:36:13.6",111161,-0.048,0.008,0.063,297.4,19.41,23.3
"2020-09-19 13:36:13.7",111162,-0.048,0.008,0.063,297.4,19.41,23.3
"2020-09-19 13:36:13.8",111163,-0.048,0.008,0.063,297.4,19.41,23.3
"2020-09-19 13:36:13.9",111164,-0.048,0.008,0.063,297.4,19.41,23.3
"2020-09-19 13:36:14",111165,-0.048,0.008,0.063,297.4,19.41,23.3
"2020-09-19 13:36:14.1",111166,-0.009,0.008,0.044,297.3,19.41,23.3
"2020-09-19 13:36:14.2",111167,-0.009,0.008,0.044,297.3,19.41,23.3
"2020-09-19 13:36:14.3",111168,-0.009,0.008,0.044,297.3,19.47,23.34
"2020-09-19 13:36:14.4",111169,-0.009,0.037,-0.006,297.3,19.41,23.3
"2020-09-19 13:36:14.5",111170,-0.009,0.037,-0.007,297.3,19.41,23.3
"2020-09-19 13:36:14.6",111171,0.011,0.008,0.024,297.3,19.41,23.3
"2020-09-19 13:36:14.7",111172,0.011,0.008,0.024,297.3,19.41,23.3
"2020-09-19 13:36:14.8",111173,0.011,0.008,0.024,297.3,19.41,23.3
"2020-09-19 13:36:14.9",111174,-0.009,0.008,0.044,297.3,19.41,23.3
"2020-09-19 13:36:15",111175,-0.009,0.008,0.044,297.3,19.41,23.31
"2020-09-19 13:36:15.1",111176,-0.028,0.047,0.024,297.3,19.41,23.3
"2020-09-19 13:36:15.2",111177,-0.028,0.047,0.024,297.3,19.41,23.3
"2020-09-19 13:36:15.3",111178,-0.029,0.047,0.024,297.3,19.41,23.3
"2020-09-19 13:36:15.4",111179,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:15.5",111180,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:15.6",111181,-0.028,-0.002,0.024,297.3,19.41,23.34
"2020-09-19 13:36:15.7",111182,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:15.8",111183,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:15.9",111184,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:16",111185,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:16.1",111186,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:16.2",111187,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:16.3",111188,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:16.4",111189,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:16.5",111190,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:16.6",111191,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:16.7",111192,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:16.8",111193,-0.028,-0.003,0.024,297.4,19.46,23.3
"2020-09-19 13:36:16.9",111194,-0.028,-0.003,0.024,297.4,19.41,23.3
"2020-09-19 13:36:17",111195,-0.028,-0.003,0.024,297.4,19.41,23.31
"2020-09-19 13:36:17.1",111196,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:17.2",111197,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:17.3",111198,-0.019,-0.042,0.044,297.4,19.41,23.3
"2020-09-19 13:36:17.4",111199,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:17.5",111200,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:17.6",111201,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:17.7",111202,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:17.8",111203,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:17.9",111204,-0.028,-0.002,0.024,297.3,19.41,23.31
"2020-09-19 13:36:18",111205,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:18.1",111206,-0.009,0.008,0.044,297.3,19.45,23.36
"2020-09-19 13:36:18.2",111207,-0.009,0.008,0.044,297.3,19.41,23.3
"2020-09-19 13:36:18.3",111208,-0.009,0.008,0.044,297.3,19.41,23.3
"2020-09-19 13:36:18.4",111209,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:18.5",111210,-0.028,-0.003,0.024,297.3,19.41,23.3
"2020-09-19 13:36:18.6",111211,-0.067,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:36:18.7",111212,-0.067,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:36:18.8",111213,-0.068,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:36:18.9",111214,-0.067,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:36:19",111215,-0.067,-0.003,0.044,297.3,19.41,23.3
"2020-09-19 13:36:19.1",111216,-0.019,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:19.2",111217,-0.019,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:36:19.3",111218,-0.019,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:19.4",111219,-0.038,0.008,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:19.5",111220,-0.038,0.008,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:19.6",111221,-0.038,0.008,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:19.7",111222,-0.038,0.008,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:19.8",111223,-0.038,0.008,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:19.9",111224,-0.038,0.008,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:20",111225,-0.038,0.008,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:20.1",111226,-0.038,0.008,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:20.2",111227,-0.038,0.008,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:20.3",111228,-0.038,0.008,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:20.4",111229,-0.058,-0.003,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:20.5",111230,-0.058,-0.003,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:20.6",111231,-0.058,-0.003,-0.007,297.2,19.45,23.36
"2020-09-19 13:36:20.7",111232,-0.058,-0.003,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:20.8",111233,-0.058,-0.003,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:20.9",111234,-0.097,-0.051,-0.045,297.2,19.41,23.3
"2020-09-19 13:36:21",111235,-0.097,-0.052,-0.046,297.2,19.41,23.3
"2020-09-19 13:36:21.1",111236,-0.097,-0.052,-0.045,297.2,19.41,23.3
"2020-09-19 13:36:21.2",111237,-0.097,-0.051,-0.046,297.2,19.41,23.3
"2020-09-19 13:36:21.3",111238,-0.097,-0.052,-0.046,297.2,19.41,23.3
"2020-09-19 13:36:21.4",111239,-0.058,-0.003,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:21.5",111240,-0.058,-0.002,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:21.6",111241,-0.028,-0.061,0.015,297.2,19.41,23.3
"2020-09-19 13:36:21.7",111242,-0.028,-0.061,0.015,297.2,19.41,23.3
"2020-09-19 13:36:21.8",111243,-0.028,-0.061,0.014,297.2,19.41,23.3
"2020-09-19 13:36:21.9",111244,-0.028,-0.061,0.015,297.2,19.41,23.32
"2020-09-19 13:36:22",111245,-0.028,-0.061,0.014,297.2,19.41,23.3
"2020-09-19 13:36:22.1",111246,-0.009,-0.022,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:22.2",111247,-0.009,-0.022,-0.006,297.2,19.41,23.3
"2020-09-19 13:36:22.3",111248,-0.009,-0.022,-0.007,297.2,19.41,23.3
"2020-09-19 13:36:22.4",111249,-0.077,-0.071,-0.026,297.2,19.41,23.3
"2020-09-19 13:36:22.5",111250,-0.077,-0.071,-0.026,297.2,19.41,23.3
"2020-09-19 13:36:22.6",111251,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:22.7",111252,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:22.8",111253,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:22.9",111254,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:23",111255,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:23.1",111256,-0.038,-0.032,-0.006,297.1,19.47,23.34
"2020-09-19 13:36:23.2",111257,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:23.3",111258,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:23.4",111259,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:23.5",111260,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:23.6",111261,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:23.7",111262,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:23.8",111263,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:23.9",111264,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:24",111265,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:24.1",111266,-0.028,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:36:24.2",111267,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:24.3",111268,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:24.4",111269,-0.038,-0.032,-0.007,297.1,19.41,23.34
"2020-09-19 13:36:24.5",111270,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:24.6",111271,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:24.7",111272,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:24.8",111273,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:24.9",111274,-0.038,-0.032,-0.007,297.1,19.41,23.31
"2020-09-19 13:36:25",111275,-0.038,-0.032,-0.006,297.1,19.41,23.3
"2020-09-19 13:36:25.1",111276,-0.038,-0.032,-0.007,297.1,19.41,23.31
"2020-09-19 13:36:25.2",111277,-0.038,-0.032,-0.006,297.1,19.41,23.31
"2020-09-19 13:36:25.3",111278,-0.038,-0.032,-0.007,297.1,19.41,23.3
"2020-09-19 13:36:25.4",111279,-0.028,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:36:25.5",111280,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:25.6",111281,-0.028,-0.003,0.014,297.2,19.46,23.3
"2020-09-19 13:36:25.7",111282,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:25.8",111283,-0.029,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:25.9",111284,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:26",111285,-0.028,-0.002,0.014,297.2,19.41,23.3
"2020-09-19 13:36:26.1",111286,-0.028,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:36:26.2",111287,-0.028,-0.003,0.015,297.2,19.41,23.3
"2020-09-19 13:36:26.3",111288,-0.029,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:26.4",111289,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:26.5",111290,-0.028,-0.003,0.014,297.2,19.41,23.3
"2020-09-19 13:36:26.6",111291,-0.029,-0.003,0.015,297.2,19.41,23.31
"2020-09-19 13:36:26.7",111292,-0.028,-0.002,0.014,297.2,19.41,23.31
"2020-09-19 13:36:26.8",111293,-0.029,-0.003,0.014,297.2,19.41,23.31
"2020-09-19 13:36:26.9",111294,-0.028,-0.003,0.014,297.2,19.45,23.35
"2020-09-19 13:36:27",111295,-0.029,-0.003,0.014,297.2,19.42,23.3
"2020-09-19 13:36:27.1",111296,-0.028,-0.003,0.014,297.2,19.42,23.3
"2020-09-19 13:36:27.2",111297,-0.028,-0.003,0.015,297.2,19.42,23.3
"2020-09-19 13:36:27.3",111298,-0.029,-0.003,0.014,297.2,19.43,23.3
"2020-09-19 13:36:27.4",111299,-0.028,-0.003,0.015,297.2,19.43,23.3
"2020-09-19 13:36:27.5",111300,-0.028,-0.003,0.015,297.2,19.43,23.3
"2020-09-19 13:36:27.6",111301,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:36:27.7",111302,-0.048,-0.032,0.063,297.2,19.43,23.3
"2020-09-19 13:36:27.8",111303,-0.048,-0.032,0.063,297.2,19.43,23.3
