"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:26:57.5",753600,0.012,-0.032,0.015,295.2,28.08,21.14
"2020-09-20 07:26:57.6",753601,0.012,-0.032,0.015,295.1,28.08,21.14
"2020-09-20 07:26:57.7",753602,0.012,-0.032,0.015,295.1,28.08,21.14
"2020-09-20 07:26:57.8",753603,0.011,-0.032,0.015,295.1,28.08,21.14
"2020-09-20 07:26:57.9",753604,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58",753605,-0.008,-0.003,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.1",753606,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.2",753607,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.3",753608,-0.009,-0.002,-0.006,295.1,28.08,21.17
"2020-09-20 07:26:58.4",753609,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.5",753610,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.6",753611,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.7",753612,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.8",753613,-0.009,-0.003,-0.006,295.1,28.08,21.14
"2020-09-20 07:26:58.9",753614,-0.028,-0.002,0.024,295.2,28.08,21.14
"2020-09-20 07:26:59",753615,-0.028,-0.002,0.025,295.2,28.08,21.14
"2020-09-20 07:26:59.1",753616,-0.008,-0.002,-0.006,295.2,28.08,21.14
"2020-09-20 07:26:59.2",753617,-0.009,-0.002,-0.006,295.2,28.08,21.14
"2020-09-20 07:26:59.3",753618,-0.009,-0.002,-0.006,295.2,28.08,21.14
"2020-09-20 07:26:59.4",753619,0.031,-0.002,0.044,295.3,28.08,21.14
"2020-09-20 07:26:59.5",753620,0.031,-0.002,0.044,295.3,28.14,21.17
"2020-09-20 07:26:59.6",753621,-0.028,-0.002,0.025,295.4,28.08,21.14
"2020-09-20 07:26:59.7",753622,-0.028,-0.002,0.025,295.4,28.08,21.14
"2020-09-20 07:26:59.8",753623,-0.028,-0.003,0.025,295.5,28.08,21.14
"2020-09-20 07:26:59.9",753624,-0.008,-0.002,0.073,295.5,28.08,21.14
"2020-09-20 07:27:00",753625,-0.008,-0.002,0.073,295.5,28.08,21.14
"2020-09-20 07:27:00.1",753626,-0.008,-0.003,0.073,295.5,28.08,21.14
"2020-09-20 07:27:00.2",753627,-0.009,-0.002,0.073,295.5,28.08,21.14
"2020-09-20 07:27:00.3",753628,-0.009,-0.003,0.073,295.5,28.08,21.14
"2020-09-20 07:27:00.4",753629,-0.018,-0.041,0.044,295.6,28.08,21.14
"2020-09-20 07:27:00.5",753630,-0.018,-0.041,0.044,295.6,28.08,21.14
"2020-09-20 07:27:00.6",753631,-0.008,-0.012,0.064,295.7,28.08,21.14
"2020-09-20 07:27:00.7",753632,-0.008,-0.012,0.064,295.7,28.08,21.14
"2020-09-20 07:27:00.8",753633,-0.009,-0.012,0.064,295.7,28.08,21.17
"2020-09-20 07:27:00.9",753634,-0.008,-0.012,0.063,295.7,28.08,21.14
"2020-09-20 07:27:01",753635,-0.009,-0.012,0.064,295.7,28.08,21.14
"2020-09-20 07:27:01.1",753636,-0.009,-0.012,0.064,295.6,28.08,21.14
"2020-09-20 07:27:01.2",753637,-0.009,-0.012,0.064,295.6,28.08,21.14
"2020-09-20 07:27:01.3",753638,-0.009,-0.012,0.063,295.6,28.08,21.14
"2020-09-20 07:27:01.4",753639,-0.018,-0.041,0.044,295.6,28.08,21.14
"2020-09-20 07:27:01.5",753640,-0.018,-0.041,0.044,295.6,28.08,21.14
"2020-09-20 07:27:01.6",753641,-0.009,-0.002,0.073,295.6,28.08,21.14
"2020-09-20 07:27:01.7",753642,-0.009,-0.002,0.073,295.6,28.08,21.14
"2020-09-20 07:27:01.8",753643,-0.009,-0.002,0.073,295.6,28.08,21.14
"2020-09-20 07:27:01.9",753644,-0.008,-0.002,0.073,295.5,28.08,21.14
"2020-09-20 07:27:02",753645,-0.009,-0.002,0.073,295.5,28.14,21.14
"2020-09-20 07:27:02.1",753646,-0.028,-0.002,0.093,295.5,28.08,21.14
"2020-09-20 07:27:02.2",753647,-0.028,-0.002,0.093,295.5,28.08,21.14
"2020-09-20 07:27:02.3",753648,-0.028,-0.002,0.093,295.5,28.08,21.14
"2020-09-20 07:27:02.4",753649,-0.028,-0.002,0.093,295.4,28.08,21.14
"2020-09-20 07:27:02.5",753650,-0.028,-0.002,0.093,295.4,28.08,21.14
"2020-09-20 07:27:02.6",753651,-0.057,0.008,0.073,295.4,28.08,21.14
"2020-09-20 07:27:02.7",753652,-0.057,0.008,0.073,295.4,28.08,21.14
"2020-09-20 07:27:02.8",753653,-0.057,0.008,0.073,295.4,28.08,21.14
"2020-09-20 07:27:02.9",753654,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:03",753655,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:03.1",753656,-0.009,0.047,0.073,295.3,28.08,21.14
"2020-09-20 07:27:03.2",753657,-0.008,0.047,0.073,295.3,28.08,21.14
"2020-09-20 07:27:03.3",753658,-0.009,0.047,0.073,295.3,28.11,21.18
"2020-09-20 07:27:03.4",753659,-0.009,0.047,0.073,295.3,28.08,21.14
"2020-09-20 07:27:03.5",753660,-0.008,0.047,0.073,295.3,28.08,21.14
"2020-09-20 07:27:03.6",753661,-0.057,0.008,0.073,295.4,28.08,21.14
"2020-09-20 07:27:03.7",753662,-0.057,0.008,0.073,295.4,28.08,21.14
"2020-09-20 07:27:03.8",753663,-0.057,0.008,0.073,295.4,28.08,21.14
"2020-09-20 07:27:03.9",753664,-0.057,0.008,0.073,295.5,28.08,21.14
"2020-09-20 07:27:04",753665,-0.057,0.008,0.073,295.5,28.08,21.14
"2020-09-20 07:27:04.1",753666,-0.008,-0.002,0.073,295.6,28.08,21.14
"2020-09-20 07:27:04.2",753667,-0.008,-0.002,0.073,295.6,28.08,21.14
"2020-09-20 07:27:04.3",753668,-0.009,-0.002,0.073,295.6,28.08,21.14
"2020-09-20 07:27:04.4",753669,-0.028,-0.002,0.025,295.6,28.08,21.14
"2020-09-20 07:27:04.5",753670,-0.028,-0.002,0.024,295.6,28.11,21.14
"2020-09-20 07:27:04.6",753671,0.012,0.008,0.024,295.4,28.08,21.14
"2020-09-20 07:27:04.7",753672,0.012,0.008,0.024,295.4,28.08,21.14
"2020-09-20 07:27:04.8",753673,0.012,0.008,0.025,295.4,28.08,21.14
"2020-09-20 07:27:04.9",753674,-0.008,-0.002,0.073,295.3,28.08,21.14
"2020-09-20 07:27:05",753675,-0.008,-0.002,0.073,295.3,28.08,21.14
"2020-09-20 07:27:05.1",753676,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.2",753677,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.3",753678,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.4",753679,-0.008,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.5",753680,-0.008,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.6",753681,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.7",753682,-0.008,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:05.8",753683,-0.009,0.008,0.044,295.3,28.11,21.2
"2020-09-20 07:27:05.9",753684,-0.009,0.047,0.073,295.2,28.08,21.14
"2020-09-20 07:27:06",753685,-0.008,0.047,0.073,295.2,28.08,21.14
"2020-09-20 07:27:06.1",753686,0.012,0.008,0.093,295.3,28.08,21.14
"2020-09-20 07:27:06.2",753687,0.012,0.008,0.093,295.3,28.08,21.14
"2020-09-20 07:27:06.3",753688,0.011,0.008,0.093,295.3,28.08,21.14
"2020-09-20 07:27:06.4",753689,-0.009,0.047,0.073,295.2,28.08,21.14
"2020-09-20 07:27:06.5",753690,-0.008,0.047,0.074,295.2,28.08,21.14
"2020-09-20 07:27:06.6",753691,-0.008,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:06.7",753692,-0.008,0.009,0.044,295.2,28.08,21.14
"2020-09-20 07:27:06.8",753693,-0.009,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:06.9",753694,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:07",753695,0.011,0.008,0.025,295.2,28.09,21.14
"2020-09-20 07:27:07.1",753696,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:07.2",753697,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:07.3",753698,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:07.4",753699,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:07.5",753700,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:07.6",753701,-0.009,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:07.7",753702,-0.008,0.009,0.044,295.1,28.08,21.14
"2020-09-20 07:27:07.8",753703,-0.008,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:07.9",753704,-0.009,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:08",753705,-0.008,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:08.1",753706,-0.009,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:08.2",753707,-0.008,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:08.3",753708,-0.009,0.008,0.044,295.1,28.11,21.2
"2020-09-20 07:27:08.4",753709,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:08.5",753710,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:08.6",753711,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:08.7",753712,0.011,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:08.8",753713,0.011,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:08.9",753714,-0.008,-0.002,0.064,295.2,28.08,21.14
"2020-09-20 07:27:09",753715,-0.008,-0.002,0.063,295.2,28.08,21.14
"2020-09-20 07:27:09.1",753716,0.031,-0.002,0.044,295.1,28.08,21.14
"2020-09-20 07:27:09.2",753717,0.031,-0.002,0.044,295.1,28.08,21.14
"2020-09-20 07:27:09.3",753718,0.031,-0.002,0.044,295.1,28.08,21.14
"2020-09-20 07:27:09.4",753719,0.012,-0.032,0.015,295.1,28.08,21.14
"2020-09-20 07:27:09.5",753720,0.012,-0.031,0.015,295.1,28.08,21.14
"2020-09-20 07:27:09.6",753721,-0.028,-0.002,0.025,295.2,28.08,21.14
"2020-09-20 07:27:09.7",753722,-0.028,-0.002,0.024,295.2,28.08,21.14
"2020-09-20 07:27:09.8",753723,-0.028,-0.002,0.024,295.2,28.08,21.14
"2020-09-20 07:27:09.9",753724,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:10",753725,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:10.1",753726,-0.008,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:10.2",753727,-0.009,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:10.3",753728,-0.009,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:10.4",753729,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:10.5",753730,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:10.6",753731,0.011,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:10.7",753732,0.011,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:10.8",753733,0.012,0.008,0.024,295.2,28.12,21.2
"2020-09-20 07:27:10.9",753734,-0.009,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:11",753735,-0.008,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:11.1",753736,0.012,0.008,0.025,295.3,28.08,21.14
"2020-09-20 07:27:11.2",753737,0.012,0.008,0.024,295.3,28.08,21.14
"2020-09-20 07:27:11.3",753738,0.011,0.008,0.024,295.3,28.08,21.14
"2020-09-20 07:27:11.4",753739,-0.008,-0.002,0.073,295.3,28.08,21.14
"2020-09-20 07:27:11.5",753740,-0.009,-0.002,0.074,295.3,28.08,21.14
"2020-09-20 07:27:11.6",753741,-0.009,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:11.7",753742,-0.009,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:11.8",753743,-0.009,0.008,0.044,295.2,28.08,21.14
"2020-09-20 07:27:11.9",753744,0.011,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:12",753745,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:12.1",753746,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:12.2",753747,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:12.3",753748,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:12.4",753749,-0.008,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:12.5",753750,-0.009,0.008,0.044,295.1,28.08,21.14
"2020-09-20 07:27:12.6",753751,0.012,0.008,0.025,295.1,28.08,21.14
"2020-09-20 07:27:12.7",753752,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:12.8",753753,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:12.9",753754,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:13",753755,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:13.1",753756,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:13.2",753757,0.012,0.008,0.025,295.1,28.08,21.14
"2020-09-20 07:27:13.3",753758,0.011,0.008,0.024,295.1,28.14,21.2
"2020-09-20 07:27:13.4",753759,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:13.5",753760,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:13.6",753761,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:13.7",753762,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:13.8",753763,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:13.9",753764,-0.009,-0.002,-0.006,295,28.08,21.14
"2020-09-20 07:27:14",753765,-0.009,-0.002,-0.006,295,28.08,21.14
"2020-09-20 07:27:14.1",753766,0.002,0.018,0.015,295.1,28.08,21.14
"2020-09-20 07:27:14.2",753767,0.002,0.018,0.015,295.1,28.08,21.14
"2020-09-20 07:27:14.3",753768,0.002,0.018,0.014,295.1,28.08,21.14
"2020-09-20 07:27:14.4",753769,0.002,0.018,0.015,295.1,28.08,21.14
"2020-09-20 07:27:14.5",753770,0.002,0.018,0.015,295.1,28.08,21.14
"2020-09-20 07:27:14.6",753771,-0.009,0.008,-0.016,295.1,28.08,21.17
"2020-09-20 07:27:14.7",753772,-0.008,0.008,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:14.8",753773,-0.009,0.008,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:14.9",753774,-0.048,0.008,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:15",753775,-0.048,0.008,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:15.1",753776,-0.028,-0.002,0.024,295.2,28.08,21.14
"2020-09-20 07:27:15.2",753777,-0.028,-0.002,0.025,295.2,28.08,21.14
"2020-09-20 07:27:15.3",753778,-0.028,-0.003,0.024,295.2,28.08,21.14
"2020-09-20 07:27:15.4",753779,-0.028,-0.002,0.024,295.2,28.08,21.14
"2020-09-20 07:27:15.5",753780,-0.028,-0.002,0.025,295.2,28.08,21.14
"2020-09-20 07:27:15.6",753781,-0.008,-0.002,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:15.7",753782,-0.009,-0.002,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:15.8",753783,-0.009,-0.003,-0.006,295.3,28.14,21.17
"2020-09-20 07:27:15.9",753784,-0.047,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:16",753785,-0.048,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:16.1",753786,-0.048,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:16.2",753787,-0.048,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:16.3",753788,-0.048,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:16.4",753789,-0.028,-0.002,0.024,295.3,28.08,21.14
"2020-09-20 07:27:16.5",753790,-0.028,-0.002,0.024,295.3,28.08,21.14
"2020-09-20 07:27:16.6",753791,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:16.7",753792,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:16.8",753793,-0.009,0.008,0.044,295.3,28.08,21.14
"2020-09-20 07:27:16.9",753794,-0.028,-0.002,0.025,295.3,28.08,21.14
"2020-09-20 07:27:17",753795,-0.028,-0.002,0.024,295.3,28.08,21.14
"2020-09-20 07:27:17.1",753796,-0.048,0.008,-0.006,295.3,28.08,21.17
"2020-09-20 07:27:17.2",753797,-0.048,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:17.3",753798,-0.048,0.008,-0.006,295.3,28.08,21.14
"2020-09-20 07:27:17.4",753799,-0.028,-0.002,0.025,295.2,28.08,21.14
"2020-09-20 07:27:17.5",753800,-0.028,-0.002,0.024,295.2,28.08,21.14
"2020-09-20 07:27:17.6",753801,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:17.7",753802,-0.008,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:17.8",753803,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:17.9",753804,-0.008,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:18",753805,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:18.1",753806,-0.009,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:18.2",753807,-0.009,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:18.3",753808,-0.009,-0.032,-0.016,295.1,28.14,21.15
"2020-09-20 07:27:18.4",753809,-0.008,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:18.5",753810,-0.009,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:18.6",753811,-0.028,-0.002,-0.035,295.2,28.08,21.14
"2020-09-20 07:27:18.7",753812,-0.028,-0.002,-0.036,295.2,28.08,21.14
"2020-09-20 07:27:18.8",753813,-0.028,-0.003,-0.036,295.2,28.08,21.14
"2020-09-20 07:27:18.9",753814,-0.028,-0.002,-0.035,295.2,28.08,21.14
"2020-09-20 07:27:19",753815,-0.028,-0.002,-0.036,295.2,28.08,21.15
"2020-09-20 07:27:19.1",753816,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.2",753817,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.3",753818,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.4",753819,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.5",753820,-0.008,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.6",753821,-0.009,0.008,-0.016,295.2,28.09,21.17
"2020-09-20 07:27:19.7",753822,-0.008,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.8",753823,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:19.9",753824,-0.067,-0.002,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20",753825,-0.067,-0.003,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.1",753826,-0.067,-0.002,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.2",753827,-0.067,-0.002,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.3",753828,-0.067,-0.003,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.4",753829,-0.008,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.5",753830,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.6",753831,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.7",753832,-0.008,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:20.8",753833,-0.009,0.008,-0.016,295.2,28.13,21.14
"2020-09-20 07:27:20.9",753834,0.021,-0.002,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:21",753835,0.021,-0.002,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:21.1",753836,-0.009,-0.003,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.2",753837,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.3",753838,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.4",753839,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.5",753840,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.6",753841,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.7",753842,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.8",753843,-0.009,-0.003,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:21.9",753844,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:22",753845,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:22.1",753846,0.012,0.008,0.025,295.1,28.11,21.19
"2020-09-20 07:27:22.2",753847,0.011,0.008,0.025,295.1,28.08,21.14
"2020-09-20 07:27:22.3",753848,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:22.4",753849,0.012,0.008,0.025,295.1,28.08,21.14
"2020-09-20 07:27:22.5",753850,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:22.6",753851,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:22.7",753852,0.012,0.008,0.025,295.1,28.08,21.14
"2020-09-20 07:27:22.8",753853,0.011,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:22.9",753854,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:23",753855,0.012,0.008,0.024,295.1,28.08,21.14
"2020-09-20 07:27:23.1",753856,-0.008,0.038,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:23.2",753857,-0.008,0.038,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:23.3",753858,-0.009,0.037,-0.006,295.1,28.1,21.14
"2020-09-20 07:27:23.4",753859,0.031,0.038,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:23.5",753860,0.031,0.038,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:23.6",753861,0.012,0.008,-0.035,295.1,28.08,21.14
"2020-09-20 07:27:23.7",753862,0.012,0.008,-0.036,295.1,28.08,21.14
"2020-09-20 07:27:23.8",753863,0.011,0.008,-0.036,295.1,28.08,21.14
"2020-09-20 07:27:23.9",753864,0.012,0.008,-0.035,295.1,28.08,21.14
"2020-09-20 07:27:24",753865,0.012,0.008,-0.036,295.1,28.08,21.14
"2020-09-20 07:27:24.1",753866,-0.009,0.008,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.2",753867,-0.008,0.008,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.3",753868,-0.009,0.008,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.4",753869,-0.008,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.5",753870,-0.008,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.6",753871,-0.008,-0.032,-0.016,295.1,28.11,21.2
"2020-09-20 07:27:24.7",753872,-0.009,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.8",753873,-0.008,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:24.9",753874,-0.009,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:25",753875,-0.009,-0.032,-0.016,295.1,28.08,21.14
"2020-09-20 07:27:25.1",753876,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.2",753877,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.3",753878,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.4",753879,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.5",753880,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.6",753881,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.7",753882,-0.009,-0.003,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.8",753883,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:25.9",753884,-0.009,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:26",753885,-0.008,-0.002,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:26.1",753886,-0.009,0.038,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:26.2",753887,-0.008,0.038,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:26.3",753888,-0.009,0.037,-0.006,295.1,28.08,21.14
"2020-09-20 07:27:26.4",753889,-0.028,0.047,0.024,295.2,28.08,21.14
"2020-09-20 07:27:26.5",753890,-0.028,0.047,0.024,295.2,28.08,21.14
"2020-09-20 07:27:26.6",753891,-0.008,0.038,-0.006,295.2,28.08,21.14
"2020-09-20 07:27:26.7",753892,-0.008,0.038,-0.006,295.2,28.08,21.14
"2020-09-20 07:27:26.8",753893,-0.009,0.037,-0.006,295.2,28.08,21.14
"2020-09-20 07:27:26.9",753894,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:27",753895,-0.009,0.008,-0.016,295.2,28.08,21.14
"2020-09-20 07:27:27.1",753896,-0.009,-0.002,-0.006,295.2,28.12,21.2
"2020-09-20 07:27:27.2",753897,-0.009,-0.002,-0.006,295.2,28.08,21.14
"2020-09-20 07:27:27.3",753898,-0.009,-0.002,-0.006,295.2,28.08,21.14
"2020-09-20 07:27:27.4",753899,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:27.5",753900,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:27.6",753901,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:27.7",753902,0.012,0.008,0.025,295.2,28.08,21.14
"2020-09-20 07:27:27.8",753903,0.012,0.008,0.024,295.2,28.08,21.14
"2020-09-20 07:27:27.9",753904,-0.028,-0.002,0.093,295.3,28.08,21.14
"2020-09-20 07:27:28",753905,-0.028,-0.002,0.093,295.3,28.08,21.14
