"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:22:03.8",786600,-0.008,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:03.9",786601,-0.008,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:04",786602,-0.009,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:04.1",786603,-0.028,-0.002,0.024,295.4,27.84,21.26
"2020-09-20 08:22:04.2",786604,-0.028,-0.002,0.025,295.4,27.84,21.26
"2020-09-20 08:22:04.3",786605,-0.028,-0.002,0.025,295.4,27.85,21.26
"2020-09-20 08:22:04.4",786606,-0.028,-0.002,0.025,295.5,27.84,21.26
"2020-09-20 08:22:04.5",786607,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:04.6",786608,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:04.7",786609,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:04.8",786610,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:04.9",786611,-0.048,0.008,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:05",786612,-0.048,0.008,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:05.1",786613,-0.048,0.008,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:05.2",786614,-0.048,0.008,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:05.3",786615,-0.047,0.008,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:05.4",786616,-0.028,-0.002,0.025,295.6,27.84,21.26
"2020-09-20 08:22:05.5",786617,-0.028,-0.002,0.025,295.6,27.84,21.26
"2020-09-20 08:22:05.6",786618,-0.028,-0.002,0.025,295.5,27.87,21.32
"2020-09-20 08:22:05.7",786619,-0.028,-0.002,0.025,295.5,27.84,21.26
"2020-09-20 08:22:05.8",786620,-0.028,-0.002,0.025,295.5,27.84,21.26
"2020-09-20 08:22:05.9",786621,-0.028,-0.002,0.025,295.5,27.84,21.26
"2020-09-20 08:22:06",786622,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:06.1",786623,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:06.2",786624,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:06.3",786625,-0.028,-0.002,0.024,295.5,27.84,21.26
"2020-09-20 08:22:06.4",786626,-0.009,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:06.5",786627,-0.008,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:06.6",786628,-0.009,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:06.7",786629,-0.009,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:06.8",786630,-0.009,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:06.9",786631,-0.009,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:07",786632,-0.009,-0.002,-0.006,295.4,27.84,21.26
"2020-09-20 08:22:07.1",786633,-0.009,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.2",786634,-0.009,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.3",786635,-0.008,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.4",786636,-0.008,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.5",786637,-0.009,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.6",786638,-0.009,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.7",786639,-0.008,-0.002,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.8",786640,-0.008,-0.003,-0.006,295.5,27.84,21.26
"2020-09-20 08:22:07.9",786641,0.012,-0.041,0.024,295.5,27.84,21.26
"2020-09-20 08:22:08",786642,0.012,-0.041,0.025,295.5,27.84,21.26
"2020-09-20 08:22:08.1",786643,-0.018,-0.041,0.044,295.4,27.9,21.32
"2020-09-20 08:22:08.2",786644,-0.018,-0.041,0.044,295.4,27.84,21.26
"2020-09-20 08:22:08.3",786645,-0.018,-0.041,0.044,295.4,27.84,21.26
"2020-09-20 08:22:08.4",786646,-0.028,-0.002,0.024,295.4,27.84,21.26
"2020-09-20 08:22:08.5",786647,-0.028,-0.002,0.025,295.4,27.84,21.26
"2020-09-20 08:22:08.6",786648,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:08.7",786649,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:08.8",786650,-0.028,-0.002,0.025,295.3,27.84,21.26
"2020-09-20 08:22:08.9",786651,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:09",786652,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:09.1",786653,-0.047,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:09.2",786654,-0.047,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:09.3",786655,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:09.4",786656,-0.048,-0.041,-0.006,295.3,27.84,21.28
"2020-09-20 08:22:09.5",786657,-0.047,-0.042,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:09.6",786658,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:09.7",786659,-0.028,-0.002,0.025,295.3,27.84,21.26
"2020-09-20 08:22:09.8",786660,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:09.9",786661,-0.028,-0.002,0.025,295.3,27.84,21.26
"2020-09-20 08:22:10",786662,-0.028,-0.002,0.024,295.3,27.84,21.26
"2020-09-20 08:22:10.1",786663,-0.047,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.2",786664,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.3",786665,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.4",786666,-0.047,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.5",786667,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.6",786668,-0.048,-0.042,-0.006,295.3,27.9,21.31
"2020-09-20 08:22:10.7",786669,-0.048,-0.042,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.8",786670,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:10.9",786671,-0.097,-0.042,0.015,295.3,27.84,21.26
"2020-09-20 08:22:11",786672,-0.097,-0.041,0.015,295.3,27.84,21.26
"2020-09-20 08:22:11.1",786673,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:11.2",786674,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:11.3",786675,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:11.4",786676,-0.096,-0.041,0.015,295.3,27.84,21.26
"2020-09-20 08:22:11.5",786677,-0.097,-0.041,0.015,295.3,27.84,21.26
"2020-09-20 08:22:11.6",786678,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:11.7",786679,-0.048,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:11.8",786680,-0.047,-0.041,-0.006,295.3,27.84,21.26
"2020-09-20 08:22:11.9",786681,-0.028,-0.002,0.024,295.2,27.84,21.29
"2020-09-20 08:22:12",786682,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:12.1",786683,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:12.2",786684,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:12.3",786685,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:12.4",786686,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:12.5",786687,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:12.6",786688,-0.086,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:12.7",786689,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:12.8",786690,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:12.9",786691,-0.048,-0.051,0.073,295.3,27.84,21.26
"2020-09-20 08:22:13",786692,-0.048,-0.051,0.073,295.3,27.84,21.26
"2020-09-20 08:22:13.1",786693,-0.048,-0.051,0.073,295.3,27.9,21.28
"2020-09-20 08:22:13.2",786694,-0.048,-0.051,0.073,295.3,27.84,21.26
"2020-09-20 08:22:13.3",786695,-0.048,-0.051,0.073,295.3,27.84,21.26
"2020-09-20 08:22:13.4",786696,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:13.5",786697,-0.087,-0.081,0.034,295.3,27.84,21.26
"2020-09-20 08:22:13.6",786698,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:13.7",786699,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:13.8",786700,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:13.9",786701,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:14",786702,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:14.1",786703,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:14.2",786704,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:14.3",786705,-0.018,-0.042,0.044,295.2,27.84,21.26
"2020-09-20 08:22:14.4",786706,-0.048,-0.041,-0.006,295.1,27.84,21.3
"2020-09-20 08:22:14.5",786707,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:14.6",786708,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:14.7",786709,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:14.8",786710,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:14.9",786711,-0.028,-0.081,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:15",786712,-0.028,-0.081,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:15.1",786713,-0.028,-0.081,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:15.2",786714,-0.028,-0.081,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:15.3",786715,-0.028,-0.081,-0.035,295.2,27.84,21.26
"2020-09-20 08:22:15.4",786716,-0.057,-0.125,-0.065,295.1,27.84,21.26
"2020-09-20 08:22:15.5",786717,-0.057,-0.125,-0.065,295.1,27.84,21.26
"2020-09-20 08:22:15.6",786718,-0.087,-0.124,-0.036,295.1,27.9,21.26
"2020-09-20 08:22:15.7",786719,-0.087,-0.125,-0.036,295.1,27.84,21.26
"2020-09-20 08:22:15.8",786720,-0.087,-0.125,-0.036,295.1,27.84,21.26
"2020-09-20 08:22:15.9",786721,-0.087,-0.125,-0.036,295.1,27.84,21.26
"2020-09-20 08:22:16",786722,-0.087,-0.125,-0.036,295.1,27.84,21.26
"2020-09-20 08:22:16.1",786723,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.2",786724,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.3",786725,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.4",786726,-0.077,-0.08,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.5",786727,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.6",786728,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.7",786729,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.8",786730,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:16.9",786731,-0.077,-0.081,-0.006,295.2,27.87,21.29
"2020-09-20 08:22:17",786732,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:17.1",786733,-0.097,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:17.2",786734,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:17.3",786735,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:17.4",786736,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:17.5",786737,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:17.6",786738,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:17.7",786739,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:17.8",786740,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:17.9",786741,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:18",786742,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:18.1",786743,-0.047,-0.042,-0.006,295.1,27.87,21.26
"2020-09-20 08:22:18.2",786744,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.3",786745,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.4",786746,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.5",786747,-0.048,-0.042,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.6",786748,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.7",786749,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.8",786750,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:18.9",786751,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:19",786752,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:19.1",786753,-0.047,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:19.2",786754,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:19.3",786755,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:19.4",786756,-0.028,-0.002,0.024,295.2,27.87,21.32
"2020-09-20 08:22:19.5",786757,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:19.6",786758,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:19.7",786759,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:19.8",786760,-0.077,-0.003,0.044,295.2,27.84,21.26
"2020-09-20 08:22:19.9",786761,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20",786762,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20.1",786763,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20.2",786764,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20.3",786765,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20.4",786766,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20.5",786767,-0.077,-0.002,0.044,295.2,27.84,21.26
"2020-09-20 08:22:20.6",786768,-0.048,-0.051,0.073,295.2,27.86,21.26
"2020-09-20 08:22:20.7",786769,-0.048,-0.051,0.073,295.2,27.84,21.26
"2020-09-20 08:22:20.8",786770,-0.048,-0.051,0.073,295.2,27.84,21.26
"2020-09-20 08:22:20.9",786771,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:21",786772,-0.028,-0.002,0.093,295.3,27.84,21.26
"2020-09-20 08:22:21.1",786773,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:21.2",786774,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:21.3",786775,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:21.4",786776,-0.048,-0.051,0.073,295.3,27.84,21.26
"2020-09-20 08:22:21.5",786777,-0.048,-0.051,0.073,295.3,27.84,21.26
"2020-09-20 08:22:21.6",786778,-0.057,0.008,0.073,295.3,27.84,21.26
"2020-09-20 08:22:21.7",786779,-0.058,0.008,0.073,295.3,27.84,21.26
"2020-09-20 08:22:21.8",786780,-0.058,0.008,0.073,295.3,27.84,21.26
"2020-09-20 08:22:21.9",786781,-0.077,-0.002,0.044,295.4,27.87,21.32
"2020-09-20 08:22:22",786782,-0.077,-0.002,0.044,295.4,27.84,21.26
"2020-09-20 08:22:22.1",786783,-0.057,0.008,0.073,295.4,27.84,21.26
"2020-09-20 08:22:22.2",786784,-0.057,0.008,0.073,295.4,27.84,21.26
"2020-09-20 08:22:22.3",786785,-0.057,0.008,0.073,295.5,27.84,21.26
"2020-09-20 08:22:22.4",786786,-0.008,-0.002,0.073,295.6,27.84,21.26
"2020-09-20 08:22:22.5",786787,-0.009,-0.002,0.073,295.6,27.84,21.26
"2020-09-20 08:22:22.6",786788,-0.009,-0.002,0.073,295.6,27.84,21.26
"2020-09-20 08:22:22.7",786789,-0.009,-0.002,0.073,295.6,27.84,21.26
"2020-09-20 08:22:22.8",786790,-0.009,-0.002,0.073,295.6,27.84,21.26
"2020-09-20 08:22:22.9",786791,0.012,-0.041,0.093,295.6,27.84,21.26
"2020-09-20 08:22:23",786792,0.011,-0.041,0.093,295.6,27.84,21.26
"2020-09-20 08:22:23.1",786793,-0.008,-0.012,0.064,295.7,27.84,21.26
"2020-09-20 08:22:23.2",786794,-0.008,-0.012,0.064,295.7,27.84,21.26
"2020-09-20 08:22:23.3",786795,-0.008,-0.012,0.063,295.7,27.84,21.26
"2020-09-20 08:22:23.4",786796,-0.008,-0.012,0.063,295.7,27.84,21.26
"2020-09-20 08:22:23.5",786797,-0.008,-0.012,0.063,295.7,27.84,21.26
"2020-09-20 08:22:23.6",786798,-0.018,-0.041,0.044,295.5,27.84,21.26
"2020-09-20 08:22:23.7",786799,-0.018,-0.041,0.044,295.5,27.84,21.26
"2020-09-20 08:22:23.8",786800,-0.018,-0.041,0.044,295.5,27.84,21.26
"2020-09-20 08:22:23.9",786801,-0.048,-0.051,0.074,295.5,27.84,21.26
"2020-09-20 08:22:24",786802,-0.048,-0.051,0.073,295.5,27.84,21.26
"2020-09-20 08:22:24.1",786803,-0.048,-0.051,0.073,295.5,27.84,21.26
"2020-09-20 08:22:24.2",786804,-0.048,-0.051,0.073,295.5,27.84,21.26
"2020-09-20 08:22:24.3",786805,-0.048,-0.051,0.073,295.4,27.84,21.26
"2020-09-20 08:22:24.4",786806,-0.028,-0.002,0.025,295.4,27.88,21.32
"2020-09-20 08:22:24.5",786807,-0.028,-0.002,0.025,295.4,27.84,21.26
"2020-09-20 08:22:24.6",786808,-0.018,-0.041,0.044,295.4,27.84,21.26
"2020-09-20 08:22:24.7",786809,-0.018,-0.041,0.044,295.4,27.84,21.26
"2020-09-20 08:22:24.8",786810,-0.018,-0.041,0.044,295.4,27.84,21.26
"2020-09-20 08:22:24.9",786811,-0.048,-0.051,0.073,295.4,27.84,21.26
"2020-09-20 08:22:25",786812,-0.048,-0.051,0.073,295.4,27.84,21.26
"2020-09-20 08:22:25.1",786813,-0.028,-0.002,0.093,295.5,27.84,21.26
"2020-09-20 08:22:25.2",786814,-0.028,-0.002,0.093,295.5,27.84,21.26
"2020-09-20 08:22:25.3",786815,-0.028,-0.002,0.093,295.5,27.84,21.26
"2020-09-20 08:22:25.4",786816,-0.047,-0.051,0.073,295.5,27.84,21.26
"2020-09-20 08:22:25.5",786817,-0.048,-0.051,0.073,295.5,27.84,21.26
"2020-09-20 08:22:25.6",786818,-0.009,-0.002,0.073,295.5,27.84,21.26
"2020-09-20 08:22:25.7",786819,-0.009,-0.002,0.074,295.5,27.84,21.26
"2020-09-20 08:22:25.8",786820,-0.009,-0.003,0.073,295.5,27.84,21.26
"2020-09-20 08:22:25.9",786821,-0.008,-0.002,0.073,295.5,27.84,21.26
"2020-09-20 08:22:26",786822,-0.008,-0.002,0.073,295.5,27.84,21.26
"2020-09-20 08:22:26.1",786823,-0.077,-0.002,0.044,295.4,27.84,21.26
"2020-09-20 08:22:26.2",786824,-0.077,-0.002,0.044,295.4,27.84,21.26
"2020-09-20 08:22:26.3",786825,-0.077,-0.002,0.044,295.4,27.84,21.26
"2020-09-20 08:22:26.4",786826,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:26.5",786827,-0.077,-0.003,0.044,295.3,27.84,21.26
"2020-09-20 08:22:26.6",786828,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:26.7",786829,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:26.8",786830,-0.077,-0.002,0.044,295.3,27.84,21.26
"2020-09-20 08:22:26.9",786831,-0.077,0.008,0.005,295.2,27.9,21.32
"2020-09-20 08:22:27",786832,-0.077,0.008,0.005,295.2,27.84,21.26
"2020-09-20 08:22:27.1",786833,-0.106,-0.003,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:27.2",786834,-0.106,-0.002,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:27.3",786835,-0.106,-0.002,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:27.4",786836,-0.16,-0.012,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:27.5",786837,-0.16,-0.012,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:27.6",786838,-0.16,-0.012,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:27.7",786839,-0.16,-0.012,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:27.8",786840,-0.16,-0.012,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:27.9",786841,-0.106,-0.002,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:28",786842,-0.106,-0.002,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:28.1",786843,-0.048,-0.042,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:28.2",786844,-0.048,-0.041,-0.006,295.1,27.84,21.29
"2020-09-20 08:22:28.3",786845,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:28.4",786846,-0.047,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:28.5",786847,-0.048,-0.041,-0.006,295.1,27.84,21.26
"2020-09-20 08:22:28.6",786848,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:28.7",786849,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:28.8",786850,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:28.9",786851,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:29",786852,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:29.1",786853,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:29.2",786854,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:29.3",786855,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:29.4",786856,-0.018,-0.041,0.044,295.2,27.9,21.3
"2020-09-20 08:22:29.5",786857,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:29.6",786858,-0.019,-0.042,0.044,295.2,27.84,21.26
"2020-09-20 08:22:29.7",786859,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:29.8",786860,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:29.9",786861,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:30",786862,-0.018,-0.041,0.044,295.2,27.84,21.26
"2020-09-20 08:22:30.1",786863,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:30.2",786864,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:30.3",786865,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:30.4",786866,-0.028,-0.002,0.024,295.2,27.84,21.26
"2020-09-20 08:22:30.5",786867,-0.028,-0.002,0.025,295.2,27.84,21.26
"2020-09-20 08:22:30.6",786868,-0.048,-0.041,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:30.7",786869,-0.048,-0.041,-0.006,295.2,27.84,21.29
"2020-09-20 08:22:30.8",786870,-0.048,-0.041,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:30.9",786871,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31",786872,-0.077,-0.08,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31.1",786873,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31.2",786874,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31.3",786875,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31.4",786876,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31.5",786877,-0.077,-0.081,-0.006,295.2,27.84,21.26
"2020-09-20 08:22:31.6",786878,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:31.7",786879,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:31.8",786880,-0.096,-0.042,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:31.9",786881,-0.096,-0.041,-0.035,295.2,27.9,21.28
"2020-09-20 08:22:32",786882,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.1",786883,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.2",786884,-0.096,-0.042,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.3",786885,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.4",786886,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.5",786887,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.6",786888,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.7",786889,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.8",786890,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:32.9",786891,-0.096,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:33",786892,-0.097,-0.041,-0.036,295.2,27.84,21.26
"2020-09-20 08:22:33.1",786893,-0.067,-0.002,-0.016,295.2,27.84,21.26
"2020-09-20 08:22:33.2",786894,-0.067,-0.002,-0.016,295.2,27.85,21.29
"2020-09-20 08:22:33.3",786895,-0.067,-0.002,-0.016,295.2,27.85,21.26
"2020-09-20 08:22:33.4",786896,-0.067,-0.002,-0.016,295.2,27.85,21.26
"2020-09-20 08:22:33.5",786897,-0.067,-0.002,-0.016,295.2,27.86,21.26
"2020-09-20 08:22:33.6",786898,-0.067,-0.002,-0.016,295.2,27.86,21.26
"2020-09-20 08:22:33.7",786899,-0.067,-0.002,-0.016,295.2,27.86,21.26
"2020-09-20 08:22:33.8",786900,-0.067,-0.002,-0.016,295.2,27.86,21.26
