"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:13:57.5",637800,0.031,-0.032,-0.006,295,26.24,21.54
"2020-09-20 04:13:57.6",637801,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:57.7",637802,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:57.8",637803,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:13:57.9",637804,-0.008,-0.003,-0.006,295,26.3,21.58
"2020-09-20 04:13:58",637805,-0.009,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.1",637806,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.2",637807,0.011,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.3",637808,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.4",637809,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.5",637810,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.6",637811,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.7",637812,0.011,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.8",637813,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:58.9",637814,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:59",637815,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.1",637816,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.2",637817,0.031,0.018,-0.006,295,26.24,21.57
"2020-09-20 04:13:59.3",637818,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.4",637819,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.5",637820,0.031,0.018,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.6",637821,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.7",637822,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.8",637823,0.012,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:13:59.9",637824,-0.009,-0.003,-0.006,295,26.24,21.54
"2020-09-20 04:14:00",637825,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.1",637826,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.2",637827,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.3",637828,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.4",637829,-0.009,-0.002,-0.006,295,26.3,21.56
"2020-09-20 04:14:00.5",637830,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.6",637831,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.7",637832,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.8",637833,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:00.9",637834,-0.009,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:01",637835,-0.008,-0.002,-0.006,295,26.24,21.54
"2020-09-20 04:14:01.1",637836,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:14:01.2",637837,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:14:01.3",637838,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:14:01.4",637839,-0.008,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:14:01.5",637840,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:14:01.6",637841,-0.009,-0.002,-0.006,295.1,26.24,21.54
"2020-09-20 04:14:01.7",637842,-0.009,-0.002,-0.006,295.1,26.24,21.58
"2020-09-20 04:14:01.8",637843,-0.008,-0.002,-0.006,295.1,26.25,21.54
"2020-09-20 04:14:01.9",637844,-0.008,-0.002,-0.006,295,26.25,21.54
"2020-09-20 04:14:02",637845,-0.008,-0.002,-0.006,295,26.25,21.54
"2020-09-20 04:14:02.1",637846,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.2",637847,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.3",637848,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.4",637849,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.5",637850,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.6",637851,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.7",637852,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.8",637853,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:02.9",637854,0.012,-0.032,0.015,295.1,26.31,21.54
"2020-09-20 04:14:03",637855,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:03.1",637856,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:03.2",637857,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:03.3",637858,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:03.4",637859,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:03.5",637860,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:03.6",637861,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:03.7",637862,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:03.8",637863,-0.008,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:03.9",637864,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04",637865,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.1",637866,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.2",637867,0.012,-0.032,0.015,295.1,26.29,21.59
"2020-09-20 04:14:04.3",637868,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.4",637869,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.5",637870,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.6",637871,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.7",637872,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.8",637873,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:04.9",637874,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05",637875,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.1",637876,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.2",637877,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.3",637878,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.4",637879,0.012,-0.032,0.015,295.1,26.28,21.54
"2020-09-20 04:14:05.5",637880,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.6",637881,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.7",637882,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.8",637883,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:05.9",637884,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:06",637885,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:06.1",637886,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:06.2",637887,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:06.3",637888,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:06.4",637889,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:06.5",637890,-0.008,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:06.6",637891,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:06.7",637892,-0.009,-0.002,-0.006,295.1,26.29,21.6
"2020-09-20 04:14:06.8",637893,-0.009,-0.002,-0.006,295.1,26.26,21.54
"2020-09-20 04:14:06.9",637894,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07",637895,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.1",637896,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.2",637897,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.3",637898,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.4",637899,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.5",637900,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.6",637901,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.7",637902,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.8",637903,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:07.9",637904,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08",637905,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.1",637906,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.2",637907,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.3",637908,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.4",637909,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.5",637910,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.6",637911,0.012,-0.032,0.014,295.1,26.26,21.54
"2020-09-20 04:14:08.7",637912,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.8",637913,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:08.9",637914,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:09",637915,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:09.1",637916,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:09.2",637917,0.012,-0.032,0.015,295.1,26.3,21.6
"2020-09-20 04:14:09.3",637918,0.012,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:09.4",637919,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:14:09.5",637920,-0.009,-0.002,-0.006,295.2,26.26,21.54
"2020-09-20 04:14:09.6",637921,-0.047,-0.041,-0.006,295.3,26.26,21.54
"2020-09-20 04:14:09.7",637922,-0.048,-0.042,-0.006,295.3,26.26,21.54
"2020-09-20 04:14:09.8",637923,-0.048,-0.042,-0.006,295.3,26.26,21.54
"2020-09-20 04:14:09.9",637924,-0.047,-0.041,-0.006,295.5,26.26,21.54
"2020-09-20 04:14:10",637925,-0.047,-0.042,-0.006,295.5,26.26,21.54
"2020-09-20 04:14:10.1",637926,-0.018,-0.003,0.015,295.7,26.26,21.54
"2020-09-20 04:14:10.2",637927,-0.018,-0.002,0.015,295.7,26.26,21.54
"2020-09-20 04:14:10.3",637928,-0.018,-0.002,0.015,295.7,26.26,21.54
"2020-09-20 04:14:10.4",637929,-0.009,-0.042,0.044,295.7,26.26,21.54
"2020-09-20 04:14:10.5",637930,-0.009,-0.042,0.044,295.7,26.26,21.54
"2020-09-20 04:14:10.6",637931,-0.028,-0.002,0.025,295.6,26.26,21.54
"2020-09-20 04:14:10.7",637932,-0.028,-0.002,0.024,295.6,26.26,21.54
"2020-09-20 04:14:10.8",637933,-0.028,-0.002,0.024,295.6,26.26,21.54
"2020-09-20 04:14:10.9",637934,-0.018,-0.041,0.044,295.6,26.26,21.54
"2020-09-20 04:14:11",637935,-0.018,-0.042,0.044,295.6,26.26,21.54
"2020-09-20 04:14:11.1",637936,-0.048,-0.051,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.2",637937,-0.048,-0.051,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.3",637938,-0.048,-0.051,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.4",637939,-0.008,-0.002,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.5",637940,-0.009,-0.002,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.6",637941,-0.009,-0.002,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.7",637942,-0.009,-0.002,0.073,295.6,26.32,21.6
"2020-09-20 04:14:11.8",637943,-0.009,-0.002,0.073,295.6,26.26,21.54
"2020-09-20 04:14:11.9",637944,-0.028,-0.002,0.025,295.6,26.26,21.54
"2020-09-20 04:14:12",637945,-0.028,-0.002,0.024,295.6,26.26,21.54
"2020-09-20 04:14:12.1",637946,-0.028,-0.002,0.024,295.6,26.26,21.54
"2020-09-20 04:14:12.2",637947,-0.028,-0.002,0.024,295.6,26.26,21.54
"2020-09-20 04:14:12.3",637948,-0.028,-0.002,0.024,295.6,26.26,21.54
"2020-09-20 04:14:12.4",637949,0.031,-0.002,0.044,295.6,26.26,21.54
"2020-09-20 04:14:12.5",637950,0.031,-0.002,0.044,295.6,26.26,21.54
"2020-09-20 04:14:12.6",637951,-0.009,-0.002,0.073,295.5,26.26,21.54
"2020-09-20 04:14:12.7",637952,-0.008,-0.003,0.073,295.5,26.26,21.54
"2020-09-20 04:14:12.8",637953,-0.008,-0.002,0.073,295.5,26.26,21.54
"2020-09-20 04:14:12.9",637954,0.012,-0.042,0.024,295.4,26.26,21.54
"2020-09-20 04:14:13",637955,0.012,-0.041,0.024,295.4,26.26,21.56
"2020-09-20 04:14:13.1",637956,0.012,-0.041,0.024,295.4,26.26,21.54
"2020-09-20 04:14:13.2",637957,0.012,-0.041,0.025,295.4,26.26,21.54
"2020-09-20 04:14:13.3",637958,0.011,-0.041,0.025,295.4,26.26,21.54
"2020-09-20 04:14:13.4",637959,-0.009,-0.002,-0.006,295.4,26.26,21.54
"2020-09-20 04:14:13.5",637960,-0.009,-0.002,-0.006,295.4,26.26,21.54
"2020-09-20 04:14:13.6",637961,-0.008,-0.002,-0.006,295.4,26.26,21.54
"2020-09-20 04:14:13.7",637962,-0.008,-0.002,-0.006,295.4,26.26,21.54
"2020-09-20 04:14:13.8",637963,-0.009,-0.003,-0.006,295.4,26.26,21.54
"2020-09-20 04:14:13.9",637964,-0.008,-0.002,0.063,295.3,26.26,21.54
"2020-09-20 04:14:14",637965,-0.008,-0.002,0.064,295.3,26.26,21.54
"2020-09-20 04:14:14.1",637966,0.031,-0.002,0.044,295.3,26.26,21.54
"2020-09-20 04:14:14.2",637967,0.031,-0.002,0.044,295.3,26.31,21.58
"2020-09-20 04:14:14.3",637968,0.031,-0.002,0.044,295.3,26.26,21.54
"2020-09-20 04:14:14.4",637969,0.031,-0.002,0.044,295.3,26.26,21.54
"2020-09-20 04:14:14.5",637970,0.031,-0.002,0.044,295.3,26.26,21.54
"2020-09-20 04:14:14.6",637971,-0.009,-0.002,0.064,295.2,26.26,21.54
"2020-09-20 04:14:14.7",637972,-0.009,-0.002,0.064,295.2,26.26,21.54
"2020-09-20 04:14:14.8",637973,-0.009,-0.002,0.064,295.2,26.26,21.54
"2020-09-20 04:14:14.9",637974,-0.009,-0.002,0.064,295.2,26.26,21.54
"2020-09-20 04:14:15",637975,-0.008,-0.002,0.063,295.2,26.26,21.54
"2020-09-20 04:14:15.1",637976,-0.009,-0.003,0.064,295.3,26.26,21.54
"2020-09-20 04:14:15.2",637977,-0.009,-0.002,0.064,295.3,26.26,21.54
"2020-09-20 04:14:15.3",637978,-0.009,-0.003,0.064,295.3,26.26,21.54
"2020-09-20 04:14:15.4",637979,-0.009,0.008,0.044,295.4,26.26,21.54
"2020-09-20 04:14:15.5",637980,-0.009,0.008,0.044,295.4,26.26,21.57
"2020-09-20 04:14:15.6",637981,-0.008,0.008,0.044,295.3,26.26,21.54
"2020-09-20 04:14:15.7",637982,-0.009,0.008,0.044,295.3,26.26,21.54
"2020-09-20 04:14:15.8",637983,-0.009,0.008,0.044,295.3,26.26,21.54
"2020-09-20 04:14:15.9",637984,-0.028,-0.002,0.024,295.3,26.26,21.54
"2020-09-20 04:14:16",637985,-0.028,-0.002,0.024,295.3,26.26,21.54
"2020-09-20 04:14:16.1",637986,0.031,-0.002,0.044,295.2,26.26,21.54
"2020-09-20 04:14:16.2",637987,0.031,-0.002,0.044,295.2,26.26,21.54
"2020-09-20 04:14:16.3",637988,0.031,-0.002,0.044,295.2,26.26,21.54
"2020-09-20 04:14:16.4",637989,-0.009,-0.002,0.064,295.2,26.26,21.54
"2020-09-20 04:14:16.5",637990,-0.009,-0.002,0.064,295.2,26.26,21.54
"2020-09-20 04:14:16.6",637991,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:16.7",637992,0.031,-0.002,0.044,295.1,26.32,21.56
"2020-09-20 04:14:16.8",637993,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:16.9",637994,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17",637995,-0.009,-0.032,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.1",637996,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.2",637997,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.3",637998,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.4",637999,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.5",638000,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.6",638001,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.7",638002,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.8",638003,0.031,-0.003,0.044,295.1,26.26,21.54
"2020-09-20 04:14:17.9",638004,0.031,-0.002,0.044,295.1,26.26,21.54
"2020-09-20 04:14:18",638005,0.031,-0.002,0.044,295.1,26.26,21.58
"2020-09-20 04:14:18.1",638006,0.012,0.008,0.024,295.2,26.26,21.54
"2020-09-20 04:14:18.2",638007,0.012,0.008,0.025,295.2,26.26,21.54
"2020-09-20 04:14:18.3",638008,0.012,0.008,0.025,295.2,26.26,21.54
"2020-09-20 04:14:18.4",638009,0.011,0.008,0.024,295.2,26.26,21.54
"2020-09-20 04:14:18.5",638010,0.012,0.008,0.025,295.2,26.26,21.54
"2020-09-20 04:14:18.6",638011,0.012,0.008,0.024,295.2,26.26,21.54
"2020-09-20 04:14:18.7",638012,0.011,0.009,0.024,295.2,26.26,21.54
"2020-09-20 04:14:18.8",638013,0.011,0.008,0.025,295.2,26.26,21.54
"2020-09-20 04:14:18.9",638014,-0.009,0.008,0.044,295.2,26.26,21.54
"2020-09-20 04:14:19",638015,-0.008,0.008,0.044,295.2,26.26,21.54
"2020-09-20 04:14:19.1",638016,0.012,-0.032,0.015,295.2,26.26,21.54
"2020-09-20 04:14:19.2",638017,0.011,-0.032,0.015,295.2,26.31,21.54
"2020-09-20 04:14:19.3",638018,0.011,-0.032,0.015,295.2,26.26,21.54
"2020-09-20 04:14:19.4",638019,-0.008,-0.032,0.044,295.2,26.25,21.54
"2020-09-20 04:14:19.5",638020,-0.009,-0.032,0.044,295.2,26.25,21.54
"2020-09-20 04:14:19.6",638021,-0.009,-0.032,0.044,295.2,26.25,21.54
"2020-09-20 04:14:19.7",638022,-0.009,-0.032,0.044,295.2,26.24,21.54
"2020-09-20 04:14:19.8",638023,-0.009,-0.032,0.044,295.2,26.24,21.54
"2020-09-20 04:14:19.9",638024,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:20",638025,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:20.1",638026,-0.009,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.2",638027,-0.008,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.3",638028,-0.008,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.4",638029,-0.008,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.5",638030,-0.009,-0.032,0.044,295.3,26.27,21.58
"2020-09-20 04:14:20.6",638031,-0.008,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.7",638032,-0.008,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.8",638033,-0.008,-0.032,0.044,295.3,26.24,21.54
"2020-09-20 04:14:20.9",638034,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:21",638035,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:21.1",638036,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.2",638037,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.3",638038,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.4",638039,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.5",638040,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.6",638041,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.7",638042,0.011,-0.032,0.015,295.1,26.26,21.54
"2020-09-20 04:14:21.8",638043,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:21.9",638044,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:22",638045,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:22.1",638046,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:22.2",638047,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:22.3",638048,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:22.4",638049,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:22.5",638050,-0.008,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:22.6",638051,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:22.7",638052,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:22.8",638053,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:22.9",638054,-0.009,-0.002,-0.006,295.2,26.24,21.54
"2020-09-20 04:14:23",638055,-0.009,-0.002,-0.006,295.2,26.27,21.6
"2020-09-20 04:14:23.1",638056,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.2",638057,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.3",638058,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.4",638059,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.5",638060,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.6",638061,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.7",638062,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.8",638063,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:23.9",638064,-0.008,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:24",638065,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:24.1",638066,0.031,-0.002,0.044,295.2,26.24,21.54
"2020-09-20 04:14:24.2",638067,0.031,-0.002,0.044,295.2,26.24,21.54
"2020-09-20 04:14:24.3",638068,0.031,-0.002,0.044,295.2,26.24,21.54
"2020-09-20 04:14:24.4",638069,0.031,-0.002,0.044,295.2,26.24,21.54
"2020-09-20 04:14:24.5",638070,0.031,-0.002,0.044,295.2,26.24,21.54
"2020-09-20 04:14:24.6",638071,-0.008,-0.002,0.064,295.2,26.24,21.54
"2020-09-20 04:14:24.7",638072,-0.008,-0.002,0.064,295.2,26.24,21.54
"2020-09-20 04:14:24.8",638073,-0.009,-0.002,0.064,295.2,26.24,21.54
"2020-09-20 04:14:24.9",638074,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:25",638075,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:25.1",638076,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:25.2",638077,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:25.3",638078,0.011,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:25.4",638079,0.012,-0.032,0.015,295.2,26.24,21.54
"2020-09-20 04:14:25.5",638080,0.012,-0.032,0.015,295.2,26.27,21.6
"2020-09-20 04:14:25.6",638081,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:25.7",638082,-0.008,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:25.8",638083,-0.009,-0.032,0.044,295.1,26.24,21.54
"2020-09-20 04:14:25.9",638084,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26",638085,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.1",638086,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.2",638087,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.3",638088,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.4",638089,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.5",638090,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.6",638091,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.7",638092,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.8",638093,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:26.9",638094,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:27",638095,0.011,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:27.1",638096,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:27.2",638097,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:27.3",638098,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:14:27.4",638099,0.031,-0.002,0.044,295.1,26.24,21.54
"2020-09-20 04:14:27.5",638100,0.031,-0.002,0.044,295.1,26.24,21.54
"2020-09-20 04:14:27.6",638101,0.031,-0.002,0.044,295.1,26.24,21.54
"2020-09-20 04:14:27.7",638102,0.031,-0.002,0.044,295.1,26.24,21.54
"2020-09-20 04:14:27.8",638103,0.031,-0.002,0.044,295.1,26.24,21.54
"2020-09-20 04:14:27.9",638104,0.031,-0.002,0.044,295.1,26.24,21.54
"2020-09-20 04:14:28",638105,0.031,-0.002,0.044,295.1,26.29,21.6
"2020-09-20 04:14:28.1",638106,0.011,0.008,0.025,295.2,26.24,21.54
"2020-09-20 04:14:28.2",638107,0.011,0.008,0.024,295.2,26.24,21.54
