"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:31:57.5",324600,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:31:57.6",324601,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:31:57.7",324602,0.011,0.008,0.024,295.6,22.11,22.27
"2020-09-19 19:31:57.8",324603,0.011,0.008,0.024,295.6,22.12,22.26
"2020-09-19 19:31:57.9",324604,0.012,0.008,0.024,295.6,22.12,22.26
"2020-09-19 19:31:58",324605,0.011,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.1",324606,0.011,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.2",324607,0.011,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.3",324608,0.012,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.4",324609,0.012,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.5",324610,0.011,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.6",324611,0.011,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.7",324612,0.011,0.008,0.024,295.6,22.13,22.26
"2020-09-19 19:31:58.8",324613,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:58.9",324614,-0.009,-0.002,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59",324615,0.05,0.018,-0.006,295.6,22.18,22.32
"2020-09-19 19:31:59.1",324616,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.2",324617,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.3",324618,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.4",324619,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.5",324620,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.6",324621,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.7",324622,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.8",324623,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:31:59.9",324624,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:32:00",324625,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:32:00.1",324626,0.05,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:32:00.2",324627,0.051,0.018,-0.006,295.6,22.13,22.26
"2020-09-19 19:32:00.3",324628,-0.009,-0.002,-0.006,295.7,22.13,22.3
"2020-09-19 19:32:00.4",324629,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:00.5",324630,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:00.6",324631,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:00.7",324632,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:00.8",324633,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:00.9",324634,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01",324635,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.1",324636,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.2",324637,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.3",324638,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.4",324639,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.5",324640,0.021,-0.003,-0.016,295.7,22.19,22.31
"2020-09-19 19:32:01.6",324641,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.7",324642,0.021,-0.003,-0.016,295.7,22.14,22.26
"2020-09-19 19:32:01.8",324643,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:01.9",324644,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02",324645,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02.1",324646,0.021,-0.003,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02.2",324647,0.021,-0.002,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02.3",324648,0.011,0.008,-0.036,295.7,22.13,22.26
"2020-09-19 19:32:02.4",324649,0.011,0.008,-0.036,295.7,22.13,22.26
"2020-09-19 19:32:02.5",324650,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02.6",324651,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02.7",324652,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:02.8",324653,-0.009,0.008,-0.016,295.7,22.13,22.3
"2020-09-19 19:32:02.9",324654,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03",324655,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.1",324656,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.2",324657,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.3",324658,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.4",324659,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.5",324660,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.6",324661,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.7",324662,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.8",324663,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:03.9",324664,-0.009,0.008,-0.016,295.7,22.13,22.26
"2020-09-19 19:32:04",324665,-0.009,-0.003,-0.007,295.7,22.19,22.27
"2020-09-19 19:32:04.1",324666,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.2",324667,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.3",324668,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.4",324669,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.5",324670,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.6",324671,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.7",324672,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.8",324673,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:04.9",324674,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:05",324675,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:32:05.1",324676,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:05.2",324677,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:05.3",324678,-0.019,-0.003,0.015,295.8,22.17,22.3
"2020-09-19 19:32:05.4",324679,-0.018,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:05.5",324680,-0.018,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:05.6",324681,-0.019,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:05.7",324682,-0.019,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:32:05.8",324683,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:05.9",324684,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:06",324685,-0.009,-0.003,-0.006,295.8,22.14,22.26
"2020-09-19 19:32:06.1",324686,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:06.2",324687,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:06.3",324688,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:06.4",324689,-0.008,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:06.5",324690,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:06.6",324691,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:06.7",324692,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:06.8",324693,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:06.9",324694,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07",324695,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.1",324696,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.2",324697,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.3",324698,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.4",324699,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.5",324700,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.6",324701,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.7",324702,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:07.8",324703,-0.009,-0.002,-0.006,295.7,22.16,22.32
"2020-09-19 19:32:07.9",324704,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08",324705,-0.008,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.1",324706,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.2",324707,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.3",324708,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.4",324709,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.5",324710,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.6",324711,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.7",324712,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.8",324713,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:08.9",324714,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:09",324715,-0.029,-0.002,0.025,295.7,22.13,22.26
"2020-09-19 19:32:09.1",324716,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.2",324717,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.3",324718,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.4",324719,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.5",324720,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.6",324721,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.7",324722,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.8",324723,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:09.9",324724,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:10",324725,-0.028,-0.003,0.025,295.7,22.13,22.26
"2020-09-19 19:32:10.1",324726,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:10.2",324727,-0.028,-0.002,0.025,295.7,22.13,22.26
"2020-09-19 19:32:10.3",324728,-0.009,-0.003,-0.006,295.8,22.19,22.32
"2020-09-19 19:32:10.4",324729,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:10.5",324730,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:10.6",324731,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:10.7",324732,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:10.8",324733,-0.048,-0.041,-0.006,295.6,22.13,22.26
"2020-09-19 19:32:10.9",324734,-0.048,-0.041,-0.006,295.6,22.13,22.26
"2020-09-19 19:32:11",324735,-0.028,-0.002,0.024,295.6,22.13,22.26
"2020-09-19 19:32:11.1",324736,-0.028,-0.003,0.024,295.6,22.13,22.26
"2020-09-19 19:32:11.2",324737,-0.028,-0.003,0.024,295.6,22.13,22.26
"2020-09-19 19:32:11.3",324738,-0.028,-0.003,0.024,295.6,22.13,22.26
"2020-09-19 19:32:11.4",324739,-0.028,-0.002,0.024,295.6,22.13,22.26
"2020-09-19 19:32:11.5",324740,0.011,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:32:11.6",324741,0.012,0.008,0.024,295.7,22.13,22.3
"2020-09-19 19:32:11.7",324742,0.011,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:32:11.8",324743,0.012,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:32:11.9",324744,0.011,0.008,0.024,295.7,22.13,22.26
"2020-09-19 19:32:12",324745,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.1",324746,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.2",324747,-0.008,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.3",324748,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.4",324749,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.5",324750,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.6",324751,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.7",324752,-0.008,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:12.8",324753,-0.009,-0.003,-0.006,295.7,22.19,22.29
"2020-09-19 19:32:12.9",324754,-0.009,-0.003,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:13",324755,-0.028,-0.003,0.025,295.7,22.14,22.26
"2020-09-19 19:32:13.1",324756,-0.028,-0.003,0.024,295.7,22.13,22.26
"2020-09-19 19:32:13.2",324757,-0.028,-0.003,0.024,295.7,22.13,22.27
"2020-09-19 19:32:13.3",324758,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:13.4",324759,-0.028,-0.003,0.025,295.7,22.13,22.26
"2020-09-19 19:32:13.5",324760,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:13.6",324761,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:13.7",324762,-0.028,-0.002,0.024,295.7,22.13,22.27
"2020-09-19 19:32:13.8",324763,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:13.9",324764,-0.028,-0.002,0.024,295.7,22.13,22.26
"2020-09-19 19:32:14",324765,-0.009,-0.002,-0.006,295.7,22.13,22.26
"2020-09-19 19:32:14.1",324766,-0.009,-0.002,-0.006,295.7,22.14,22.3
"2020-09-19 19:32:14.2",324767,-0.009,-0.002,-0.006,295.7,22.14,22.26
"2020-09-19 19:32:14.3",324768,-0.009,-0.002,-0.006,295.7,22.14,22.26
"2020-09-19 19:32:14.4",324769,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:14.5",324770,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:14.6",324771,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:14.7",324772,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:14.8",324773,-0.008,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:14.9",324774,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15",324775,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.1",324776,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.2",324777,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.3",324778,-0.009,-0.003,-0.006,295.7,22.2,22.26
"2020-09-19 19:32:15.4",324779,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.5",324780,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.6",324781,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.7",324782,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.8",324783,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:15.9",324784,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16",324785,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.1",324786,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.2",324787,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.3",324788,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.4",324789,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.5",324790,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.6",324791,-0.009,-0.002,-0.006,295.7,22.2,22.31
"2020-09-19 19:32:16.7",324792,-0.009,-0.002,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:16.8",324793,-0.028,-0.003,0.024,295.7,22.15,22.26
"2020-09-19 19:32:16.9",324794,-0.028,-0.002,0.024,295.7,22.15,22.26
"2020-09-19 19:32:17",324795,-0.009,-0.002,-0.006,295.6,22.15,22.26
"2020-09-19 19:32:17.1",324796,-0.009,-0.002,-0.006,295.6,22.15,22.26
"2020-09-19 19:32:17.2",324797,-0.009,-0.002,-0.006,295.6,22.15,22.27
"2020-09-19 19:32:17.3",324798,0.011,0.008,0.024,295.6,22.15,22.26
"2020-09-19 19:32:17.4",324799,0.011,0.008,0.024,295.6,22.15,22.26
"2020-09-19 19:32:17.5",324800,0.011,0.008,0.024,295.6,22.15,22.26
"2020-09-19 19:32:17.6",324801,0.011,0.008,0.024,295.6,22.15,22.26
"2020-09-19 19:32:17.7",324802,0.011,0.008,0.024,295.6,22.15,22.26
"2020-09-19 19:32:17.8",324803,-0.008,0.008,0.044,295.6,22.16,22.26
"2020-09-19 19:32:17.9",324804,-0.009,0.008,0.044,295.6,22.15,22.26
"2020-09-19 19:32:18",324805,-0.009,0.008,0.044,295.6,22.15,22.26
"2020-09-19 19:32:18.1",324806,-0.009,0.008,0.044,295.6,22.15,22.26
"2020-09-19 19:32:18.2",324807,-0.009,0.008,0.044,295.6,22.15,22.26
"2020-09-19 19:32:18.3",324808,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:18.4",324809,0.011,0.008,0.025,295.7,22.15,22.26
"2020-09-19 19:32:18.5",324810,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:18.6",324811,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:18.7",324812,0.012,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:18.8",324813,0.011,0.008,0.024,295.7,22.16,22.26
"2020-09-19 19:32:18.9",324814,0.012,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:19",324815,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:19.1",324816,0.011,0.008,0.024,295.7,22.18,22.32
"2020-09-19 19:32:19.2",324817,0.011,0.008,0.024,295.7,22.16,22.26
"2020-09-19 19:32:19.3",324818,0.011,0.008,0.024,295.7,22.15,22.27
"2020-09-19 19:32:19.4",324819,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:19.5",324820,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:19.6",324821,0.012,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:19.7",324822,0.011,0.008,0.024,295.7,22.15,22.26
"2020-09-19 19:32:19.8",324823,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:19.9",324824,-0.009,-0.003,-0.006,295.7,22.15,22.26
"2020-09-19 19:32:20",324825,-0.028,-0.002,0.024,295.7,22.15,22.26
"2020-09-19 19:32:20.1",324826,-0.028,-0.002,0.024,295.7,22.15,22.26
"2020-09-19 19:32:20.2",324827,-0.028,-0.003,0.024,295.7,22.15,22.26
"2020-09-19 19:32:20.3",324828,0.031,-0.012,0.044,295.8,22.15,22.26
"2020-09-19 19:32:20.4",324829,0.031,-0.012,0.044,295.8,22.15,22.27
"2020-09-19 19:32:20.5",324830,0.031,-0.012,0.044,295.8,22.15,22.26
"2020-09-19 19:32:20.6",324831,0.031,-0.012,0.044,295.8,22.14,22.26
"2020-09-19 19:32:20.7",324832,0.031,-0.013,0.044,295.8,22.14,22.26
"2020-09-19 19:32:20.8",324833,-0.009,-0.012,0.063,295.9,22.14,22.26
"2020-09-19 19:32:20.9",324834,-0.009,-0.012,0.063,295.9,22.14,22.26
"2020-09-19 19:32:21",324835,0.031,-0.012,0.044,295.8,22.14,22.26
"2020-09-19 19:32:21.1",324836,0.031,-0.012,0.044,295.8,22.14,22.26
"2020-09-19 19:32:21.2",324837,0.031,-0.012,0.044,295.8,22.13,22.27
"2020-09-19 19:32:21.3",324838,0.002,-0.003,0.015,295.9,22.14,22.27
"2020-09-19 19:32:21.4",324839,0.002,-0.003,0.015,295.9,22.14,22.27
"2020-09-19 19:32:21.5",324840,0.031,-0.012,0.044,295.9,22.13,22.26
"2020-09-19 19:32:21.6",324841,0.031,-0.012,0.044,295.9,22.19,22.32
"2020-09-19 19:32:21.7",324842,0.031,-0.012,0.044,295.9,22.14,22.27
"2020-09-19 19:32:21.8",324843,-0.009,-0.012,0.063,295.9,22.14,22.27
"2020-09-19 19:32:21.9",324844,-0.009,-0.012,0.063,295.9,22.14,22.27
"2020-09-19 19:32:22",324845,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:22.1",324846,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:22.2",324847,0.002,-0.002,0.015,295.8,22.13,22.27
"2020-09-19 19:32:22.3",324848,0.031,-0.012,0.044,295.7,22.13,22.26
"2020-09-19 19:32:22.4",324849,0.031,-0.012,0.044,295.7,22.13,22.26
"2020-09-19 19:32:22.5",324850,0.002,-0.002,0.015,295.7,22.13,22.26
"2020-09-19 19:32:22.6",324851,0.002,-0.003,0.015,295.7,22.13,22.26
"2020-09-19 19:32:22.7",324852,0.002,-0.002,0.015,295.7,22.13,22.26
"2020-09-19 19:32:22.8",324853,0.002,-0.002,0.014,295.7,22.13,22.26
"2020-09-19 19:32:22.9",324854,0.002,-0.003,0.015,295.7,22.13,22.3
"2020-09-19 19:32:23",324855,0.031,-0.012,0.044,295.7,22.13,22.26
"2020-09-19 19:32:23.1",324856,0.031,-0.012,0.044,295.7,22.13,22.26
"2020-09-19 19:32:23.2",324857,0.031,-0.012,0.044,295.7,22.13,22.26
"2020-09-19 19:32:23.3",324858,-0.009,-0.012,0.064,295.8,22.13,22.26
"2020-09-19 19:32:23.4",324859,-0.009,-0.012,0.063,295.8,22.13,22.26
"2020-09-19 19:32:23.5",324860,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:32:23.6",324861,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:32:23.7",324862,0.031,-0.012,0.044,295.8,22.13,22.26
"2020-09-19 19:32:23.8",324863,-0.009,-0.012,0.063,295.9,22.13,22.26
"2020-09-19 19:32:23.9",324864,-0.009,-0.012,0.063,295.9,22.13,22.26
"2020-09-19 19:32:24",324865,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.1",324866,0.002,-0.002,0.015,295.8,22.19,22.28
"2020-09-19 19:32:24.2",324867,0.002,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.3",324868,-0.018,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.4",324869,-0.018,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.5",324870,-0.018,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.6",324871,-0.018,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.7",324872,-0.019,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:24.8",324873,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:24.9",324874,-0.009,-0.003,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:25",324875,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:25.1",324876,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:25.2",324877,-0.009,-0.002,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:25.3",324878,0.002,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:32:25.4",324879,0.002,-0.002,0.015,295.8,22.17,22.29
"2020-09-19 19:32:25.5",324880,-0.009,-0.002,0.034,295.8,22.13,22.26
"2020-09-19 19:32:25.6",324881,-0.009,-0.002,0.034,295.8,22.13,22.26
"2020-09-19 19:32:25.7",324882,-0.009,-0.003,0.034,295.8,22.13,22.26
"2020-09-19 19:32:25.8",324883,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:25.9",324884,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:26",324885,-0.009,-0.003,0.034,295.8,22.13,22.27
"2020-09-19 19:32:26.1",324886,-0.009,-0.003,0.034,295.8,22.14,22.26
"2020-09-19 19:32:26.2",324887,-0.009,-0.003,0.034,295.8,22.13,22.26
"2020-09-19 19:32:26.3",324888,0.002,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:32:26.4",324889,0.002,-0.003,0.015,295.8,22.13,22.26
"2020-09-19 19:32:26.5",324890,-0.008,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:32:26.6",324891,-0.009,-0.003,0.044,295.8,22.17,22.26
"2020-09-19 19:32:26.7",324892,-0.009,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:32:26.8",324893,0.002,-0.002,0.015,295.9,22.13,22.26
"2020-09-19 19:32:26.9",324894,0.002,-0.002,0.015,295.9,22.13,22.26
"2020-09-19 19:32:27",324895,-0.009,-0.003,0.044,295.8,22.13,22.26
"2020-09-19 19:32:27.1",324896,-0.009,-0.003,0.044,295.8,22.13,22.26
"2020-09-19 19:32:27.2",324897,-0.009,-0.002,0.044,295.8,22.13,22.26
"2020-09-19 19:32:27.3",324898,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:27.4",324899,0.002,-0.002,0.015,295.8,22.13,22.26
"2020-09-19 19:32:27.5",324900,-0.009,0.028,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:27.6",324901,-0.009,0.028,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:27.7",324902,-0.009,0.028,-0.006,295.8,22.13,22.26
"2020-09-19 19:32:27.8",324903,0.002,-0.002,0.015,295.9,22.13,22.26
