"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:06:57.5",705600,-0.009,0.008,0.044,294.8,27.02,21.36
"2020-09-20 06:06:57.6",705601,-0.009,0.008,0.044,294.8,27.02,21.36
"2020-09-20 06:06:57.7",705602,-0.008,0.008,0.044,294.8,27.02,21.36
"2020-09-20 06:06:57.8",705603,-0.009,0.008,0.044,294.8,27.02,21.36
"2020-09-20 06:06:57.9",705604,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:06:58",705605,-0.008,-0.002,0.063,295,27.02,21.36
"2020-09-20 06:06:58.1",705606,0.012,0.018,0.083,295,27.02,21.36
"2020-09-20 06:06:58.2",705607,0.011,0.018,0.083,295,27.02,21.36
"2020-09-20 06:06:58.3",705608,0.012,0.018,0.083,295,27.02,21.36
"2020-09-20 06:06:58.4",705609,0.041,0.057,0.044,295.1,27.02,21.36
"2020-09-20 06:06:58.5",705610,0.041,0.057,0.044,295.1,27.02,21.36
"2020-09-20 06:06:58.6",705611,-0.009,-0.002,0.064,295.1,27.08,21.4
"2020-09-20 06:06:58.7",705612,-0.009,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:58.8",705613,-0.009,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:58.9",705614,-0.009,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:59",705615,-0.009,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:59.1",705616,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:59.2",705617,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:59.3",705618,-0.009,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:06:59.4",705619,-0.008,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:06:59.5",705620,-0.009,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:06:59.6",705621,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:06:59.7",705622,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:06:59.8",705623,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:06:59.9",705624,-0.008,-0.003,0.064,295.1,27.02,21.39
"2020-09-20 06:07:00",705625,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:07:00.1",705626,-0.009,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:00.2",705627,-0.008,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:00.3",705628,-0.009,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:00.4",705629,-0.009,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:00.5",705630,-0.009,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:00.6",705631,-0.009,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:00.7",705632,-0.008,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:00.8",705633,-0.009,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:00.9",705634,-0.009,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:01",705635,-0.008,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:01.1",705636,0.031,-0.002,0.044,295.1,27.08,21.37
"2020-09-20 06:07:01.2",705637,0.031,-0.003,0.044,295.1,27.02,21.36
"2020-09-20 06:07:01.3",705638,0.031,-0.003,0.044,295.1,27.02,21.36
"2020-09-20 06:07:01.4",705639,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:01.5",705640,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:01.6",705641,-0.008,0.018,0.034,295,27.02,21.36
"2020-09-20 06:07:01.7",705642,-0.009,0.018,0.034,295,27.02,21.36
"2020-09-20 06:07:01.8",705643,-0.009,0.018,0.034,295,27.02,21.36
"2020-09-20 06:07:01.9",705644,-0.038,-0.002,0.015,295,27.02,21.36
"2020-09-20 06:07:02",705645,-0.038,-0.002,0.015,295,27.02,21.36
"2020-09-20 06:07:02.1",705646,-0.038,-0.002,0.015,295.1,27.02,21.36
"2020-09-20 06:07:02.2",705647,-0.038,-0.003,0.015,295.1,27.02,21.36
"2020-09-20 06:07:02.3",705648,-0.038,-0.002,0.015,295.1,27.02,21.36
"2020-09-20 06:07:02.4",705649,-0.009,0.018,0.044,295.1,27.03,21.39
"2020-09-20 06:07:02.5",705650,-0.009,0.018,0.044,295.1,27.02,21.36
"2020-09-20 06:07:02.6",705651,-0.008,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:07:02.7",705652,-0.009,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:07:02.8",705653,-0.009,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:07:02.9",705654,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:03",705655,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:03.1",705656,-0.009,-0.002,0.063,295,27.02,21.36
"2020-09-20 06:07:03.2",705657,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:03.3",705658,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:03.4",705659,0.07,-0.002,0.083,295,27.02,21.36
"2020-09-20 06:07:03.5",705660,0.07,-0.002,0.083,295,27.02,21.36
"2020-09-20 06:07:03.6",705661,0.07,-0.002,0.083,295.1,27.06,21.36
"2020-09-20 06:07:03.7",705662,0.07,-0.002,0.083,295.1,27.02,21.36
"2020-09-20 06:07:03.8",705663,0.07,-0.002,0.083,295.1,27.02,21.36
"2020-09-20 06:07:03.9",705664,-0.009,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:07:04",705665,-0.008,-0.002,0.063,295.1,27.02,21.36
"2020-09-20 06:07:04.1",705666,-0.009,0.018,0.044,295.1,27.02,21.36
"2020-09-20 06:07:04.2",705667,-0.008,0.018,0.044,295.1,27.02,21.36
"2020-09-20 06:07:04.3",705668,-0.009,0.018,0.044,295.1,27.02,21.36
"2020-09-20 06:07:04.4",705669,0.051,0.018,0.064,295.1,27.02,21.36
"2020-09-20 06:07:04.5",705670,0.051,0.018,0.064,295.1,27.02,21.36
"2020-09-20 06:07:04.6",705671,0.001,0.018,0.083,295.3,27.02,21.36
"2020-09-20 06:07:04.7",705672,0.002,0.018,0.083,295.3,27.02,21.36
"2020-09-20 06:07:04.8",705673,0.002,0.018,0.083,295.3,27.02,21.36
"2020-09-20 06:07:04.9",705674,0.002,0.018,0.083,295.3,27.05,21.42
"2020-09-20 06:07:05",705675,0.002,0.018,0.083,295.3,27.02,21.36
"2020-09-20 06:07:05.1",705676,0.002,0.018,0.083,295.1,27.02,21.36
"2020-09-20 06:07:05.2",705677,0.002,0.018,0.083,295.1,27.02,21.36
"2020-09-20 06:07:05.3",705678,0.002,0.018,0.083,295.1,27.02,21.36
"2020-09-20 06:07:05.4",705679,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:07:05.5",705680,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:07:05.6",705681,-0.008,0.018,0.044,295,27.02,21.36
"2020-09-20 06:07:05.7",705682,-0.009,0.018,0.044,295,27.02,21.36
"2020-09-20 06:07:05.8",705683,-0.009,0.018,0.044,295,27.02,21.36
"2020-09-20 06:07:05.9",705684,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:06",705685,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:06.1",705686,-0.009,-0.002,0.063,295,27.03,21.36
"2020-09-20 06:07:06.2",705687,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:06.3",705688,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:06.4",705689,-0.008,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:06.5",705690,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:06.6",705691,0.012,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:06.7",705692,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:06.8",705693,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:06.9",705694,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:07",705695,0.012,0.009,0.025,295,27.02,21.36
"2020-09-20 06:07:07.1",705696,-0.009,0.047,0.073,295,27.02,21.36
"2020-09-20 06:07:07.2",705697,-0.009,0.047,0.073,295,27.02,21.36
"2020-09-20 06:07:07.3",705698,-0.009,0.047,0.074,295,27.02,21.36
"2020-09-20 06:07:07.4",705699,-0.009,0.047,0.073,295,27.05,21.42
"2020-09-20 06:07:07.5",705700,-0.008,0.047,0.074,295,27.02,21.36
"2020-09-20 06:07:07.6",705701,-0.009,0.047,0.073,295,27.02,21.36
"2020-09-20 06:07:07.7",705702,-0.008,0.047,0.073,295,27.02,21.36
"2020-09-20 06:07:07.8",705703,-0.008,0.047,0.073,295,27.02,21.36
"2020-09-20 06:07:07.9",705704,0.041,0.037,0.044,295,27.02,21.36
"2020-09-20 06:07:08",705705,0.041,0.038,0.044,295,27.02,21.36
"2020-09-20 06:07:08.1",705706,0.04,0.038,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.2",705707,0.041,0.038,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.3",705708,0.041,0.038,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.4",705709,0.041,0.038,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.5",705710,0.041,0.038,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.6",705711,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.7",705712,-0.008,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.8",705713,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:08.9",705714,0.012,0.008,0.025,294.9,27.02,21.36
"2020-09-20 06:07:09",705715,0.012,0.008,0.025,294.9,27.02,21.36
"2020-09-20 06:07:09.1",705716,-0.009,0.047,0.064,294.9,27.02,21.36
"2020-09-20 06:07:09.2",705717,-0.009,0.047,0.064,294.9,27.02,21.36
"2020-09-20 06:07:09.3",705718,-0.008,0.047,0.064,294.9,27.02,21.36
"2020-09-20 06:07:09.4",705719,0.012,0.008,0.025,294.9,27.02,21.36
"2020-09-20 06:07:09.5",705720,0.012,0.008,0.024,294.9,27.02,21.36
"2020-09-20 06:07:09.6",705721,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:09.7",705722,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:09.8",705723,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:09.9",705724,-0.009,0.008,0.044,295,27.07,21.42
"2020-09-20 06:07:10",705725,-0.008,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:10.1",705726,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:10.2",705727,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:10.3",705728,-0.008,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:10.4",705729,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:10.5",705730,0.011,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:10.6",705731,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:10.7",705732,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:10.8",705733,-0.009,0.008,0.044,294.9,27.02,21.36
"2020-09-20 06:07:10.9",705734,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:11",705735,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:11.1",705736,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:11.2",705737,-0.009,-0.002,0.064,295,27.02,21.37
"2020-09-20 06:07:11.3",705738,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:11.4",705739,-0.009,-0.003,0.063,295,27.02,21.36
"2020-09-20 06:07:11.5",705740,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:11.6",705741,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:11.7",705742,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:11.8",705743,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:11.9",705744,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:12",705745,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:12.1",705746,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:12.2",705747,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:12.3",705748,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:12.4",705749,0.002,0.018,0.015,295,27.08,21.41
"2020-09-20 06:07:12.5",705750,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:12.6",705751,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:12.7",705752,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:12.8",705753,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:12.9",705754,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:13",705755,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:13.1",705756,-0.009,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.2",705757,-0.009,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.3",705758,-0.008,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.4",705759,-0.009,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.5",705760,-0.009,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.6",705761,-0.008,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.7",705762,-0.009,-0.002,-0.006,294.9,27.02,21.39
"2020-09-20 06:07:13.8",705763,-0.009,-0.002,-0.006,294.9,27.02,21.36
"2020-09-20 06:07:13.9",705764,-0.009,0.008,-0.016,295,27.02,21.36
"2020-09-20 06:07:14",705765,-0.009,0.008,-0.016,295,27.02,21.36
"2020-09-20 06:07:14.1",705766,0.011,-0.031,0.015,295,27.02,21.36
"2020-09-20 06:07:14.2",705767,0.012,-0.032,0.015,295,27.02,21.36
"2020-09-20 06:07:14.3",705768,0.012,-0.032,0.015,295,27.02,21.36
"2020-09-20 06:07:14.4",705769,0.012,-0.032,0.015,295,27.02,21.36
"2020-09-20 06:07:14.5",705770,0.012,-0.032,0.015,295,27.02,21.36
"2020-09-20 06:07:14.6",705771,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:14.7",705772,-0.008,-0.002,0.063,295,27.02,21.36
"2020-09-20 06:07:14.8",705773,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:14.9",705774,0.051,0.018,0.064,295,27.08,21.38
"2020-09-20 06:07:15",705775,0.051,0.018,0.064,295,27.02,21.36
"2020-09-20 06:07:15.1",705776,0.051,0.018,0.063,295,27.02,21.36
"2020-09-20 06:07:15.2",705777,0.051,0.018,0.064,295,27.02,21.36
"2020-09-20 06:07:15.3",705778,0.051,0.018,0.063,295,27.02,21.36
"2020-09-20 06:07:15.4",705779,0.051,0.018,0.064,295,27.02,21.36
"2020-09-20 06:07:15.5",705780,0.05,0.018,0.064,295,27.02,21.36
"2020-09-20 06:07:15.6",705781,0.051,0.018,0.064,295,27.02,21.36
"2020-09-20 06:07:15.7",705782,0.051,0.018,0.064,295,27.02,21.36
"2020-09-20 06:07:15.8",705783,0.051,0.018,0.063,295,27.02,21.36
"2020-09-20 06:07:15.9",705784,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:16",705785,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:16.1",705786,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:16.2",705787,0.031,-0.002,0.044,295,27.02,21.39
"2020-09-20 06:07:16.3",705788,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:16.4",705789,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:16.5",705790,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:16.6",705791,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:16.7",705792,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:16.8",705793,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:16.9",705794,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:17",705795,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:17.1",705796,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:17.2",705797,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:17.3",705798,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:17.4",705799,-0.009,-0.002,0.064,295.1,27.07,21.36
"2020-09-20 06:07:17.5",705800,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:07:17.6",705801,0.002,0.018,0.083,295.1,27.02,21.36
"2020-09-20 06:07:17.7",705802,0.002,0.018,0.083,295.1,27.02,21.36
"2020-09-20 06:07:17.8",705803,0.002,0.018,0.083,295.1,27.02,21.36
"2020-09-20 06:07:17.9",705804,-0.008,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:07:18",705805,-0.009,-0.002,0.064,295.1,27.02,21.36
"2020-09-20 06:07:18.1",705806,-0.018,0.057,0.064,295.1,27.02,21.36
"2020-09-20 06:07:18.2",705807,-0.018,0.057,0.064,295.1,27.02,21.36
"2020-09-20 06:07:18.3",705808,-0.018,0.057,0.063,295.1,27.02,21.36
"2020-09-20 06:07:18.4",705809,0.041,0.057,0.044,295.1,27.02,21.36
"2020-09-20 06:07:18.5",705810,0.041,0.057,0.044,295.1,27.02,21.36
"2020-09-20 06:07:18.6",705811,-0.009,0.018,0.044,295.1,27.02,21.36
"2020-09-20 06:07:18.7",705812,-0.008,0.018,0.044,295.1,27.05,21.41
"2020-09-20 06:07:18.8",705813,-0.009,0.018,0.044,295.1,27.02,21.36
"2020-09-20 06:07:18.9",705814,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:19",705815,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:19.1",705816,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:19.2",705817,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:19.3",705818,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:19.4",705819,0.031,-0.002,0.044,295.2,27.02,21.36
"2020-09-20 06:07:19.5",705820,0.031,-0.002,0.044,295.2,27.02,21.36
"2020-09-20 06:07:19.6",705821,-0.009,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:19.7",705822,-0.009,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:19.8",705823,-0.008,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:19.9",705824,-0.009,0.008,0.044,295.3,27.03,21.36
"2020-09-20 06:07:20",705825,-0.008,0.008,0.044,295.3,27.02,21.36
"2020-09-20 06:07:20.1",705826,-0.009,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:20.2",705827,-0.008,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:20.3",705828,-0.009,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:20.4",705829,-0.009,-0.032,0.044,295.3,27.02,21.36
"2020-09-20 06:07:20.5",705830,-0.009,-0.032,0.044,295.3,27.02,21.36
"2020-09-20 06:07:20.6",705831,-0.008,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:20.7",705832,-0.009,-0.002,0.063,295.3,27.02,21.36
"2020-09-20 06:07:20.8",705833,-0.009,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:20.9",705834,-0.009,-0.003,0.064,295.3,27.02,21.36
"2020-09-20 06:07:21",705835,-0.008,-0.003,0.064,295.3,27.02,21.36
"2020-09-20 06:07:21.1",705836,-0.009,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:21.2",705837,-0.008,-0.003,0.064,295.2,27.05,21.42
"2020-09-20 06:07:21.3",705838,-0.009,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:21.4",705839,-0.009,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:21.5",705840,-0.009,-0.002,0.063,295.2,27.02,21.36
"2020-09-20 06:07:21.6",705841,-0.008,-0.002,0.063,295.3,27.02,21.36
"2020-09-20 06:07:21.7",705842,-0.009,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:21.8",705843,-0.008,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:21.9",705844,-0.009,-0.002,0.063,295.3,27.02,21.36
"2020-09-20 06:07:22",705845,-0.009,-0.002,0.063,295.3,27.02,21.36
"2020-09-20 06:07:22.1",705846,-0.009,-0.003,0.073,295.4,27.02,21.36
"2020-09-20 06:07:22.2",705847,-0.008,-0.002,0.073,295.4,27.02,21.36
"2020-09-20 06:07:22.3",705848,-0.009,-0.002,0.073,295.4,27.02,21.36
"2020-09-20 06:07:22.4",705849,-0.018,-0.041,0.044,295.4,27.02,21.36
"2020-09-20 06:07:22.5",705850,-0.018,-0.041,0.044,295.4,27.02,21.36
"2020-09-20 06:07:22.6",705851,-0.009,-0.002,0.073,295.4,27.02,21.36
"2020-09-20 06:07:22.7",705852,-0.009,-0.002,0.073,295.4,27.02,21.36
"2020-09-20 06:07:22.8",705853,-0.009,-0.002,0.073,295.5,27.02,21.36
"2020-09-20 06:07:22.9",705854,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23",705855,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23.1",705856,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23.2",705857,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23.3",705858,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23.4",705859,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23.5",705860,-0.028,-0.002,0.093,295.5,27.02,21.36
"2020-09-20 06:07:23.6",705861,-0.029,-0.002,0.093,295.4,27.02,21.36
"2020-09-20 06:07:23.7",705862,-0.028,-0.002,0.093,295.4,27.06,21.42
"2020-09-20 06:07:23.8",705863,-0.028,-0.002,0.093,295.4,27.02,21.36
"2020-09-20 06:07:23.9",705864,-0.009,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:24",705865,-0.008,-0.002,0.064,295.3,27.02,21.36
"2020-09-20 06:07:24.1",705866,-0.009,-0.003,0.064,295.3,27.02,21.36
"2020-09-20 06:07:24.2",705867,-0.008,-0.002,0.063,295.3,27.02,21.36
"2020-09-20 06:07:24.3",705868,-0.009,-0.002,0.063,295.3,27.02,21.36
"2020-09-20 06:07:24.4",705869,-0.009,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:24.5",705870,-0.008,-0.002,0.064,295.2,27.02,21.36
"2020-09-20 06:07:24.6",705871,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:24.7",705872,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:24.8",705873,0.031,-0.002,0.044,295.1,27.02,21.36
"2020-09-20 06:07:24.9",705874,0.002,0.018,0.015,295.1,27.02,21.36
"2020-09-20 06:07:25",705875,0.002,0.018,0.015,295.1,27.02,21.36
"2020-09-20 06:07:25.1",705876,0.002,0.018,0.015,295.1,27.02,21.36
"2020-09-20 06:07:25.2",705877,0.002,0.018,0.015,295.1,27.02,21.36
"2020-09-20 06:07:25.3",705878,0.002,0.018,0.015,295.1,27.02,21.36
"2020-09-20 06:07:25.4",705879,0.041,0.057,0.044,295,27.02,21.36
"2020-09-20 06:07:25.5",705880,0.041,0.057,0.044,295,27.02,21.36
"2020-09-20 06:07:25.6",705881,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:25.7",705882,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:25.8",705883,0.002,0.018,0.015,295,27.02,21.36
"2020-09-20 06:07:25.9",705884,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26",705885,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26.1",705886,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26.2",705887,-0.008,-0.002,0.064,295,27.08,21.42
"2020-09-20 06:07:26.3",705888,-0.008,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26.4",705889,-0.008,-0.002,0.063,295,27.02,21.36
"2020-09-20 06:07:26.5",705890,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26.6",705891,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26.7",705892,-0.009,-0.002,0.064,295,27.02,21.36
"2020-09-20 06:07:26.8",705893,-0.008,-0.002,0.063,295,27.02,21.36
"2020-09-20 06:07:26.9",705894,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:27",705895,0.031,-0.002,0.044,295,27.02,21.36
"2020-09-20 06:07:27.1",705896,0.011,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:27.2",705897,0.012,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:27.3",705898,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:27.4",705899,0.012,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:27.5",705900,0.012,0.008,0.025,295,27.02,21.39
"2020-09-20 06:07:27.6",705901,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:27.7",705902,0.012,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:27.8",705903,0.012,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:27.9",705904,-0.008,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28",705905,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28.1",705906,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28.2",705907,-0.008,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28.3",705908,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28.4",705909,-0.009,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28.5",705910,-0.008,0.008,0.044,295,27.02,21.36
"2020-09-20 06:07:28.6",705911,0.011,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:28.7",705912,0.012,0.008,0.024,295,27.08,21.39
"2020-09-20 06:07:28.8",705913,0.012,0.008,0.025,295,27.02,21.36
"2020-09-20 06:07:28.9",705914,0.012,0.008,0.024,295,27.02,21.36
"2020-09-20 06:07:29",705915,0.012,0.009,0.025,295,27.02,21.36
