"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:31:57.5",216600,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:31:57.6",216601,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:31:57.7",216602,-0.009,-0.003,0.063,297,20.05,22.82
"2020-09-19 16:31:57.8",216603,-0.009,-0.002,0.063,297,20.05,22.82
"2020-09-19 16:31:57.9",216604,-0.009,-0.003,0.063,297,20.05,22.82
"2020-09-19 16:31:58",216605,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:31:58.1",216606,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:31:58.2",216607,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:31:58.3",216608,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:31:58.4",216609,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:31:58.5",216610,-0.009,-0.032,0.044,297,20.05,22.82
"2020-09-19 16:31:58.6",216611,-0.009,-0.032,0.044,297,20.09,22.86
"2020-09-19 16:31:58.7",216612,-0.067,-0.003,0.044,297,20.05,22.82
"2020-09-19 16:31:58.8",216613,-0.067,-0.003,0.044,297,20.05,22.82
"2020-09-19 16:31:58.9",216614,-0.067,-0.003,0.044,297,20.05,22.82
"2020-09-19 16:31:59",216615,-0.028,-0.003,0.024,297,20.05,22.82
"2020-09-19 16:31:59.1",216616,-0.028,-0.003,0.024,297,20.05,22.82
"2020-09-19 16:31:59.2",216617,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:31:59.3",216618,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:31:59.4",216619,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:31:59.5",216620,-0.067,-0.003,0.044,297.1,20.05,22.82
"2020-09-19 16:31:59.6",216621,-0.067,-0.003,0.044,297.1,20.05,22.82
"2020-09-19 16:31:59.7",216622,-0.048,-0.032,0.063,297.2,20.05,22.82
"2020-09-19 16:31:59.8",216623,-0.047,-0.032,0.063,297.2,20.06,22.82
"2020-09-19 16:31:59.9",216624,-0.048,-0.032,0.063,297.2,20.05,22.82
"2020-09-19 16:32:00",216625,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:32:00.1",216626,-0.028,-0.003,0.083,297.1,20.05,22.82
"2020-09-19 16:32:00.2",216627,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:32:00.3",216628,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:32:00.4",216629,-0.009,0.008,0.044,297,20.05,22.82
"2020-09-19 16:32:00.5",216630,-0.028,-0.003,0.024,297,20.05,22.82
"2020-09-19 16:32:00.6",216631,-0.028,-0.002,0.024,297,20.05,22.83
"2020-09-19 16:32:00.7",216632,-0.058,-0.042,0.063,297,20.05,22.82
"2020-09-19 16:32:00.8",216633,-0.057,-0.042,0.063,297,20.05,22.82
"2020-09-19 16:32:00.9",216634,-0.058,-0.042,0.063,297,20.05,22.82
"2020-09-19 16:32:01",216635,-0.057,0.008,0.073,296.9,20.05,22.82
"2020-09-19 16:32:01.1",216636,-0.058,0.008,0.073,296.9,20.08,22.88
"2020-09-19 16:32:01.2",216637,-0.077,-0.002,0.044,296.9,20.05,22.82
"2020-09-19 16:32:01.3",216638,-0.077,-0.003,0.044,296.9,20.05,22.82
"2020-09-19 16:32:01.4",216639,-0.077,-0.003,0.044,296.9,20.05,22.82
"2020-09-19 16:32:01.5",216640,-0.048,-0.052,0.073,296.9,20.05,22.82
"2020-09-19 16:32:01.6",216641,-0.048,-0.051,0.073,296.9,20.05,22.82
"2020-09-19 16:32:01.7",216642,-0.097,-0.041,0.015,296.8,20.05,22.82
"2020-09-19 16:32:01.8",216643,-0.097,-0.041,0.015,296.8,20.05,22.82
"2020-09-19 16:32:01.9",216644,-0.097,-0.042,0.014,296.8,20.05,22.82
"2020-09-19 16:32:02",216645,-0.097,-0.042,0.015,296.8,20.05,22.82
"2020-09-19 16:32:02.1",216646,-0.096,-0.042,0.015,296.8,20.05,22.82
"2020-09-19 16:32:02.2",216647,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:02.3",216648,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:02.4",216649,-0.028,-0.003,0.024,296.8,20.05,22.83
"2020-09-19 16:32:02.5",216650,-0.029,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:02.6",216651,-0.028,-0.002,0.024,296.8,20.05,22.82
"2020-09-19 16:32:02.7",216652,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:02.8",216653,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:02.9",216654,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:03",216655,-0.009,0.008,0.044,296.8,20.05,22.82
"2020-09-19 16:32:03.1",216656,-0.009,0.008,0.044,296.8,20.05,22.82
"2020-09-19 16:32:03.2",216657,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:03.3",216658,-0.028,-0.002,0.024,296.8,20.05,22.82
"2020-09-19 16:32:03.4",216659,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:03.5",216660,-0.028,-0.003,0.024,296.8,20.05,22.82
"2020-09-19 16:32:03.6",216661,-0.028,-0.003,0.024,296.8,20.11,22.88
"2020-09-19 16:32:03.7",216662,-0.077,-0.003,0.044,296.9,20.05,22.82
"2020-09-19 16:32:03.8",216663,-0.077,-0.003,0.044,296.9,20.06,22.82
"2020-09-19 16:32:03.9",216664,-0.077,-0.003,0.044,296.9,20.06,22.82
"2020-09-19 16:32:04",216665,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:04.1",216666,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:04.2",216667,-0.038,-0.002,0.083,297.1,20.07,22.82
"2020-09-19 16:32:04.3",216668,-0.038,-0.002,0.083,297.1,20.07,22.82
"2020-09-19 16:32:04.4",216669,-0.038,-0.003,0.083,297.1,20.07,22.83
"2020-09-19 16:32:04.5",216670,-0.009,-0.002,0.063,297.1,20.07,22.82
"2020-09-19 16:32:04.6",216671,-0.009,-0.003,0.063,297.1,20.07,22.82
"2020-09-19 16:32:04.7",216672,-0.058,0.018,0.063,297.1,20.07,22.82
"2020-09-19 16:32:04.8",216673,-0.058,0.018,0.063,297.1,20.07,22.82
"2020-09-19 16:32:04.9",216674,-0.058,0.018,0.063,297.1,20.07,22.86
"2020-09-19 16:32:05",216675,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:05.1",216676,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:05.2",216677,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:05.3",216678,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:05.4",216679,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:05.5",216680,-0.009,-0.003,0.064,297.2,20.07,22.82
"2020-09-19 16:32:05.6",216681,-0.009,-0.003,0.063,297.2,20.07,22.82
"2020-09-19 16:32:05.7",216682,0.002,0.018,0.014,297.2,20.07,22.82
"2020-09-19 16:32:05.8",216683,0.002,0.018,0.015,297.2,20.07,22.82
"2020-09-19 16:32:05.9",216684,0.002,0.018,0.014,297.2,20.07,22.82
"2020-09-19 16:32:06",216685,0.031,-0.003,0.044,297.1,20.07,22.82
"2020-09-19 16:32:06.1",216686,0.031,-0.003,0.044,297.1,20.13,22.83
"2020-09-19 16:32:06.2",216687,-0.009,-0.003,-0.006,297,20.07,22.82
"2020-09-19 16:32:06.3",216688,-0.009,-0.003,-0.006,297,20.07,22.82
"2020-09-19 16:32:06.4",216689,-0.009,-0.003,-0.006,297,20.07,22.82
"2020-09-19 16:32:06.5",216690,0.011,0.008,0.024,297,20.07,22.82
"2020-09-19 16:32:06.6",216691,0.011,0.008,0.024,297,20.07,22.82
"2020-09-19 16:32:06.7",216692,0.031,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:06.8",216693,0.031,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:06.9",216694,0.031,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:07",216695,0.031,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:07.1",216696,0.031,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:07.2",216697,-0.009,0.008,0.044,296.8,20.07,22.83
"2020-09-19 16:32:07.3",216698,-0.009,0.008,0.044,296.8,20.07,22.82
"2020-09-19 16:32:07.4",216699,-0.009,0.008,0.043,296.8,20.11,22.86
"2020-09-19 16:32:07.5",216700,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:07.6",216701,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:07.7",216702,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:07.8",216703,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:07.9",216704,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08",216705,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08.1",216706,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08.2",216707,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08.3",216708,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08.4",216709,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08.5",216710,0.012,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:08.6",216711,0.011,0.008,0.024,296.8,20.1,22.82
"2020-09-19 16:32:08.7",216712,0.031,-0.002,0.044,296.8,20.07,22.82
"2020-09-19 16:32:08.8",216713,0.031,-0.003,0.044,296.8,20.07,22.82
"2020-09-19 16:32:08.9",216714,0.031,-0.003,0.044,296.8,20.07,22.82
"2020-09-19 16:32:09",216715,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:09.1",216716,0.011,0.008,0.024,296.8,20.07,22.82
"2020-09-19 16:32:09.2",216717,-0.009,-0.002,-0.007,296.8,20.07,22.82
"2020-09-19 16:32:09.3",216718,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:09.4",216719,-0.009,-0.003,-0.007,296.8,20.07,22.82
"2020-09-19 16:32:09.5",216720,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:09.6",216721,-0.009,-0.002,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:09.7",216722,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:09.8",216723,-0.009,-0.002,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:09.9",216724,-0.009,-0.003,-0.006,296.8,20.11,22.88
"2020-09-19 16:32:10",216725,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:10.1",216726,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:10.2",216727,0.011,-0.042,0.024,296.8,20.07,22.82
"2020-09-19 16:32:10.3",216728,0.011,-0.042,0.024,296.8,20.07,22.82
"2020-09-19 16:32:10.4",216729,0.011,-0.042,0.024,296.8,20.07,22.82
"2020-09-19 16:32:10.5",216730,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:10.6",216731,-0.009,-0.003,-0.007,296.8,20.07,22.82
"2020-09-19 16:32:10.7",216732,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:10.8",216733,-0.009,-0.003,-0.007,296.8,20.07,22.82
"2020-09-19 16:32:10.9",216734,-0.009,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:11",216735,0.012,-0.042,0.024,296.7,20.07,22.82
"2020-09-19 16:32:11.1",216736,0.012,-0.042,0.024,296.7,20.07,22.82
"2020-09-19 16:32:11.2",216737,0.011,0.008,0.024,296.7,20.07,22.82
"2020-09-19 16:32:11.3",216738,0.011,0.008,0.024,296.7,20.07,22.82
"2020-09-19 16:32:11.4",216739,0.011,0.008,0.024,296.7,20.07,22.82
"2020-09-19 16:32:11.5",216740,-0.009,0.037,-0.006,296.7,20.07,22.82
"2020-09-19 16:32:11.6",216741,-0.009,0.037,-0.006,296.7,20.07,22.82
"2020-09-19 16:32:11.7",216742,-0.009,0.037,-0.006,296.7,20.07,22.82
"2020-09-19 16:32:11.8",216743,-0.009,0.037,-0.006,296.7,20.07,22.82
"2020-09-19 16:32:11.9",216744,-0.009,0.037,-0.007,296.7,20.07,22.82
"2020-09-19 16:32:12",216745,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:12.1",216746,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:12.2",216747,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:12.3",216748,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:12.4",216749,-0.009,0.008,-0.016,296.7,20.12,22.88
"2020-09-19 16:32:12.5",216750,0.011,0.008,-0.036,296.7,20.07,22.82
"2020-09-19 16:32:12.6",216751,0.011,0.008,-0.036,296.7,20.07,22.82
"2020-09-19 16:32:12.7",216752,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:12.8",216753,-0.008,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:12.9",216754,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:13",216755,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:13.1",216756,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:13.2",216757,-0.028,-0.002,-0.036,296.7,20.07,22.82
"2020-09-19 16:32:13.3",216758,-0.028,-0.002,-0.036,296.7,20.07,22.82
"2020-09-19 16:32:13.4",216759,-0.028,-0.003,-0.036,296.7,20.07,22.82
"2020-09-19 16:32:13.5",216760,-0.019,-0.042,-0.085,296.7,20.07,22.82
"2020-09-19 16:32:13.6",216761,-0.019,-0.042,-0.085,296.7,20.07,22.82
"2020-09-19 16:32:13.7",216762,-0.028,-0.002,-0.036,296.8,20.07,22.85
"2020-09-19 16:32:13.8",216763,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:13.9",216764,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:14",216765,-0.048,-0.051,-0.065,296.7,20.07,22.82
"2020-09-19 16:32:14.1",216766,-0.048,-0.052,-0.065,296.7,20.07,22.82
"2020-09-19 16:32:14.2",216767,-0.048,-0.052,-0.065,296.7,20.07,22.82
"2020-09-19 16:32:14.3",216768,-0.048,-0.051,-0.065,296.7,20.07,22.82
"2020-09-19 16:32:14.4",216769,-0.048,-0.052,-0.065,296.7,20.07,22.82
"2020-09-19 16:32:14.5",216770,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:14.6",216771,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:14.7",216772,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:14.8",216773,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:14.9",216774,-0.028,-0.003,-0.036,296.8,20.13,22.85
"2020-09-19 16:32:15",216775,-0.067,-0.002,-0.016,296.8,20.07,22.82
"2020-09-19 16:32:15.1",216776,-0.067,-0.003,-0.016,296.8,20.07,22.82
"2020-09-19 16:32:15.2",216777,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:15.3",216778,-0.028,-0.002,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:15.4",216779,-0.028,-0.002,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:15.5",216780,-0.028,-0.002,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:15.6",216781,-0.028,-0.003,-0.036,296.8,20.07,22.82
"2020-09-19 16:32:15.7",216782,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:15.8",216783,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:15.9",216784,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16",216785,-0.067,-0.003,-0.016,296.8,20.07,22.82
"2020-09-19 16:32:16.1",216786,-0.067,-0.002,-0.016,296.8,20.07,22.82
"2020-09-19 16:32:16.2",216787,-0.009,0.008,-0.016,296.7,20.08,22.86
"2020-09-19 16:32:16.3",216788,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16.4",216789,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16.5",216790,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16.6",216791,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16.7",216792,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16.8",216793,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:16.9",216794,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17",216795,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17.1",216796,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17.2",216797,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17.3",216798,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17.4",216799,-0.009,0.008,-0.016,296.7,20.11,22.82
"2020-09-19 16:32:17.5",216800,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17.6",216801,-0.009,0.008,-0.016,296.7,20.07,22.82
"2020-09-19 16:32:17.7",216802,-0.087,0.008,0.014,296.7,20.07,22.82
"2020-09-19 16:32:17.8",216803,-0.087,0.008,0.015,296.7,20.07,22.82
"2020-09-19 16:32:17.9",216804,-0.087,0.008,0.015,296.7,20.07,22.82
"2020-09-19 16:32:18",216805,-0.077,0.057,0.044,296.8,20.07,22.82
"2020-09-19 16:32:18.1",216806,-0.077,0.057,0.044,296.8,20.07,22.82
"2020-09-19 16:32:18.2",216807,-0.058,0.008,0.073,296.8,20.07,22.82
"2020-09-19 16:32:18.3",216808,-0.058,0.008,0.073,296.8,20.07,22.82
"2020-09-19 16:32:18.4",216809,-0.058,0.008,0.073,296.8,20.07,22.82
"2020-09-19 16:32:18.5",216810,-0.131,-0.003,0.073,296.8,20.07,22.82
"2020-09-19 16:32:18.6",216811,-0.131,-0.003,0.073,296.8,20.07,22.82
"2020-09-19 16:32:18.7",216812,-0.097,0.008,0.093,296.8,20.11,22.88
"2020-09-19 16:32:18.8",216813,-0.097,0.008,0.093,296.8,20.07,22.82
"2020-09-19 16:32:18.9",216814,-0.097,0.008,0.092,296.8,20.07,22.82
"2020-09-19 16:32:19",216815,-0.077,-0.003,0.044,296.8,20.07,22.82
"2020-09-19 16:32:19.1",216816,-0.077,-0.003,0.044,296.8,20.07,22.82
"2020-09-19 16:32:19.2",216817,-0.121,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:19.3",216818,-0.121,-0.002,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:19.4",216819,-0.121,-0.003,-0.006,296.8,20.07,22.82
"2020-09-19 16:32:19.5",216820,-0.097,-0.041,0.015,296.8,20.07,22.82
"2020-09-19 16:32:19.6",216821,-0.097,-0.042,0.015,296.8,20.07,22.82
"2020-09-19 16:32:19.7",216822,-0.048,-0.052,0.073,296.7,20.07,22.82
"2020-09-19 16:32:19.8",216823,-0.048,-0.051,0.073,296.7,20.07,22.82
"2020-09-19 16:32:19.9",216824,-0.048,-0.052,0.073,296.7,20.08,22.82
"2020-09-19 16:32:20",216825,-0.141,-0.081,0.073,296.8,20.07,22.82
"2020-09-19 16:32:20.1",216826,-0.141,-0.081,0.073,296.8,20.07,22.82
"2020-09-19 16:32:20.2",216827,-0.15,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:32:20.3",216828,-0.15,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:32:20.4",216829,-0.15,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:32:20.5",216830,-0.151,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:32:20.6",216831,-0.15,-0.042,0.044,296.8,20.07,22.82
"2020-09-19 16:32:20.7",216832,-0.097,-0.042,0.015,296.8,20.07,22.82
"2020-09-19 16:32:20.8",216833,-0.097,-0.041,0.015,296.8,20.07,22.82
"2020-09-19 16:32:20.9",216834,-0.097,-0.042,0.014,296.8,20.07,22.82
"2020-09-19 16:32:21",216835,-0.097,-0.042,0.015,296.8,20.07,22.82
"2020-09-19 16:32:21.1",216836,-0.097,-0.042,0.014,296.8,20.07,22.82
"2020-09-19 16:32:21.2",216837,-0.097,-0.042,0.014,296.8,20.11,22.88
"2020-09-19 16:32:21.3",216838,-0.097,-0.042,0.014,296.8,20.07,22.82
"2020-09-19 16:32:21.4",216839,-0.097,-0.042,0.014,296.8,20.07,22.82
"2020-09-19 16:32:21.5",216840,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:21.6",216841,-0.048,-0.051,0.073,296.8,20.07,22.82
"2020-09-19 16:32:21.7",216842,-0.077,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:21.8",216843,-0.077,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:21.9",216844,-0.077,-0.003,0.044,296.9,20.07,22.82
"2020-09-19 16:32:22",216845,-0.057,-0.042,0.063,296.9,20.07,22.82
"2020-09-19 16:32:22.1",216846,-0.058,-0.042,0.063,296.9,20.07,22.82
"2020-09-19 16:32:22.2",216847,-0.077,-0.003,0.044,297,20.07,22.82
"2020-09-19 16:32:22.3",216848,-0.077,-0.003,0.044,297,20.07,22.82
"2020-09-19 16:32:22.4",216849,-0.077,-0.003,0.044,297,20.07,22.83
"2020-09-19 16:32:22.5",216850,-0.048,0.008,0.063,297.2,20.07,22.82
"2020-09-19 16:32:22.6",216851,-0.048,0.008,0.063,297.2,20.07,22.82
"2020-09-19 16:32:22.7",216852,-0.009,0.008,0.044,297.2,20.07,22.82
"2020-09-19 16:32:22.8",216853,-0.009,0.008,0.044,297.2,20.07,22.82
"2020-09-19 16:32:22.9",216854,-0.009,0.008,0.043,297.2,20.07,22.82
"2020-09-19 16:32:23",216855,-0.009,0.018,0.044,297.2,20.07,22.82
"2020-09-19 16:32:23.1",216856,-0.009,0.018,0.044,297.2,20.07,22.82
"2020-09-19 16:32:23.2",216857,-0.058,0.008,0.073,297.1,20.07,22.82
"2020-09-19 16:32:23.3",216858,-0.058,0.008,0.073,297.1,20.07,22.82
"2020-09-19 16:32:23.4",216859,-0.058,0.008,0.073,297.1,20.07,22.82
"2020-09-19 16:32:23.5",216860,-0.009,-0.002,0.063,297.1,20.07,22.82
"2020-09-19 16:32:23.6",216861,-0.009,-0.003,0.063,297.1,20.07,22.82
"2020-09-19 16:32:23.7",216862,-0.048,0.018,0.063,297.1,20.13,22.88
"2020-09-19 16:32:23.8",216863,-0.048,0.018,0.063,297.1,20.07,22.82
"2020-09-19 16:32:23.9",216864,-0.048,0.018,0.063,297.1,20.07,22.82
"2020-09-19 16:32:24",216865,-0.048,0.018,0.063,297.1,20.07,22.82
"2020-09-19 16:32:24.1",216866,-0.048,0.018,0.063,297.1,20.07,22.82
"2020-09-19 16:32:24.2",216867,-0.038,-0.003,0.083,297,20.07,22.82
"2020-09-19 16:32:24.3",216868,-0.038,-0.003,0.083,297,20.07,22.82
"2020-09-19 16:32:24.4",216869,-0.038,-0.003,0.083,297,20.07,22.82
"2020-09-19 16:32:24.5",216870,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:24.6",216871,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:24.7",216872,-0.009,0.047,0.073,296.9,20.07,22.82
"2020-09-19 16:32:24.8",216873,-0.009,0.047,0.073,296.9,20.07,22.82
"2020-09-19 16:32:24.9",216874,-0.009,0.047,0.073,296.9,20.07,22.82
"2020-09-19 16:32:25",216875,-0.058,0.008,0.073,296.9,20.07,22.86
"2020-09-19 16:32:25.1",216876,-0.057,0.008,0.073,296.9,20.07,22.82
"2020-09-19 16:32:25.2",216877,-0.009,-0.003,0.073,296.9,20.07,22.82
"2020-09-19 16:32:25.3",216878,-0.009,-0.003,0.073,296.9,20.07,22.82
"2020-09-19 16:32:25.4",216879,-0.009,-0.003,0.073,296.9,20.07,22.82
"2020-09-19 16:32:25.5",216880,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:25.6",216881,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:25.7",216882,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:25.8",216883,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:25.9",216884,-0.009,0.008,0.044,296.9,20.07,22.82
"2020-09-19 16:32:26",216885,-0.009,-0.003,0.073,296.9,20.07,22.82
"2020-09-19 16:32:26.1",216886,-0.009,-0.003,0.073,296.9,20.07,22.82
"2020-09-19 16:32:26.2",216887,0.011,0.008,0.024,296.9,20.13,22.84
"2020-09-19 16:32:26.3",216888,0.011,0.008,0.024,296.9,20.07,22.82
"2020-09-19 16:32:26.4",216889,0.011,0.008,0.024,296.9,20.07,22.82
"2020-09-19 16:32:26.5",216890,-0.028,-0.003,0.024,297,20.07,22.82
"2020-09-19 16:32:26.6",216891,-0.028,-0.002,0.024,297,20.07,22.82
"2020-09-19 16:32:26.7",216892,-0.028,-0.003,0.024,297,20.07,22.82
"2020-09-19 16:32:26.8",216893,-0.028,-0.002,0.024,297,20.07,22.82
"2020-09-19 16:32:26.9",216894,-0.029,-0.003,0.024,297,20.07,22.82
"2020-09-19 16:32:27",216895,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:27.1",216896,-0.009,-0.003,0.063,297,20.07,22.82
"2020-09-19 16:32:27.2",216897,-0.077,-0.003,0.044,297,20.07,22.82
"2020-09-19 16:32:27.3",216898,-0.077,-0.003,0.044,297,20.07,22.82
"2020-09-19 16:32:27.4",216899,-0.077,-0.003,0.044,297,20.07,22.82
"2020-09-19 16:32:27.5",216900,-0.058,0.018,0.063,297,20.11,22.85
"2020-09-19 16:32:27.6",216901,-0.058,0.018,0.063,297,20.07,22.82
"2020-09-19 16:32:27.7",216902,-0.058,0.018,0.063,297,20.07,22.82
"2020-09-19 16:32:27.8",216903,-0.058,0.018,0.063,297,20.07,22.82
"2020-09-19 16:32:27.9",216904,-0.058,0.018,0.063,297,20.07,22.82
"2020-09-19 16:32:28",216905,-0.058,0.008,0.073,296.9,20.07,22.82
"2020-09-19 16:32:28.1",216906,-0.058,0.008,0.073,296.9,20.07,22.82
"2020-09-19 16:32:28.2",216907,-0.028,0.047,0.093,296.9,20.07,22.82
