"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:59:03.8",1708800,-0.009,-0.071,0.137,297.3,29.07,22.85
"2020-09-21 09:59:03.9",1708801,-0.009,-0.032,0.117,297.4,29.06,22.85
"2020-09-21 09:59:04",1708802,-0.009,-0.032,0.117,297.4,29.06,22.85
"2020-09-21 09:59:04.1",1708803,-0.008,-0.012,0.137,297.4,29.06,22.85
"2020-09-21 09:59:04.2",1708804,-0.008,-0.012,0.137,297.4,29.06,22.85
"2020-09-21 09:59:04.3",1708805,-0.009,-0.012,0.137,297.4,29.06,22.85
"2020-09-21 09:59:04.4",1708806,-0.038,-0.022,0.083,297.4,29.06,22.85
"2020-09-21 09:59:04.5",1708807,-0.038,-0.022,0.083,297.4,29.06,22.85
"2020-09-21 09:59:04.6",1708808,0.002,-0.051,0.083,297.4,29.06,22.84
"2020-09-21 09:59:04.7",1708809,0.002,-0.051,0.083,297.4,29.06,22.84
"2020-09-21 09:59:04.8",1708810,0.002,-0.051,0.083,297.4,29.06,22.84
"2020-09-21 09:59:04.9",1708811,-0.009,-0.012,0.063,297.5,29.06,22.87
"2020-09-21 09:59:05",1708812,-0.009,-0.012,0.064,297.5,29.06,22.84
"2020-09-21 09:59:05.1",1708813,-0.077,-0.022,0.108,297.5,29.06,22.84
"2020-09-21 09:59:05.2",1708814,-0.077,-0.022,0.107,297.5,29.06,22.85
"2020-09-21 09:59:05.3",1708815,-0.077,-0.022,0.107,297.3,29.06,22.85
"2020-09-21 09:59:05.4",1708816,-0.048,0.008,0.064,297.3,29.06,22.85
"2020-09-21 09:59:05.5",1708817,-0.047,0.008,0.064,297.3,29.06,22.85
"2020-09-21 09:59:05.6",1708818,-0.028,-0.002,0.083,297.3,29.06,22.85
"2020-09-21 09:59:05.7",1708819,-0.028,-0.003,0.083,297.3,29.06,22.85
"2020-09-21 09:59:05.8",1708820,-0.028,-0.002,0.083,297.3,29.06,22.85
"2020-09-21 09:59:05.9",1708821,-0.048,-0.032,0.137,297.3,29.06,22.85
"2020-09-21 09:59:06",1708822,-0.048,-0.032,0.137,297.3,29.06,22.84
"2020-09-21 09:59:06.1",1708823,-0.048,-0.032,0.137,297.3,29.12,22.85
"2020-09-21 09:59:06.2",1708824,-0.048,-0.032,0.137,297.3,29.06,22.84
"2020-09-21 09:59:06.3",1708825,-0.048,-0.032,0.137,297.3,29.06,22.84
"2020-09-21 09:59:06.4",1708826,-0.009,-0.032,0.107,297.2,29.06,22.84
"2020-09-21 09:59:06.5",1708827,-0.009,-0.032,0.108,297.2,29.06,22.84
"2020-09-21 09:59:06.6",1708828,-0.008,-0.002,0.137,297.3,29.06,22.84
"2020-09-21 09:59:06.7",1708829,-0.009,-0.002,0.137,297.3,29.06,22.84
"2020-09-21 09:59:06.8",1708830,-0.009,-0.002,0.137,297.3,29.06,22.84
"2020-09-21 09:59:06.9",1708831,-0.008,-0.032,0.107,297.2,29.06,22.84
"2020-09-21 09:59:07",1708832,-0.008,-0.032,0.108,297.2,29.06,22.84
"2020-09-21 09:59:07.1",1708833,-0.028,-0.081,0.156,297.4,29.06,22.84
"2020-09-21 09:59:07.2",1708834,-0.028,-0.081,0.156,297.4,29.06,22.84
"2020-09-21 09:59:07.3",1708835,-0.028,-0.081,0.156,297.4,29.06,22.85
"2020-09-21 09:59:07.4",1708836,-0.018,-0.081,0.137,297.4,29.09,22.88
"2020-09-21 09:59:07.5",1708837,-0.018,-0.081,0.137,297.4,29.06,22.85
"2020-09-21 09:59:07.6",1708838,0.031,-0.071,0.117,297.4,29.06,22.85
"2020-09-21 09:59:07.7",1708839,0.031,-0.071,0.117,297.4,29.06,22.86
"2020-09-21 09:59:07.8",1708840,0.031,-0.071,0.117,297.3,29.06,22.86
"2020-09-21 09:59:07.9",1708841,0.022,-0.032,0.083,297.3,29.06,22.86
"2020-09-21 09:59:08",1708842,0.022,-0.032,0.083,297.3,29.06,22.86
"2020-09-21 09:59:08.1",1708843,-0.008,-0.032,0.107,297.2,29.06,22.86
"2020-09-21 09:59:08.2",1708844,-0.009,-0.032,0.107,297.2,29.06,22.86
"2020-09-21 09:59:08.3",1708845,-0.009,-0.032,0.107,297.2,29.06,22.86
"2020-09-21 09:59:08.4",1708846,-0.009,-0.071,0.137,297.2,29.06,22.86
"2020-09-21 09:59:08.5",1708847,-0.008,-0.071,0.137,297.2,29.06,22.86
"2020-09-21 09:59:08.6",1708848,0.051,-0.071,0.108,297.2,29.09,22.86
"2020-09-21 09:59:08.7",1708849,0.051,-0.071,0.108,297.2,29.06,22.86
"2020-09-21 09:59:08.8",1708850,0.05,-0.071,0.107,297.3,29.06,22.86
"2020-09-21 09:59:08.9",1708851,-0.008,-0.032,0.107,297.3,29.06,22.86
"2020-09-21 09:59:09",1708852,-0.008,-0.032,0.108,297.3,29.06,22.86
"2020-09-21 09:59:09.1",1708853,-0.028,-0.002,0.093,297.4,29.06,22.86
"2020-09-21 09:59:09.2",1708854,-0.028,-0.002,0.093,297.4,29.06,22.86
"2020-09-21 09:59:09.3",1708855,-0.028,-0.002,0.093,297.4,29.06,22.87
"2020-09-21 09:59:09.4",1708856,-0.087,-0.081,0.117,297.5,29.06,22.87
"2020-09-21 09:59:09.5",1708857,-0.087,-0.081,0.117,297.5,29.06,22.86
"2020-09-21 09:59:09.6",1708858,-0.106,-0.051,0.093,297.5,29.06,22.87
"2020-09-21 09:59:09.7",1708859,-0.106,-0.051,0.093,297.5,29.06,22.87
"2020-09-21 09:59:09.8",1708860,-0.106,-0.051,0.093,297.5,29.06,22.86
"2020-09-21 09:59:09.9",1708861,-0.057,-0.051,0.137,297.5,29.09,22.92
"2020-09-21 09:59:10",1708862,-0.057,-0.051,0.137,297.5,29.06,22.87
"2020-09-21 09:59:10.1",1708863,-0.057,-0.051,0.137,297.5,29.06,22.87
"2020-09-21 09:59:10.2",1708864,-0.057,-0.051,0.137,297.5,29.06,22.86
"2020-09-21 09:59:10.3",1708865,-0.058,-0.051,0.137,297.4,29.06,22.87
"2020-09-21 09:59:10.4",1708866,-0.009,-0.032,0.117,297.4,29.06,22.87
"2020-09-21 09:59:10.5",1708867,-0.008,-0.032,0.117,297.4,29.06,22.87
"2020-09-21 09:59:10.6",1708868,-0.048,-0.051,0.147,297.4,29.06,22.86
"2020-09-21 09:59:10.7",1708869,-0.047,-0.051,0.147,297.4,29.06,22.86
"2020-09-21 09:59:10.8",1708870,-0.048,-0.051,0.146,297.4,29.06,22.86
"2020-09-21 09:59:10.9",1708871,-0.077,-0.002,0.117,297.5,29.06,22.86
"2020-09-21 09:59:11",1708872,-0.077,-0.002,0.117,297.5,29.06,22.86
"2020-09-21 09:59:11.1",1708873,-0.077,-0.002,0.118,297.5,29.06,22.86
"2020-09-21 09:59:11.2",1708874,-0.077,-0.002,0.117,297.5,29.06,22.86
"2020-09-21 09:59:11.3",1708875,-0.077,-0.002,0.098,297.3,29.06,22.86
"2020-09-21 09:59:11.4",1708876,-0.028,-0.002,0.093,297.3,29.06,22.87
"2020-09-21 09:59:11.5",1708877,-0.028,-0.002,0.093,297.3,29.06,22.87
"2020-09-21 09:59:11.6",1708878,-0.077,-0.002,0.107,297.2,29.06,22.87
"2020-09-21 09:59:11.7",1708879,-0.077,-0.002,0.107,297.2,29.06,22.87
"2020-09-21 09:59:11.8",1708880,-0.077,-0.002,0.107,297.1,29.06,22.87
"2020-09-21 09:59:11.9",1708881,-0.009,-0.032,0.107,297.1,29.06,22.87
"2020-09-21 09:59:12",1708882,-0.008,-0.032,0.108,297.1,29.06,22.87
"2020-09-21 09:59:12.1",1708883,-0.047,-0.125,0.137,297,29.06,22.87
"2020-09-21 09:59:12.2",1708884,-0.047,-0.125,0.137,297,29.06,22.87
"2020-09-21 09:59:12.3",1708885,-0.048,-0.125,0.137,297,29.06,22.86
"2020-09-21 09:59:12.4",1708886,-0.018,-0.041,0.117,296.9,29.1,22.92
"2020-09-21 09:59:12.5",1708887,-0.018,-0.041,0.117,296.9,29.06,22.87
"2020-09-21 09:59:12.6",1708888,-0.048,-0.032,0.137,297,29.06,22.87
"2020-09-21 09:59:12.7",1708889,-0.048,-0.032,0.137,297,29.06,22.86
"2020-09-21 09:59:12.8",1708890,-0.048,-0.032,0.095,296.9,29.06,22.86
"2020-09-21 09:59:12.9",1708891,-0.096,-0.125,0.093,296.9,29.06,22.87
"2020-09-21 09:59:13",1708892,-0.097,-0.124,0.093,296.9,29.06,22.86
"2020-09-21 09:59:13.1",1708893,-0.087,-0.08,0.117,296.8,29.06,22.86
"2020-09-21 09:59:13.2",1708894,-0.086,-0.08,0.117,296.8,29.06,22.87
"2020-09-21 09:59:13.3",1708895,-0.087,-0.081,0.085,296.8,29.06,22.87
"2020-09-21 09:59:13.4",1708896,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:13.5",1708897,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:13.6",1708898,-0.057,-0.124,0.073,296.8,29.06,22.87
"2020-09-21 09:59:13.7",1708899,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:13.8",1708900,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:13.9",1708901,-0.028,-0.08,0.093,296.9,29.06,22.87
"2020-09-21 09:59:14",1708902,-0.028,-0.08,0.093,296.9,29.06,22.87
"2020-09-21 09:59:14.1",1708903,-0.087,-0.081,0.117,296.9,29.06,22.87
"2020-09-21 09:59:14.2",1708904,-0.086,-0.081,0.117,296.9,29.06,22.87
"2020-09-21 09:59:14.3",1708905,-0.087,-0.081,0.117,296.9,29.06,22.87
"2020-09-21 09:59:14.4",1708906,-0.048,-0.051,0.147,296.9,29.06,22.87
"2020-09-21 09:59:14.5",1708907,-0.048,-0.051,0.147,296.9,29.06,22.87
"2020-09-21 09:59:14.6",1708908,-0.028,-0.081,0.093,296.9,29.06,22.86
"2020-09-21 09:59:14.7",1708909,-0.028,-0.081,0.093,296.9,29.06,22.87
"2020-09-21 09:59:14.8",1708910,-0.028,-0.081,0.093,296.9,29.06,22.87
"2020-09-21 09:59:14.9",1708911,-0.028,-0.081,0.093,296.9,29.12,22.92
"2020-09-21 09:59:15",1708912,-0.028,-0.081,0.093,296.9,29.06,22.86
"2020-09-21 09:59:15.1",1708913,-0.028,-0.08,0.093,296.8,29.06,22.86
"2020-09-21 09:59:15.2",1708914,-0.028,-0.081,0.093,296.8,29.06,22.86
"2020-09-21 09:59:15.3",1708915,-0.028,-0.081,0.074,296.8,29.06,22.87
"2020-09-21 09:59:15.4",1708916,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:15.5",1708917,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:15.6",1708918,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:15.7",1708919,-0.057,-0.125,0.073,296.8,29.06,22.86
"2020-09-21 09:59:15.8",1708920,-0.057,-0.125,0.073,296.8,29.06,22.87
"2020-09-21 09:59:15.9",1708921,-0.087,-0.124,0.083,296.9,29.06,22.87
"2020-09-21 09:59:16",1708922,-0.087,-0.125,0.083,296.9,29.06,22.87
"2020-09-21 09:59:16.1",1708923,-0.028,-0.071,0.083,297.1,29.06,22.87
"2020-09-21 09:59:16.2",1708924,-0.028,-0.071,0.083,297.1,29.06,22.89
"2020-09-21 09:59:16.3",1708925,-0.028,-0.071,0.083,297.2,29.06,22.86
"2020-09-21 09:59:16.4",1708926,-0.028,-0.071,0.083,297.2,29.06,22.86
"2020-09-21 09:59:16.5",1708927,-0.028,-0.071,0.083,297.2,29.06,22.86
"2020-09-21 09:59:16.6",1708928,-0.038,-0.081,0.083,297,29.06,22.86
"2020-09-21 09:59:16.7",1708929,-0.038,-0.081,0.083,297,29.06,22.86
"2020-09-21 09:59:16.8",1708930,-0.038,-0.081,0.083,297.1,29.06,22.86
"2020-09-21 09:59:16.9",1708931,-0.028,-0.071,0.083,297.1,29.06,22.86
"2020-09-21 09:59:17",1708932,-0.028,-0.071,0.083,297.1,29.06,22.86
"2020-09-21 09:59:17.1",1708933,-0.028,-0.071,0.083,297.2,29.06,22.86
"2020-09-21 09:59:17.2",1708934,-0.028,-0.071,0.083,297.2,29.06,22.86
"2020-09-21 09:59:17.3",1708935,-0.028,-0.071,0.083,297.2,29.06,22.87
"2020-09-21 09:59:17.4",1708936,-0.048,-0.125,0.063,297.3,29.12,22.89
"2020-09-21 09:59:17.5",1708937,-0.048,-0.125,0.064,297.3,29.06,22.86
"2020-09-21 09:59:17.6",1708938,-0.077,-0.071,0.025,297.3,29.06,22.86
"2020-09-21 09:59:17.7",1708939,-0.077,-0.071,0.024,297.3,29.06,22.87
"2020-09-21 09:59:17.8",1708940,-0.077,-0.071,0.063,297.2,29.06,22.87
"2020-09-21 09:59:17.9",1708941,-0.048,-0.032,0.064,297.2,29.06,22.86
"2020-09-21 09:59:18",1708942,-0.048,-0.032,0.063,297.2,29.06,22.86
"2020-09-21 09:59:18.1",1708943,-0.009,-0.071,0.064,297.1,29.06,22.87
"2020-09-21 09:59:18.2",1708944,-0.008,-0.071,0.064,297.1,29.06,22.87
"2020-09-21 09:59:18.3",1708945,-0.009,-0.071,0.063,297,29.06,22.87
"2020-09-21 09:59:18.4",1708946,0.022,-0.032,0.083,297,29.06,22.87
"2020-09-21 09:59:18.5",1708947,0.021,-0.032,0.083,297,29.06,22.87
"2020-09-21 09:59:18.6",1708948,-0.009,-0.032,0.044,297,29.06,22.87
"2020-09-21 09:59:18.7",1708949,-0.009,-0.032,0.044,297,29.06,22.9
"2020-09-21 09:59:18.8",1708950,-0.009,-0.032,0.083,297.1,29.06,22.87
"2020-09-21 09:59:18.9",1708951,-0.028,-0.002,0.083,297.1,29.06,22.87
"2020-09-21 09:59:19",1708952,-0.028,-0.002,0.083,297.1,29.06,22.87
"2020-09-21 09:59:19.1",1708953,-0.009,-0.032,0.044,297.1,29.06,22.86
"2020-09-21 09:59:19.2",1708954,-0.008,-0.032,0.044,297.1,29.06,22.87
"2020-09-21 09:59:19.3",1708955,-0.009,-0.032,0.044,297.1,29.06,22.87
"2020-09-21 09:59:19.4",1708956,-0.008,-0.032,0.044,297.2,29.06,22.87
"2020-09-21 09:59:19.5",1708957,-0.008,-0.032,0.044,297.2,29.06,22.87
"2020-09-21 09:59:19.6",1708958,0.011,-0.032,0.083,297.1,29.06,22.87
"2020-09-21 09:59:19.7",1708959,0.012,-0.032,0.083,297.1,29.06,22.87
"2020-09-21 09:59:19.8",1708960,0.012,-0.032,0.117,297.1,29.06,22.87
"2020-09-21 09:59:19.9",1708961,-0.009,-0.032,0.117,297.1,29.12,22.87
"2020-09-21 09:59:20",1708962,-0.008,-0.032,0.117,297.1,29.06,22.86
"2020-09-21 09:59:20.1",1708963,-0.057,-0.041,0.064,297,29.06,22.86
"2020-09-21 09:59:20.2",1708964,-0.057,-0.041,0.063,297,29.06,22.86
"2020-09-21 09:59:20.3",1708965,-0.058,-0.041,0.073,297,29.06,22.86
"2020-09-21 09:59:20.4",1708966,-0.047,-0.051,0.073,297,29.06,22.86
"2020-09-21 09:59:20.5",1708967,-0.048,-0.051,0.074,297,29.06,22.87
"2020-09-21 09:59:20.6",1708968,-0.008,-0.071,0.063,296.9,29.06,22.86
"2020-09-21 09:59:20.7",1708969,-0.008,-0.071,0.064,296.9,29.06,22.86
"2020-09-21 09:59:20.8",1708970,-0.009,-0.071,0.073,296.9,29.06,22.86
"2020-09-21 09:59:20.9",1708971,-0.047,-0.051,0.073,296.9,29.06,22.86
"2020-09-21 09:59:21",1708972,-0.048,-0.051,0.073,296.9,29.06,22.86
"2020-09-21 09:59:21.1",1708973,-0.018,-0.041,0.044,297,29.06,22.87
"2020-09-21 09:59:21.2",1708974,-0.018,-0.041,0.044,297,29.09,22.89
"2020-09-21 09:59:21.3",1708975,-0.018,-0.041,0.044,296.9,29.06,22.86
"2020-09-21 09:59:21.4",1708976,-0.018,-0.041,0.044,296.9,29.06,22.86
"2020-09-21 09:59:21.5",1708977,-0.018,-0.041,0.044,296.9,29.06,22.87
"2020-09-21 09:59:21.6",1708978,0.031,-0.002,0.044,296.9,29.06,22.87
"2020-09-21 09:59:21.7",1708979,0.031,-0.002,0.044,296.9,29.06,22.87
"2020-09-21 09:59:21.8",1708980,0.031,-0.072,0.093,296.9,29.06,22.87
"2020-09-21 09:59:21.9",1708981,-0.028,-0.08,0.093,296.9,29.06,22.87
"2020-09-21 09:59:22",1708982,-0.028,-0.08,0.093,296.9,29.06,22.86
"2020-09-21 09:59:22.1",1708983,-0.028,-0.08,0.093,296.9,29.06,22.87
"2020-09-21 09:59:22.2",1708984,-0.028,-0.081,0.093,296.9,29.06,22.87
"2020-09-21 09:59:22.3",1708985,-0.028,-0.081,0.093,296.9,29.06,22.87
"2020-09-21 09:59:22.4",1708986,-0.028,-0.081,0.093,296.9,29.09,22.87
"2020-09-21 09:59:22.5",1708987,-0.028,-0.081,0.093,296.9,29.06,22.86
"2020-09-21 09:59:22.6",1708988,0.002,-0.125,0.083,296.9,29.06,22.86
"2020-09-21 09:59:22.7",1708989,0.002,-0.125,0.083,296.9,29.06,22.86
"2020-09-21 09:59:22.8",1708990,0.002,-0.125,0.083,296.9,29.06,22.86
"2020-09-21 09:59:22.9",1708991,-0.018,-0.125,0.117,296.9,29.06,22.86
"2020-09-21 09:59:23",1708992,-0.018,-0.125,0.117,296.9,29.06,22.86
"2020-09-21 09:59:23.1",1708993,0.002,-0.125,0.083,297,29.06,22.86
"2020-09-21 09:59:23.2",1708994,0.002,-0.124,0.083,297,29.06,22.87
"2020-09-21 09:59:23.3",1708995,0.002,-0.091,0.073,296.9,29.06,22.87
"2020-09-21 09:59:23.4",1708996,-0.018,-0.081,0.073,296.9,29.06,22.87
"2020-09-21 09:59:23.5",1708997,-0.018,-0.08,0.073,296.9,29.06,22.87
"2020-09-21 09:59:23.6",1708998,-0.018,-0.081,0.073,296.9,29.06,22.87
"2020-09-21 09:59:23.7",1708999,-0.018,-0.081,0.074,296.9,29.1,22.92
"2020-09-21 09:59:23.8",1709000,-0.018,-0.081,0.052,296.9,29.06,22.86
"2020-09-21 09:59:23.9",1709001,0.012,-0.041,0.025,296.9,29.06,22.86
"2020-09-21 09:59:24",1709002,0.012,-0.041,0.025,296.9,29.06,22.86
"2020-09-21 09:59:24.1",1709003,-0.018,-0.041,0.044,296.9,29.06,22.86
"2020-09-21 09:59:24.2",1709004,-0.018,-0.041,0.044,296.9,29.06,22.86
"2020-09-21 09:59:24.3",1709005,-0.018,-0.08,0.073,296.9,29.06,22.86
"2020-09-21 09:59:24.4",1709006,-0.019,-0.081,0.074,296.9,29.06,22.86
"2020-09-21 09:59:24.5",1709007,-0.019,-0.08,0.073,296.9,29.06,22.86
"2020-09-21 09:59:24.6",1709008,-0.018,-0.081,0.073,296.9,29.06,22.87
"2020-09-21 09:59:24.7",1709009,-0.018,-0.081,0.073,296.9,29.06,22.86
"2020-09-21 09:59:24.8",1709010,-0.018,-0.003,0.073,296.9,29.06,22.87
"2020-09-21 09:59:24.9",1709011,-0.009,-0.002,0.073,296.9,29.06,22.86
"2020-09-21 09:59:25",1709012,-0.008,-0.002,0.073,296.9,29.06,22.86
"2020-09-21 09:59:25.1",1709013,-0.028,-0.002,0.083,297,29.06,22.86
"2020-09-21 09:59:25.2",1709014,-0.028,-0.002,0.083,297,29.06,22.86
"2020-09-21 09:59:25.3",1709015,-0.028,-0.002,0.083,297,29.06,22.86
"2020-09-21 09:59:25.4",1709016,-0.048,0.008,0.064,297.1,29.06,22.87
"2020-09-21 09:59:25.5",1709017,-0.048,0.008,0.064,297.1,29.06,22.87
"2020-09-21 09:59:25.6",1709018,-0.018,-0.002,0.083,297.3,29.06,22.87
"2020-09-21 09:59:25.7",1709019,-0.018,-0.002,0.083,297.3,29.06,22.87
"2020-09-21 09:59:25.8",1709020,-0.019,-0.003,0.063,297.2,29.06,22.87
"2020-09-21 09:59:25.9",1709021,-0.009,-0.002,0.064,297.2,29.06,22.87
"2020-09-21 09:59:26",1709022,-0.008,-0.002,0.064,297.2,29.06,22.87
"2020-09-21 09:59:26.1",1709023,-0.009,0.018,0.034,297.1,29.06,22.87
"2020-09-21 09:59:26.2",1709024,-0.008,0.018,0.034,297.1,29.09,22.92
"2020-09-21 09:59:26.3",1709025,-0.009,0.018,0.063,297.2,29.06,22.86
"2020-09-21 09:59:26.4",1709026,-0.009,-0.002,0.064,297.2,29.06,22.86
"2020-09-21 09:59:26.5",1709027,-0.008,-0.002,0.064,297.2,29.06,22.86
"2020-09-21 09:59:26.6",1709028,-0.028,-0.002,0.083,297.3,29.06,22.86
"2020-09-21 09:59:26.7",1709029,-0.028,-0.002,0.083,297.3,29.06,22.86
"2020-09-21 09:59:26.8",1709030,-0.028,-0.003,0.083,297.2,29.06,22.86
"2020-09-21 09:59:26.9",1709031,-0.028,-0.002,0.083,297.2,29.06,22.86
"2020-09-21 09:59:27",1709032,-0.028,-0.002,0.083,297.2,29.06,22.86
"2020-09-21 09:59:27.1",1709033,-0.048,-0.031,0.063,297.3,29.06,22.86
"2020-09-21 09:59:27.2",1709034,-0.048,-0.032,0.063,297.3,29.06,22.86
"2020-09-21 09:59:27.3",1709035,-0.048,-0.032,0.063,297.3,29.06,22.86
"2020-09-21 09:59:27.4",1709036,-0.008,-0.012,0.064,297.3,29.06,22.86
"2020-09-21 09:59:27.5",1709037,-0.009,-0.012,0.064,297.3,29.06,22.86
"2020-09-21 09:59:27.6",1709038,-0.008,-0.002,0.073,297.3,29.06,22.86
"2020-09-21 09:59:27.7",1709039,-0.009,-0.002,0.073,297.3,29.06,22.87
"2020-09-21 09:59:27.8",1709040,-0.024,-0.002,0.093,297.4,29.06,22.86
"2020-09-21 09:59:27.9",1709041,-0.028,-0.002,0.093,297.4,29.06,22.87
"2020-09-21 09:59:28",1709042,-0.028,-0.002,0.093,297.4,29.06,22.87
"2020-09-21 09:59:28.1",1709043,0.031,-0.012,0.117,297.5,29.06,22.86
"2020-09-21 09:59:28.2",1709044,0.031,-0.012,0.117,297.5,29.06,22.87
"2020-09-21 09:59:28.3",1709045,-0.005,-0.002,0.117,297.5,29.06,22.87
"2020-09-21 09:59:28.4",1709046,-0.008,-0.002,0.117,297.5,29.06,22.86
"2020-09-21 09:59:28.5",1709047,-0.009,-0.002,0.117,297.5,29.06,22.86
"2020-09-21 09:59:28.6",1709048,-0.009,-0.002,0.117,297.5,29.06,22.87
"2020-09-21 09:59:28.7",1709049,-0.008,-0.002,0.117,297.5,29.11,22.92
"2020-09-21 09:59:28.8",1709050,-0.008,0.008,0.117,297.3,29.06,22.86
"2020-09-21 09:59:28.9",1709051,-0.009,0.008,0.117,297.3,29.06,22.86
"2020-09-21 09:59:29",1709052,-0.009,0.008,0.117,297.3,29.06,22.86
"2020-09-21 09:59:29.1",1709053,-0.057,0.008,0.073,297.3,29.06,22.86
"2020-09-21 09:59:29.2",1709054,-0.057,0.008,0.073,297.3,29.06,22.86
"2020-09-21 09:59:29.3",1709055,-0.057,0.008,0.073,297.3,29.06,22.87
"2020-09-21 09:59:29.4",1709056,-0.028,-0.002,0.093,297.4,29.06,22.87
"2020-09-21 09:59:29.5",1709057,-0.028,-0.002,0.093,297.4,29.06,22.87
"2020-09-21 09:59:29.6",1709058,-0.008,0.008,0.044,297.4,29.06,22.87
"2020-09-21 09:59:29.7",1709059,-0.008,0.008,0.044,297.4,29.06,22.87
"2020-09-21 09:59:29.8",1709060,-0.009,-0.002,0.063,297.2,29.06,22.87
"2020-09-21 09:59:29.9",1709061,-0.008,-0.002,0.064,297.2,29.06,22.87
"2020-09-21 09:59:30",1709062,-0.008,-0.002,0.064,297.2,29.06,22.87
"2020-09-21 09:59:30.1",1709063,-0.048,-0.032,0.064,297.2,29.06,22.86
"2020-09-21 09:59:30.2",1709064,-0.047,-0.032,0.063,297.2,29.06,22.86
"2020-09-21 09:59:30.3",1709065,-0.048,-0.032,0.079,297.1,29.06,22.86
"2020-09-21 09:59:30.4",1709066,0.021,-0.032,0.083,297.1,29.06,22.86
"2020-09-21 09:59:30.5",1709067,0.021,-0.032,0.083,297.1,29.06,22.86
"2020-09-21 09:59:30.6",1709068,0.051,-0.07,0.108,297.2,29.06,22.86
"2020-09-21 09:59:30.7",1709069,0.051,-0.071,0.108,297.2,29.06,22.87
"2020-09-21 09:59:30.8",1709070,0.051,-0.071,0.136,297.2,29.06,22.86
"2020-09-21 09:59:30.9",1709071,-0.008,-0.071,0.137,297.2,29.06,22.86
"2020-09-21 09:59:31",1709072,-0.009,-0.071,0.137,297.2,29.06,22.86
"2020-09-21 09:59:31.1",1709073,-0.028,-0.002,0.083,297.3,29.06,22.86
"2020-09-21 09:59:31.2",1709074,-0.028,-0.002,0.083,297.3,29.12,22.91
"2020-09-21 09:59:31.3",1709075,-0.028,-0.002,0.083,297.3,29.06,22.87
"2020-09-21 09:59:31.4",1709076,-0.009,0.008,0.044,297.3,29.06,22.87
"2020-09-21 09:59:31.5",1709077,-0.009,0.009,0.044,297.3,29.06,22.87
"2020-09-21 09:59:31.6",1709078,-0.028,-0.002,0.093,297.4,29.06,22.87
"2020-09-21 09:59:31.7",1709079,-0.028,-0.003,0.093,297.4,29.06,22.87
"2020-09-21 09:59:31.8",1709080,-0.009,-0.002,0.073,297.3,29.06,22.87
"2020-09-21 09:59:31.9",1709081,-0.009,-0.002,0.074,297.3,29.06,22.86
"2020-09-21 09:59:32",1709082,-0.009,-0.002,0.073,297.3,29.06,22.86
"2020-09-21 09:59:32.1",1709083,-0.009,0.018,0.107,297.2,29.06,22.87
"2020-09-21 09:59:32.2",1709084,-0.008,0.018,0.107,297.2,29.06,22.87
"2020-09-21 09:59:32.3",1709085,-0.009,0.018,0.107,297.2,29.06,22.86
"2020-09-21 09:59:32.4",1709086,-0.009,0.018,0.108,297.2,29.06,22.87
"2020-09-21 09:59:32.5",1709087,-0.009,0.018,0.107,297.2,29.06,22.89
"2020-09-21 09:59:32.6",1709088,-0.009,-0.002,0.064,297.2,29.06,22.86
"2020-09-21 09:59:32.7",1709089,-0.009,-0.002,0.064,297.2,29.05,22.86
"2020-09-21 09:59:32.8",1709090,-0.008,-0.003,0.063,297,29.05,22.86
"2020-09-21 09:59:32.9",1709091,-0.009,-0.002,0.064,297,29.05,22.86
"2020-09-21 09:59:33",1709092,-0.008,-0.002,0.064,297,29.05,22.86
"2020-09-21 09:59:33.1",1709093,-0.008,-0.002,0.064,297,29.04,22.86
"2020-09-21 09:59:33.2",1709094,-0.008,-0.002,0.064,297,29.04,22.86
"2020-09-21 09:59:33.3",1709095,0.031,-0.002,0.044,297,29.04,22.86
"2020-09-21 09:59:33.4",1709096,0.031,-0.002,0.044,297,29.04,22.86
"2020-09-21 09:59:33.5",1709097,0.031,-0.002,0.044,297,29.04,22.86
"2020-09-21 09:59:33.6",1709098,-0.008,-0.002,0.064,296.9,29.04,22.87
"2020-09-21 09:59:33.7",1709099,-0.009,-0.002,0.063,296.9,29.1,22.89
