"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:19:03.8",1468800,-0.028,-0.002,0.093,296.1,27.76,21.9
"2020-09-21 03:19:03.9",1468801,-0.028,-0.002,0.093,296.1,27.76,21.9
"2020-09-21 03:19:04",1468802,-0.008,0.008,0.117,295.9,27.76,21.9
"2020-09-21 03:19:04.1",1468803,-0.008,0.008,0.117,295.9,27.76,21.9
"2020-09-21 03:19:04.2",1468804,-0.008,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:19:04.3",1468805,-0.008,-0.041,0.044,295.9,27.76,21.9
"2020-09-21 03:19:04.4",1468806,-0.009,-0.041,0.044,295.9,27.82,21.96
"2020-09-21 03:19:04.5",1468807,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:19:04.6",1468808,-0.028,-0.012,0.083,295.9,27.76,21.9
"2020-09-21 03:19:04.7",1468809,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:04.8",1468810,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:04.9",1468811,-0.018,-0.003,0.083,296,27.76,21.9
"2020-09-21 03:19:05",1468812,0.012,-0.041,0.073,295.9,27.76,21.91
"2020-09-21 03:19:05.1",1468813,0.012,-0.041,0.074,295.9,27.76,21.91
"2020-09-21 03:19:05.2",1468814,-0.047,-0.032,0.064,296,27.76,21.91
"2020-09-21 03:19:05.3",1468815,-0.047,-0.032,0.064,296,27.76,21.91
"2020-09-21 03:19:05.4",1468816,-0.048,-0.032,0.063,296,27.76,21.91
"2020-09-21 03:19:05.5",1468817,-0.009,0.008,0.044,296,27.76,21.91
"2020-09-21 03:19:05.6",1468818,-0.008,0.008,0.044,296,27.76,21.91
"2020-09-21 03:19:05.7",1468819,-0.018,-0.002,0.083,296,27.76,21.93
"2020-09-21 03:19:05.8",1468820,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:05.9",1468821,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:06",1468822,-0.028,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:06.1",1468823,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:19:06.2",1468824,-0.008,-0.002,0.035,295.9,27.76,21.91
"2020-09-21 03:19:06.3",1468825,-0.009,-0.002,0.035,295.9,27.76,21.9
"2020-09-21 03:19:06.4",1468826,-0.009,-0.002,0.034,295.9,27.76,21.91
"2020-09-21 03:19:06.5",1468827,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:19:06.6",1468828,-0.018,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:19:06.7",1468829,-0.018,0.047,0.083,296,27.76,21.9
"2020-09-21 03:19:06.8",1468830,-0.018,0.047,0.083,296,27.76,21.9
"2020-09-21 03:19:06.9",1468831,-0.018,0.047,0.083,296,27.82,21.94
"2020-09-21 03:19:07",1468832,-0.047,0.008,0.064,295.9,27.76,21.9
"2020-09-21 03:19:07.1",1468833,-0.048,0.008,0.063,295.9,27.76,21.9
"2020-09-21 03:19:07.2",1468834,-0.048,0.008,0.064,295.9,27.76,21.9
"2020-09-21 03:19:07.3",1468835,-0.047,0.008,0.064,295.9,27.76,21.91
"2020-09-21 03:19:07.4",1468836,-0.047,0.008,0.064,295.9,27.76,21.91
"2020-09-21 03:19:07.5",1468837,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:19:07.6",1468838,-0.009,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:19:07.7",1468839,-0.048,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:19:07.8",1468840,-0.047,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:19:07.9",1468841,-0.048,-0.002,0.063,296,27.76,21.91
"2020-09-21 03:19:08",1468842,-0.048,0.008,0.064,295.8,27.76,21.91
"2020-09-21 03:19:08.1",1468843,-0.048,0.008,0.064,295.8,27.76,21.91
"2020-09-21 03:19:08.2",1468844,-0.067,-0.002,0.044,295.9,27.76,21.93
"2020-09-21 03:19:08.3",1468845,-0.067,-0.002,0.044,295.9,27.76,21.91
"2020-09-21 03:19:08.4",1468846,-0.067,-0.002,0.044,295.9,27.76,21.9
"2020-09-21 03:19:08.5",1468847,-0.048,0.008,0.064,296,27.76,21.9
"2020-09-21 03:19:08.6",1468848,-0.048,0.008,0.063,296,27.76,21.9
"2020-09-21 03:19:08.7",1468849,-0.048,0.008,0.064,295.9,27.76,21.9
"2020-09-21 03:19:08.8",1468850,-0.048,0.008,0.064,295.9,27.76,21.9
"2020-09-21 03:19:08.9",1468851,-0.048,0.008,0.063,295.9,27.76,21.9
"2020-09-21 03:19:09",1468852,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:09.1",1468853,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:09.2",1468854,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:19:09.3",1468855,-0.028,-0.012,0.083,295.9,27.76,21.91
"2020-09-21 03:19:09.4",1468856,-0.028,-0.012,0.083,295.9,27.82,21.91
"2020-09-21 03:19:09.5",1468857,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:19:09.6",1468858,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:19:09.7",1468859,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:19:09.8",1468860,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:19:09.9",1468861,0.012,-0.051,0.083,295.9,27.76,21.9
"2020-09-21 03:19:10",1468862,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:19:10.1",1468863,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:19:10.2",1468864,-0.008,-0.081,0.063,295.8,27.76,21.91
"2020-09-21 03:19:10.3",1468865,-0.008,-0.081,0.064,295.8,27.76,21.91
"2020-09-21 03:19:10.4",1468866,-0.009,-0.081,0.063,295.8,27.76,21.9
"2020-09-21 03:19:10.5",1468867,-0.009,-0.081,0.064,295.8,27.76,21.9
"2020-09-21 03:19:10.6",1468868,-0.008,-0.081,0.064,295.8,27.76,21.9
"2020-09-21 03:19:10.7",1468869,0.021,-0.041,0.083,295.8,27.78,21.93
"2020-09-21 03:19:10.8",1468870,0.022,-0.041,0.083,295.8,27.76,21.91
"2020-09-21 03:19:10.9",1468871,0.021,-0.041,0.083,295.8,27.76,21.9
"2020-09-21 03:19:11",1468872,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:19:11.1",1468873,0.012,-0.051,0.083,295.9,27.76,21.91
"2020-09-21 03:19:11.2",1468874,0.012,-0.041,0.074,295.9,27.76,21.91
"2020-09-21 03:19:11.3",1468875,0.012,-0.041,0.074,295.9,27.76,21.91
"2020-09-21 03:19:11.4",1468876,0.012,-0.041,0.073,295.9,27.76,21.91
"2020-09-21 03:19:11.5",1468877,-0.008,-0.032,0.034,296,27.76,21.91
"2020-09-21 03:19:11.6",1468878,-0.008,-0.032,0.034,296,27.76,21.91
"2020-09-21 03:19:11.7",1468879,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:19:11.8",1468880,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:19:11.9",1468881,-0.008,-0.002,0.064,295.9,27.8,21.91
"2020-09-21 03:19:12",1468882,-0.008,-0.002,0.073,295.9,27.76,21.91
"2020-09-21 03:19:12.1",1468883,-0.008,-0.002,0.074,295.9,27.76,21.91
"2020-09-21 03:19:12.2",1468884,-0.009,-0.032,0.117,295.9,27.76,21.9
"2020-09-21 03:19:12.3",1468885,-0.008,-0.032,0.117,295.9,27.76,21.91
"2020-09-21 03:19:12.4",1468886,-0.009,-0.032,0.117,295.9,27.76,21.9
"2020-09-21 03:19:12.5",1468887,-0.008,-0.032,0.117,295.9,27.76,21.9
"2020-09-21 03:19:12.6",1468888,-0.009,-0.032,0.117,295.9,27.76,21.91
"2020-09-21 03:19:12.7",1468889,-0.028,-0.071,0.083,296,27.76,21.91
"2020-09-21 03:19:12.8",1468890,-0.028,-0.071,0.083,296,27.76,21.9
"2020-09-21 03:19:12.9",1468891,-0.028,-0.071,0.083,296,27.76,21.91
"2020-09-21 03:19:13",1468892,0.022,-0.032,0.083,296.1,27.76,21.91
"2020-09-21 03:19:13.1",1468893,0.021,-0.032,0.083,296.1,27.76,21.91
"2020-09-21 03:19:13.2",1468894,-0.009,-0.032,0.108,296,27.79,21.96
"2020-09-21 03:19:13.3",1468895,-0.008,-0.032,0.107,296,27.76,21.9
"2020-09-21 03:19:13.4",1468896,-0.009,-0.032,0.108,296,27.76,21.9
"2020-09-21 03:19:13.5",1468897,-0.008,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:19:13.6",1468898,-0.009,-0.002,0.073,296.2,27.76,21.9
"2020-09-21 03:19:13.7",1468899,-0.018,-0.002,0.083,296.2,27.76,21.91
"2020-09-21 03:19:13.8",1468900,-0.018,-0.002,0.083,296.2,27.76,21.91
"2020-09-21 03:19:13.9",1468901,-0.018,-0.002,0.083,296.2,27.76,21.9
"2020-09-21 03:19:14",1468902,-0.008,0.008,0.117,296.1,27.76,21.91
"2020-09-21 03:19:14.1",1468903,-0.008,0.009,0.117,296.1,27.76,21.91
"2020-09-21 03:19:14.2",1468904,-0.008,-0.032,0.108,295.9,27.76,21.91
"2020-09-21 03:19:14.3",1468905,-0.008,-0.032,0.108,295.9,27.76,21.91
"2020-09-21 03:19:14.4",1468906,-0.009,-0.032,0.107,295.9,27.77,21.9
"2020-09-21 03:19:14.5",1468907,-0.009,-0.032,0.107,296.1,27.76,21.9
"2020-09-21 03:19:14.6",1468908,-0.008,-0.032,0.107,296.1,27.76,21.9
"2020-09-21 03:19:14.7",1468909,-0.008,-0.002,0.137,296,27.76,21.9
"2020-09-21 03:19:14.8",1468910,-0.008,-0.002,0.137,296,27.76,21.9
"2020-09-21 03:19:14.9",1468911,-0.008,-0.002,0.137,296,27.76,21.9
"2020-09-21 03:19:15",1468912,0.012,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:19:15.1",1468913,0.012,-0.032,0.083,296,27.76,21.91
"2020-09-21 03:19:15.2",1468914,-0.009,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:19:15.3",1468915,-0.008,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:19:15.4",1468916,-0.009,-0.012,0.064,295.8,27.76,21.91
"2020-09-21 03:19:15.5",1468917,-0.008,0.008,0.117,295.9,27.76,21.91
"2020-09-21 03:19:15.6",1468918,-0.009,0.008,0.117,295.9,27.76,21.91
"2020-09-21 03:19:15.7",1468919,-0.009,0.008,0.117,296,27.8,21.96
"2020-09-21 03:19:15.8",1468920,-0.008,0.008,0.117,296,27.76,21.9
"2020-09-21 03:19:15.9",1468921,-0.009,0.008,0.117,296,27.76,21.91
"2020-09-21 03:19:16",1468922,0.012,0.008,0.074,296,27.76,21.9
"2020-09-21 03:19:16.1",1468923,0.012,0.008,0.073,296,27.76,21.91
"2020-09-21 03:19:16.2",1468924,-0.048,-0.002,0.063,295.8,27.76,21.91
"2020-09-21 03:19:16.3",1468925,-0.048,-0.002,0.064,295.8,27.76,21.91
"2020-09-21 03:19:16.4",1468926,-0.048,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:16.5",1468927,-0.009,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:19:16.6",1468928,-0.008,-0.012,0.064,295.8,27.76,21.9
"2020-09-21 03:19:16.7",1468929,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:16.8",1468930,-0.008,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:16.9",1468931,-0.009,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:17",1468932,-0.008,-0.002,0.074,295.7,27.76,21.9
"2020-09-21 03:19:17.1",1468933,-0.008,-0.002,0.073,295.7,27.76,21.9
"2020-09-21 03:19:17.2",1468934,-0.047,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:19:17.3",1468935,-0.048,-0.041,0.064,295.8,27.76,21.9
"2020-09-21 03:19:17.4",1468936,-0.048,-0.041,0.063,295.8,27.76,21.91
"2020-09-21 03:19:17.5",1468937,-0.008,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:17.6",1468938,-0.008,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:17.7",1468939,-0.009,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:17.8",1468940,-0.008,-0.002,0.074,295.8,27.76,21.91
"2020-09-21 03:19:17.9",1468941,-0.009,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:18",1468942,-0.018,-0.041,0.044,295.8,27.76,21.9
"2020-09-21 03:19:18.1",1468943,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:19:18.2",1468944,-0.018,-0.002,0.083,295.9,27.82,21.96
"2020-09-21 03:19:18.3",1468945,-0.018,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:18.4",1468946,-0.018,-0.003,0.083,295.9,27.76,21.91
"2020-09-21 03:19:18.5",1468947,-0.008,-0.032,0.108,296,27.76,21.91
"2020-09-21 03:19:18.6",1468948,-0.008,-0.032,0.108,296,27.76,21.9
"2020-09-21 03:19:18.7",1468949,-0.008,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:19:18.8",1468950,-0.009,-0.002,0.064,296,27.76,21.9
"2020-09-21 03:19:18.9",1468951,-0.009,-0.002,0.064,296,27.76,21.91
"2020-09-21 03:19:19",1468952,-0.028,0.038,0.083,296,27.76,21.91
"2020-09-21 03:19:19.1",1468953,-0.028,0.038,0.083,296,27.76,21.91
"2020-09-21 03:19:19.2",1468954,-0.028,-0.002,0.093,296.1,27.76,21.91
"2020-09-21 03:19:19.3",1468955,-0.028,-0.002,0.093,296.1,27.76,21.91
"2020-09-21 03:19:19.4",1468956,-0.028,-0.002,0.093,296.1,27.76,21.91
"2020-09-21 03:19:19.5",1468957,-0.008,0.008,0.117,296.2,27.76,21.93
"2020-09-21 03:19:19.6",1468958,-0.008,0.008,0.117,296.2,27.76,21.9
"2020-09-21 03:19:19.7",1468959,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:19:19.8",1468960,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:19:19.9",1468961,-0.028,-0.002,0.083,296,27.76,21.9
"2020-09-21 03:19:20",1468962,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:20.1",1468963,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:20.2",1468964,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:20.3",1468965,0.012,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:19:20.4",1468966,0.012,-0.002,0.083,295.9,27.76,21.9
"2020-09-21 03:19:20.5",1468967,-0.008,-0.002,0.107,296,27.76,21.9
"2020-09-21 03:19:20.6",1468968,-0.008,-0.002,0.108,296,27.76,21.9
"2020-09-21 03:19:20.7",1468969,-0.008,-0.002,0.064,295.9,27.82,21.94
"2020-09-21 03:19:20.8",1468970,-0.008,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:19:20.9",1468971,-0.009,-0.002,0.064,295.9,27.76,21.9
"2020-09-21 03:19:21",1468972,-0.009,-0.002,0.034,295.9,27.76,21.9
"2020-09-21 03:19:21.1",1468973,-0.009,-0.002,0.034,295.9,27.76,21.9
"2020-09-21 03:19:21.2",1468974,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:21.3",1468975,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:21.4",1468976,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:21.5",1468977,-0.009,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:19:21.6",1468978,-0.008,-0.002,0.073,296,27.76,21.91
"2020-09-21 03:19:21.7",1468979,-0.008,-0.032,0.034,296,27.76,21.91
"2020-09-21 03:19:21.8",1468980,-0.008,-0.031,0.034,296,27.76,21.91
"2020-09-21 03:19:21.9",1468981,-0.009,-0.032,0.034,296,27.76,21.91
"2020-09-21 03:19:22",1468982,-0.018,-0.041,0.044,296.1,27.76,21.93
"2020-09-21 03:19:22.1",1468983,-0.018,-0.041,0.044,296.1,27.76,21.9
"2020-09-21 03:19:22.2",1468984,-0.008,-0.032,0.044,296,27.76,21.9
"2020-09-21 03:19:22.3",1468985,-0.009,-0.032,0.044,296,27.76,21.91
"2020-09-21 03:19:22.4",1468986,-0.009,-0.032,0.044,296,27.76,21.9
"2020-09-21 03:19:22.5",1468987,-0.038,-0.022,0.083,296,27.76,21.9
"2020-09-21 03:19:22.6",1468988,-0.038,-0.022,0.083,296,27.76,21.9
"2020-09-21 03:19:22.7",1468989,-0.008,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:19:22.8",1468990,-0.009,-0.002,0.074,295.9,27.76,21.9
"2020-09-21 03:19:22.9",1468991,-0.009,-0.002,0.073,295.9,27.76,21.9
"2020-09-21 03:19:23",1468992,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:23.1",1468993,0.012,-0.002,0.083,295.9,27.76,21.91
"2020-09-21 03:19:23.2",1468994,-0.008,-0.002,0.044,295.7,27.82,21.91
"2020-09-21 03:19:23.3",1468995,-0.008,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:19:23.4",1468996,-0.008,-0.002,0.044,295.7,27.76,21.91
"2020-09-21 03:19:23.5",1468997,0.002,-0.002,0.083,295.6,27.76,21.9
"2020-09-21 03:19:23.6",1468998,0.002,-0.002,0.083,295.6,27.76,21.91
"2020-09-21 03:19:23.7",1468999,0.031,-0.002,0.044,295.6,27.76,21.91
"2020-09-21 03:19:23.8",1469000,0.031,-0.002,0.044,295.6,27.76,21.91
"2020-09-21 03:19:23.9",1469001,0.031,-0.002,0.044,295.6,27.76,21.9
"2020-09-21 03:19:24",1469002,0.002,-0.002,0.083,295.6,27.76,21.91
"2020-09-21 03:19:24.1",1469003,0.002,-0.002,0.083,295.6,27.76,21.91
"2020-09-21 03:19:24.2",1469004,-0.008,0.038,0.064,295.7,27.76,21.91
"2020-09-21 03:19:24.3",1469005,-0.008,0.038,0.064,295.7,27.76,21.91
"2020-09-21 03:19:24.4",1469006,-0.008,0.037,0.063,295.7,27.76,21.91
"2020-09-21 03:19:24.5",1469007,-0.008,0.038,0.064,295.7,27.77,21.94
"2020-09-21 03:19:24.6",1469008,-0.009,0.038,0.064,295.7,27.76,21.9
"2020-09-21 03:19:24.7",1469009,0.051,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:24.8",1469010,0.051,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:24.9",1469011,0.051,-0.002,0.064,295.8,27.76,21.9
"2020-09-21 03:19:25",1469012,-0.009,-0.002,0.073,296,27.76,21.9
"2020-09-21 03:19:25.1",1469013,-0.008,-0.002,0.074,296,27.76,21.9
"2020-09-21 03:19:25.2",1469014,0.012,0.008,0.093,296,27.76,21.91
"2020-09-21 03:19:25.3",1469015,0.012,0.008,0.093,296,27.76,21.91
"2020-09-21 03:19:25.4",1469016,0.012,0.008,0.093,296,27.76,21.91
"2020-09-21 03:19:25.5",1469017,0.002,0.018,0.083,296.1,27.76,21.91
"2020-09-21 03:19:25.6",1469018,0.002,0.018,0.083,296.1,27.76,21.91
"2020-09-21 03:19:25.7",1469019,-0.009,-0.002,0.064,296.1,27.81,21.91
"2020-09-21 03:19:25.8",1469020,-0.009,-0.002,0.064,296.1,27.76,21.9
"2020-09-21 03:19:25.9",1469021,-0.009,-0.002,0.063,296.1,27.76,21.91
"2020-09-21 03:19:26",1469022,-0.008,0.008,0.044,296,27.76,21.9
"2020-09-21 03:19:26.1",1469023,-0.008,0.008,0.044,296,27.76,21.91
"2020-09-21 03:19:26.2",1469024,-0.028,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:26.3",1469025,-0.028,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:26.4",1469026,-0.028,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:26.5",1469027,0.021,0.018,0.083,296,27.76,21.91
"2020-09-21 03:19:26.6",1469028,0.021,0.018,0.083,296,27.76,21.91
"2020-09-21 03:19:26.7",1469029,-0.018,-0.002,0.083,295.8,27.76,21.91
"2020-09-21 03:19:26.8",1469030,-0.018,-0.002,0.083,295.8,27.76,21.91
"2020-09-21 03:19:26.9",1469031,-0.018,-0.002,0.083,295.8,27.76,21.91
"2020-09-21 03:19:27",1469032,0.031,-0.012,0.117,295.8,27.79,21.93
"2020-09-21 03:19:27.1",1469033,0.031,-0.012,0.117,295.8,27.76,21.91
"2020-09-21 03:19:27.2",1469034,0.002,-0.002,0.083,295.7,27.76,21.91
"2020-09-21 03:19:27.3",1469035,0.002,-0.002,0.083,295.7,27.76,21.91
"2020-09-21 03:19:27.4",1469036,0.002,-0.002,0.083,295.7,27.76,21.91
"2020-09-21 03:19:27.5",1469037,0.002,-0.002,0.083,295.6,27.76,21.91
"2020-09-21 03:19:27.6",1469038,0.002,-0.002,0.083,295.6,27.76,21.91
"2020-09-21 03:19:27.7",1469039,-0.008,-0.002,0.074,295.6,27.76,21.91
"2020-09-21 03:19:27.8",1469040,-0.008,-0.002,0.073,295.6,27.76,21.91
"2020-09-21 03:19:27.9",1469041,-0.008,-0.003,0.073,295.6,27.76,21.91
"2020-09-21 03:19:28",1469042,-0.008,-0.002,0.074,295.6,27.76,21.91
"2020-09-21 03:19:28.1",1469043,-0.008,-0.002,0.074,295.6,27.76,21.91
"2020-09-21 03:19:28.2",1469044,-0.009,-0.002,0.073,295.6,27.79,21.91
"2020-09-21 03:19:28.3",1469045,-0.008,-0.002,0.074,295.6,27.76,21.91
"2020-09-21 03:19:28.4",1469046,-0.009,-0.002,0.073,295.6,27.76,21.9
"2020-09-21 03:19:28.5",1469047,0.07,-0.051,0.073,295.5,27.76,21.9
"2020-09-21 03:19:28.6",1469048,0.07,-0.051,0.073,295.5,27.76,21.91
"2020-09-21 03:19:28.7",1469049,-0.018,-0.041,0.044,295.4,27.76,21.9
"2020-09-21 03:19:28.8",1469050,-0.018,-0.041,0.044,295.4,27.76,21.9
"2020-09-21 03:19:28.9",1469051,-0.018,-0.041,0.044,295.4,27.76,21.9
"2020-09-21 03:19:29",1469052,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:29.1",1469053,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:29.2",1469054,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:29.3",1469055,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:29.4",1469056,0.012,-0.041,0.024,295.4,27.76,21.91
"2020-09-21 03:19:29.5",1469057,0.012,-0.041,0.024,295.4,27.79,21.96
"2020-09-21 03:19:29.6",1469058,0.012,-0.041,0.024,295.4,27.76,21.9
"2020-09-21 03:19:29.7",1469059,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:29.8",1469060,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:29.9",1469061,0.012,-0.041,0.024,295.5,27.76,21.9
"2020-09-21 03:19:30",1469062,0.012,-0.041,0.025,295.5,27.76,21.91
"2020-09-21 03:19:30.1",1469063,0.012,-0.041,0.024,295.5,27.76,21.91
"2020-09-21 03:19:30.2",1469064,0.031,-0.002,0.044,295.5,27.76,21.91
"2020-09-21 03:19:30.3",1469065,0.031,-0.002,0.044,295.5,27.76,21.91
"2020-09-21 03:19:30.4",1469066,0.031,-0.002,0.044,295.5,27.76,21.9
"2020-09-21 03:19:30.5",1469067,0.031,-0.002,0.044,295.5,27.76,21.91
"2020-09-21 03:19:30.6",1469068,0.031,-0.002,0.044,295.5,27.76,21.91
"2020-09-21 03:19:30.7",1469069,0.012,-0.041,0.024,295.6,27.77,21.9
"2020-09-21 03:19:30.8",1469070,0.012,-0.041,0.025,295.6,27.76,21.9
"2020-09-21 03:19:30.9",1469071,0.012,-0.041,0.024,295.6,27.76,21.9
"2020-09-21 03:19:31",1469072,0.012,-0.041,0.025,295.6,27.76,21.9
"2020-09-21 03:19:31.1",1469073,0.012,-0.041,0.024,295.6,27.76,21.91
"2020-09-21 03:19:31.2",1469074,-0.009,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:31.3",1469075,-0.009,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:31.4",1469076,-0.009,-0.002,0.073,295.8,27.76,21.91
"2020-09-21 03:19:31.5",1469077,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:19:31.6",1469078,-0.008,-0.002,0.064,295.9,27.76,21.91
"2020-09-21 03:19:31.7",1469079,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:31.8",1469080,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:31.9",1469081,-0.018,-0.002,0.083,296,27.76,21.91
"2020-09-21 03:19:32",1469082,-0.018,-0.002,0.083,296.1,27.79,21.96
"2020-09-21 03:19:32.1",1469083,-0.018,-0.002,0.083,296.1,27.76,21.9
"2020-09-21 03:19:32.2",1469084,-0.008,-0.002,0.064,296.2,27.75,21.9
"2020-09-21 03:19:32.3",1469085,-0.009,-0.002,0.064,296.2,27.75,21.9
"2020-09-21 03:19:32.4",1469086,-0.008,-0.002,0.064,296.2,27.75,21.9
"2020-09-21 03:19:32.5",1469087,-0.008,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:19:32.6",1469088,-0.008,-0.002,0.073,296.2,27.74,21.9
"2020-09-21 03:19:32.7",1469089,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:19:32.8",1469090,-0.008,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:19:32.9",1469091,-0.009,-0.002,0.064,296,27.74,21.9
"2020-09-21 03:19:33",1469092,-0.008,-0.002,0.074,296,27.74,21.9
"2020-09-21 03:19:33.1",1469093,-0.008,-0.002,0.074,296,27.74,21.91
"2020-09-21 03:19:33.2",1469094,-0.008,-0.012,0.064,295.9,27.74,21.91
"2020-09-21 03:19:33.3",1469095,-0.008,-0.012,0.064,295.9,27.74,21.9
"2020-09-21 03:19:33.4",1469096,-0.008,-0.012,0.063,295.9,27.74,21.9
"2020-09-21 03:19:33.5",1469097,-0.009,-0.002,0.064,295.8,27.74,21.9
"2020-09-21 03:19:33.6",1469098,-0.009,-0.002,0.064,295.8,27.74,21.9
"2020-09-21 03:19:33.7",1469099,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:19:33.8",1469100,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:19:33.9",1469101,-0.008,-0.002,0.073,295.7,27.74,21.9
"2020-09-21 03:19:34",1469102,-0.018,-0.041,0.044,295.8,27.74,21.9
