"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:41:03.8",1446000,-0.008,0.008,0.044,295.9,27.62,21.98
"2020-09-21 02:41:03.9",1446001,-0.008,0.008,0.044,295.9,27.62,21.98
"2020-09-21 02:41:04",1446002,-0.008,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:41:04.1",1446003,-0.008,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:41:04.2",1446004,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:41:04.3",1446005,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:41:04.4",1446006,-0.018,-0.042,0.044,295.9,27.62,21.99
"2020-09-21 02:41:04.5",1446007,-0.008,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:41:04.6",1446008,-0.008,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:41:04.7",1446009,-0.008,-0.012,0.063,295.9,27.62,21.99
"2020-09-21 02:41:04.8",1446010,-0.009,-0.012,0.064,295.9,27.62,21.99
"2020-09-21 02:41:04.9",1446011,-0.009,-0.012,0.064,295.9,27.62,22.01
"2020-09-21 02:41:05",1446012,-0.009,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:41:05.1",1446013,-0.008,-0.002,0.074,296,27.62,21.98
"2020-09-21 02:41:05.2",1446014,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:05.3",1446015,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:05.4",1446016,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:05.5",1446017,-0.008,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:41:05.6",1446018,-0.008,-0.002,0.073,296,27.62,21.98
"2020-09-21 02:41:05.7",1446019,-0.008,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:05.8",1446020,-0.008,-0.002,0.074,295.9,27.62,21.98
"2020-09-21 02:41:05.9",1446021,-0.008,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:06",1446022,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:41:06.1",1446023,-0.018,-0.041,0.044,295.7,27.68,22.01
"2020-09-21 02:41:06.2",1446024,-0.018,-0.042,0.044,295.7,27.62,21.99
"2020-09-21 02:41:06.3",1446025,-0.018,-0.041,0.044,295.7,27.62,21.99
"2020-09-21 02:41:06.4",1446026,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:41:06.5",1446027,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:41:06.6",1446028,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:41:06.7",1446029,0.012,-0.041,0.093,295.6,27.62,21.98
"2020-09-21 02:41:06.8",1446030,0.012,-0.041,0.093,295.6,27.62,21.98
"2020-09-21 02:41:06.9",1446031,0.012,-0.041,0.093,295.6,27.62,21.99
"2020-09-21 02:41:07",1446032,-0.018,-0.041,0.044,295.7,27.62,21.99
"2020-09-21 02:41:07.1",1446033,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:41:07.2",1446034,-0.009,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:41:07.3",1446035,-0.009,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:41:07.4",1446036,-0.009,-0.012,0.063,295.8,27.62,22.02
"2020-09-21 02:41:07.5",1446037,-0.009,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:41:07.6",1446038,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:41:07.7",1446039,-0.009,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:07.8",1446040,-0.008,-0.003,0.073,295.9,27.62,21.98
"2020-09-21 02:41:07.9",1446041,-0.008,-0.003,0.073,295.9,27.62,21.98
"2020-09-21 02:41:08",1446042,-0.047,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:41:08.1",1446043,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:41:08.2",1446044,0.021,-0.002,0.034,296,27.62,21.98
"2020-09-21 02:41:08.3",1446045,0.021,-0.002,0.034,296,27.62,21.99
"2020-09-21 02:41:08.4",1446046,0.021,-0.002,0.034,296,27.62,21.99
"2020-09-21 02:41:08.5",1446047,-0.008,-0.002,0.064,296,27.62,21.99
"2020-09-21 02:41:08.6",1446048,-0.008,-0.002,0.064,296,27.68,21.99
"2020-09-21 02:41:08.7",1446049,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:41:08.8",1446050,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:41:08.9",1446051,-0.009,-0.003,0.063,295.9,27.62,21.98
"2020-09-21 02:41:09",1446052,-0.009,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:41:09.1",1446053,-0.008,-0.012,0.064,295.8,27.62,21.99
"2020-09-21 02:41:09.2",1446054,-0.008,-0.032,0.044,295.8,27.62,21.99
"2020-09-21 02:41:09.3",1446055,-0.009,-0.032,0.044,295.8,27.62,21.99
"2020-09-21 02:41:09.4",1446056,-0.009,-0.032,0.044,295.8,27.62,21.98
"2020-09-21 02:41:09.5",1446057,-0.009,-0.002,0.073,296,27.62,21.99
"2020-09-21 02:41:09.6",1446058,-0.009,-0.002,0.074,296,27.62,21.98
"2020-09-21 02:41:09.7",1446059,-0.009,-0.032,0.044,295.9,27.62,21.98
"2020-09-21 02:41:09.8",1446060,-0.008,-0.032,0.044,295.9,27.62,21.98
"2020-09-21 02:41:09.9",1446061,-0.009,-0.032,0.044,295.9,27.65,22.02
"2020-09-21 02:41:10",1446062,-0.028,-0.002,0.093,295.9,27.62,21.99
"2020-09-21 02:41:10.1",1446063,-0.028,-0.002,0.093,295.9,27.62,21.99
"2020-09-21 02:41:10.2",1446064,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:41:10.3",1446065,-0.018,-0.041,0.044,295.8,27.62,21.99
"2020-09-21 02:41:10.4",1446066,-0.018,-0.042,0.044,295.8,27.62,21.99
"2020-09-21 02:41:10.5",1446067,-0.018,-0.041,0.044,295.9,27.62,21.99
"2020-09-21 02:41:10.6",1446068,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:41:10.7",1446069,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:41:10.8",1446070,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:41:10.9",1446071,-0.018,-0.042,0.044,295.9,27.62,21.99
"2020-09-21 02:41:11",1446072,0.012,-0.041,0.025,295.8,27.62,21.99
"2020-09-21 02:41:11.1",1446073,0.012,-0.041,0.025,295.8,27.64,21.99
"2020-09-21 02:41:11.2",1446074,0.012,-0.041,0.025,295.8,27.62,21.98
"2020-09-21 02:41:11.3",1446075,0.012,-0.041,0.024,295.8,27.62,21.98
"2020-09-21 02:41:11.4",1446076,0.011,-0.041,0.024,295.8,27.62,21.98
"2020-09-21 02:41:11.5",1446077,-0.009,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:11.6",1446078,-0.009,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:11.7",1446079,-0.047,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:41:11.8",1446080,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:41:11.9",1446081,-0.048,-0.041,0.064,295.9,27.62,21.99
"2020-09-21 02:41:12",1446082,-0.047,-0.051,0.073,295.9,27.62,21.99
"2020-09-21 02:41:12.1",1446083,-0.048,-0.051,0.073,295.9,27.62,21.99
"2020-09-21 02:41:12.2",1446084,-0.009,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:12.3",1446085,-0.009,-0.002,0.074,295.9,27.62,21.99
"2020-09-21 02:41:12.4",1446086,-0.009,-0.003,0.073,295.9,27.65,22.04
"2020-09-21 02:41:12.5",1446087,0.012,-0.032,0.083,295.9,27.62,21.98
"2020-09-21 02:41:12.6",1446088,0.012,-0.032,0.083,295.9,27.62,21.98
"2020-09-21 02:41:12.7",1446089,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:41:12.8",1446090,-0.008,-0.002,0.064,296,27.62,21.99
"2020-09-21 02:41:12.9",1446091,-0.009,-0.002,0.063,296,27.62,21.98
"2020-09-21 02:41:13",1446092,-0.008,-0.002,0.073,296.1,27.62,21.99
"2020-09-21 02:41:13.1",1446093,-0.008,-0.002,0.073,296.1,27.62,21.99
"2020-09-21 02:41:13.2",1446094,-0.009,-0.002,0.073,296.2,27.62,21.99
"2020-09-21 02:41:13.3",1446095,-0.009,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:41:13.4",1446096,-0.008,-0.003,0.073,296.2,27.62,21.99
"2020-09-21 02:41:13.5",1446097,0.021,-0.032,0.083,296.1,27.62,21.99
"2020-09-21 02:41:13.6",1446098,0.021,-0.032,0.083,296.1,27.62,21.98
"2020-09-21 02:41:13.7",1446099,0.011,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:41:13.8",1446100,0.012,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:41:13.9",1446101,0.012,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:41:14",1446102,-0.008,-0.032,0.044,295.9,27.62,21.98
"2020-09-21 02:41:14.1",1446103,-0.008,-0.032,0.044,295.9,27.62,21.98
"2020-09-21 02:41:14.2",1446104,-0.018,-0.002,0.083,295.9,27.62,21.99
"2020-09-21 02:41:14.3",1446105,-0.018,-0.002,0.083,295.9,27.62,21.99
"2020-09-21 02:41:14.4",1446106,-0.018,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:41:14.5",1446107,-0.008,-0.002,0.074,296,27.62,21.99
"2020-09-21 02:41:14.6",1446108,-0.009,-0.002,0.073,296,27.62,21.99
"2020-09-21 02:41:14.7",1446109,0.021,-0.032,0.083,296,27.62,21.99
"2020-09-21 02:41:14.8",1446110,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:41:14.9",1446111,0.021,-0.032,0.083,296,27.65,22.04
"2020-09-21 02:41:15",1446112,-0.008,-0.071,0.064,296,27.62,21.98
"2020-09-21 02:41:15.1",1446113,-0.009,-0.071,0.064,296,27.62,21.98
"2020-09-21 02:41:15.2",1446114,-0.009,-0.032,0.108,296.1,27.62,21.98
"2020-09-21 02:41:15.3",1446115,-0.008,-0.032,0.108,296.1,27.62,21.98
"2020-09-21 02:41:15.4",1446116,-0.009,-0.032,0.107,296.1,27.62,21.98
"2020-09-21 02:41:15.5",1446117,-0.008,-0.032,0.117,296.2,27.62,21.98
"2020-09-21 02:41:15.6",1446118,-0.008,-0.032,0.117,296.2,27.62,21.98
"2020-09-21 02:41:15.7",1446119,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:15.8",1446120,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:15.9",1446121,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:16",1446122,-0.009,-0.002,0.074,296.1,27.62,21.98
"2020-09-21 02:41:16.1",1446123,-0.008,-0.002,0.073,296.1,27.62,21.98
"2020-09-21 02:41:16.2",1446124,-0.028,-0.002,0.093,296.1,27.62,21.98
"2020-09-21 02:41:16.3",1446125,-0.028,-0.002,0.093,296.1,27.62,21.98
"2020-09-21 02:41:16.4",1446126,-0.028,-0.002,0.093,296.1,27.62,21.99
"2020-09-21 02:41:16.5",1446127,-0.008,-0.032,0.107,296.1,27.62,21.99
"2020-09-21 02:41:16.6",1446128,-0.008,-0.031,0.107,296.1,27.62,21.99
"2020-09-21 02:41:16.7",1446129,-0.018,-0.002,0.083,296.2,27.62,21.98
"2020-09-21 02:41:16.8",1446130,-0.018,-0.002,0.083,296.2,27.62,21.98
"2020-09-21 02:41:16.9",1446131,-0.018,-0.002,0.083,296.2,27.62,21.98
"2020-09-21 02:41:17",1446132,-0.008,-0.032,0.108,296.1,27.62,21.98
"2020-09-21 02:41:17.1",1446133,-0.008,-0.032,0.108,296.1,27.62,21.98
"2020-09-21 02:41:17.2",1446134,-0.008,-0.032,0.117,296.2,27.62,21.98
"2020-09-21 02:41:17.3",1446135,-0.008,-0.032,0.117,296.2,27.62,21.99
"2020-09-21 02:41:17.4",1446136,-0.009,-0.032,0.117,296.2,27.67,22.04
"2020-09-21 02:41:17.5",1446137,-0.008,-0.032,0.117,296.1,27.62,21.98
"2020-09-21 02:41:17.6",1446138,-0.008,-0.032,0.117,296.1,27.62,21.98
"2020-09-21 02:41:17.7",1446139,-0.009,-0.032,0.108,295.9,27.62,21.98
"2020-09-21 02:41:17.8",1446140,-0.008,-0.032,0.108,295.9,27.62,21.98
"2020-09-21 02:41:17.9",1446141,-0.009,-0.032,0.107,295.9,27.62,21.98
"2020-09-21 02:41:18",1446142,-0.028,-0.071,0.083,296,27.62,21.98
"2020-09-21 02:41:18.1",1446143,-0.028,-0.071,0.083,296,27.62,21.98
"2020-09-21 02:41:18.2",1446144,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:18.3",1446145,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:18.4",1446146,-0.028,-0.003,0.083,296.1,27.62,21.99
"2020-09-21 02:41:18.5",1446147,-0.009,-0.032,0.108,296.1,27.62,21.99
"2020-09-21 02:41:18.6",1446148,-0.008,-0.032,0.108,296.1,27.62,21.99
"2020-09-21 02:41:18.7",1446149,0.021,-0.032,0.083,296,27.62,21.99
"2020-09-21 02:41:18.8",1446150,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:41:18.9",1446151,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:41:19",1446152,-0.009,-0.041,0.118,295.9,27.62,21.98
"2020-09-21 02:41:19.1",1446153,-0.008,-0.041,0.117,295.9,27.62,21.98
"2020-09-21 02:41:19.2",1446154,-0.008,-0.002,0.063,295.9,27.62,21.98
"2020-09-21 02:41:19.3",1446155,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:41:19.4",1446156,-0.009,-0.002,0.063,295.9,27.62,21.99
"2020-09-21 02:41:19.5",1446157,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:41:19.6",1446158,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:41:19.7",1446159,-0.008,-0.002,0.073,295.8,27.62,21.98
"2020-09-21 02:41:19.8",1446160,-0.009,-0.002,0.074,295.8,27.62,21.98
"2020-09-21 02:41:19.9",1446161,-0.009,-0.002,0.073,295.8,27.68,22.03
"2020-09-21 02:41:20",1446162,-0.018,-0.081,0.074,295.8,27.62,21.98
"2020-09-21 02:41:20.1",1446163,-0.018,-0.08,0.073,295.8,27.62,21.98
"2020-09-21 02:41:20.2",1446164,0.031,-0.081,0.044,295.6,27.62,21.98
"2020-09-21 02:41:20.3",1446165,0.031,-0.081,0.044,295.6,27.62,21.98
"2020-09-21 02:41:20.4",1446166,0.031,-0.081,0.044,295.6,27.62,21.99
"2020-09-21 02:41:20.5",1446167,-0.018,-0.081,0.073,295.5,27.62,21.99
"2020-09-21 02:41:20.6",1446168,-0.018,-0.081,0.074,295.5,27.62,21.98
"2020-09-21 02:41:20.7",1446169,0.012,-0.041,0.025,295.5,27.62,21.99
"2020-09-21 02:41:20.8",1446170,0.012,-0.041,0.025,295.5,27.62,21.99
"2020-09-21 02:41:20.9",1446171,0.012,-0.041,0.025,295.5,27.62,21.99
"2020-09-21 02:41:21",1446172,-0.018,-0.071,-0.006,295.5,27.62,21.99
"2020-09-21 02:41:21.1",1446173,-0.018,-0.071,-0.006,295.5,27.62,21.98
"2020-09-21 02:41:21.2",1446174,0.031,-0.081,0.044,295.4,27.62,22.01
"2020-09-21 02:41:21.3",1446175,0.031,-0.081,0.044,295.4,27.62,21.98
"2020-09-21 02:41:21.4",1446176,0.031,-0.081,0.044,295.4,27.62,21.98
"2020-09-21 02:41:21.5",1446177,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:21.6",1446178,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:21.7",1446179,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:21.8",1446180,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:21.9",1446181,0.011,-0.041,0.024,295.4,27.62,21.98
"2020-09-21 02:41:22",1446182,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:22.1",1446183,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:22.2",1446184,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:22.3",1446185,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:22.4",1446186,0.011,-0.041,0.024,295.4,27.68,22.01
"2020-09-21 02:41:22.5",1446187,0.012,-0.042,0.025,295.4,27.62,21.99
"2020-09-21 02:41:22.6",1446188,0.012,-0.041,0.024,295.4,27.62,21.98
"2020-09-21 02:41:22.7",1446189,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:22.8",1446190,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:22.9",1446191,0.011,-0.041,0.024,295.4,27.62,21.98
"2020-09-21 02:41:23",1446192,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:23.1",1446193,0.012,-0.041,0.025,295.4,27.62,21.98
"2020-09-21 02:41:23.2",1446194,-0.028,-0.071,0.015,295.5,27.62,21.99
"2020-09-21 02:41:23.3",1446195,-0.028,-0.07,0.015,295.5,27.62,21.99
"2020-09-21 02:41:23.4",1446196,-0.028,-0.071,0.015,295.5,27.62,21.98
"2020-09-21 02:41:23.5",1446197,-0.047,-0.041,-0.006,295.5,27.62,21.98
"2020-09-21 02:41:23.6",1446198,-0.047,-0.041,-0.006,295.5,27.62,21.99
"2020-09-21 02:41:23.7",1446199,-0.048,-0.041,-0.006,295.5,27.62,22.01
"2020-09-21 02:41:23.8",1446200,-0.047,-0.041,-0.006,295.5,27.62,21.98
"2020-09-21 02:41:23.9",1446201,-0.048,-0.041,-0.006,295.5,27.62,21.98
"2020-09-21 02:41:24",1446202,-0.047,-0.041,-0.006,295.5,27.62,21.98
"2020-09-21 02:41:24.1",1446203,-0.048,-0.041,-0.006,295.5,27.62,21.98
"2020-09-21 02:41:24.2",1446204,-0.008,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:41:24.3",1446205,-0.009,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:41:24.4",1446206,-0.009,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:41:24.5",1446207,-0.047,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:41:24.6",1446208,-0.047,-0.051,0.073,295.7,27.62,21.99
"2020-09-21 02:41:24.7",1446209,-0.048,-0.051,0.073,295.7,27.62,21.99
"2020-09-21 02:41:24.8",1446210,-0.047,-0.051,0.074,295.7,27.62,21.99
"2020-09-21 02:41:24.9",1446211,-0.048,-0.051,0.073,295.7,27.68,21.98
"2020-09-21 02:41:25",1446212,-0.009,-0.002,0.073,295.8,27.62,21.98
"2020-09-21 02:41:25.1",1446213,-0.009,-0.002,0.073,295.8,27.62,21.98
"2020-09-21 02:41:25.2",1446214,-0.047,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:41:25.3",1446215,-0.047,-0.051,0.074,295.8,27.62,21.98
"2020-09-21 02:41:25.4",1446216,-0.048,-0.052,0.073,295.8,27.62,21.98
"2020-09-21 02:41:25.5",1446217,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:25.6",1446218,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:25.7",1446219,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:41:25.8",1446220,-0.019,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:41:25.9",1446221,-0.018,-0.041,0.044,295.7,27.62,21.98
"2020-09-21 02:41:26",1446222,-0.008,-0.115,0.034,295.6,27.62,21.98
"2020-09-21 02:41:26.1",1446223,-0.009,-0.115,0.034,295.6,27.62,21.98
"2020-09-21 02:41:26.2",1446224,-0.087,-0.081,0.034,295.6,27.65,22.02
"2020-09-21 02:41:26.3",1446225,-0.087,-0.08,0.034,295.6,27.62,21.98
"2020-09-21 02:41:26.4",1446226,-0.087,-0.081,0.034,295.6,27.62,21.99
"2020-09-21 02:41:26.5",1446227,-0.047,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:41:26.6",1446228,-0.047,-0.051,0.074,295.7,27.62,21.99
"2020-09-21 02:41:26.7",1446229,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:41:26.8",1446230,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:41:26.9",1446231,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:41:27",1446232,-0.047,-0.051,0.074,295.8,27.62,21.98
"2020-09-21 02:41:27.1",1446233,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:41:27.2",1446234,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:27.3",1446235,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:27.4",1446236,-0.018,-0.042,0.044,295.8,27.65,21.98
"2020-09-21 02:41:27.5",1446237,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:41:27.6",1446238,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:41:27.7",1446239,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:27.8",1446240,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:27.9",1446241,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:41:28",1446242,-0.008,-0.002,0.074,295.9,27.62,21.98
"2020-09-21 02:41:28.1",1446243,-0.008,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:41:28.2",1446244,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:41:28.3",1446245,-0.009,-0.041,0.044,296,27.62,21.99
"2020-09-21 02:41:28.4",1446246,-0.009,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:41:28.5",1446247,-0.028,-0.002,0.024,296.1,27.62,21.99
"2020-09-21 02:41:28.6",1446248,-0.028,-0.002,0.025,296.1,27.62,21.99
"2020-09-21 02:41:28.7",1446249,-0.008,-0.002,0.064,296.2,27.65,22.04
"2020-09-21 02:41:28.8",1446250,-0.008,-0.002,0.064,296.2,27.62,21.99
"2020-09-21 02:41:28.9",1446251,-0.009,-0.002,0.063,296.2,27.62,21.98
"2020-09-21 02:41:29",1446252,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:41:29.1",1446253,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:41:29.2",1446254,-0.047,-0.051,0.073,296.2,27.62,21.98
"2020-09-21 02:41:29.3",1446255,-0.047,-0.051,0.073,296.2,27.62,21.98
"2020-09-21 02:41:29.4",1446256,-0.048,-0.051,0.073,296.2,27.62,21.99
"2020-09-21 02:41:29.5",1446257,-0.008,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:41:29.6",1446258,-0.009,-0.002,0.064,296.2,27.62,21.98
"2020-09-21 02:41:29.7",1446259,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:29.8",1446260,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:29.9",1446261,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:30",1446262,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:41:30.1",1446263,-0.047,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:41:30.2",1446264,-0.047,-0.032,0.064,296.1,27.62,21.98
"2020-09-21 02:41:30.3",1446265,-0.048,-0.032,0.064,296.1,27.62,21.98
"2020-09-21 02:41:30.4",1446266,-0.048,-0.032,0.063,296.1,27.62,21.99
"2020-09-21 02:41:30.5",1446267,-0.058,-0.041,0.063,296.1,27.62,21.99
"2020-09-21 02:41:30.6",1446268,-0.057,-0.041,0.064,296.1,27.62,21.99
"2020-09-21 02:41:30.7",1446269,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:41:30.8",1446270,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:41:30.9",1446271,-0.028,-0.002,0.093,296.2,27.62,21.99
"2020-09-21 02:41:31",1446272,-0.058,0.009,0.073,296.2,27.62,21.98
"2020-09-21 02:41:31.1",1446273,-0.057,0.008,0.074,296.2,27.62,21.98
"2020-09-21 02:41:31.2",1446274,-0.038,-0.002,0.083,296.1,27.65,22.04
"2020-09-21 02:41:31.3",1446275,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:31.4",1446276,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:41:31.5",1446277,-0.008,-0.032,0.044,296.2,27.62,21.98
"2020-09-21 02:41:31.6",1446278,-0.008,-0.032,0.044,296.2,27.62,21.98
"2020-09-21 02:41:31.7",1446279,-0.038,-0.002,0.083,296.2,27.62,21.98
"2020-09-21 02:41:31.8",1446280,-0.038,-0.002,0.083,296.2,27.62,21.98
"2020-09-21 02:41:31.9",1446281,-0.038,-0.003,0.083,296.2,27.62,21.98
"2020-09-21 02:41:32",1446282,-0.008,-0.032,0.044,296.1,27.62,21.98
"2020-09-21 02:41:32.1",1446283,-0.009,-0.032,0.044,296.1,27.62,21.98
"2020-09-21 02:41:32.2",1446284,-0.018,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:41:32.3",1446285,-0.018,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:41:32.4",1446286,-0.018,-0.042,0.044,296.1,27.62,21.98
"2020-09-21 02:41:32.5",1446287,-0.018,-0.041,0.044,296.2,27.62,21.98
"2020-09-21 02:41:32.6",1446288,-0.018,-0.041,0.044,296.2,27.62,21.98
"2020-09-21 02:41:32.7",1446289,-0.018,-0.041,0.044,296.3,27.62,21.98
"2020-09-21 02:41:32.8",1446290,-0.018,-0.041,0.044,296.3,27.62,21.98
"2020-09-21 02:41:32.9",1446291,-0.018,-0.042,0.044,296.3,27.62,21.98
"2020-09-21 02:41:33",1446292,-0.018,-0.041,0.117,296.3,27.62,21.99
"2020-09-21 02:41:33.1",1446293,-0.018,-0.041,0.117,296.3,27.62,21.98
"2020-09-21 02:41:33.2",1446294,-0.028,-0.002,0.093,296.3,27.62,21.98
"2020-09-21 02:41:33.3",1446295,-0.028,-0.002,0.093,296.3,27.62,21.99
"2020-09-21 02:41:33.4",1446296,-0.028,-0.003,0.093,296.3,27.62,21.99
"2020-09-21 02:41:33.5",1446297,0.012,-0.041,0.093,296.3,27.62,21.99
"2020-09-21 02:41:33.6",1446298,0.012,-0.041,0.093,296.3,27.62,21.99
