"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:03:57.5",559800,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:57.6",559801,-0.009,-0.002,-0.006,295.2,25.47,21.76
"2020-09-20 02:03:57.7",559802,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:57.8",559803,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:57.9",559804,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58",559805,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.1",559806,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.2",559807,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.3",559808,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.4",559809,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.5",559810,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.6",559811,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.7",559812,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.8",559813,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:58.9",559814,-0.008,-0.002,-0.006,295.2,25.45,21.8
"2020-09-20 02:03:59",559815,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.1",559816,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.2",559817,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.3",559818,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.4",559819,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.5",559820,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.6",559821,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:03:59.7",559822,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:03:59.8",559823,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:03:59.9",559824,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 02:04:00",559825,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:00.1",559826,0.012,-0.041,0.024,295.2,25.43,21.76
"2020-09-20 02:04:00.2",559827,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:00.3",559828,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:00.4",559829,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:00.5",559830,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:00.6",559831,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:00.7",559832,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:00.8",559833,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:00.9",559834,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:01",559835,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:01.1",559836,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:01.2",559837,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:01.3",559838,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:01.4",559839,-0.008,-0.003,-0.006,295.2,25.45,21.82
"2020-09-20 02:04:01.5",559840,-0.009,-0.002,-0.006,295.2,25.41,21.76
"2020-09-20 02:04:01.6",559841,-0.008,-0.002,-0.006,295.2,25.41,21.76
"2020-09-20 02:04:01.7",559842,-0.009,-0.003,-0.006,295.2,25.41,21.76
"2020-09-20 02:04:01.8",559843,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:01.9",559844,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02",559845,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.1",559846,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.2",559847,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.3",559848,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.4",559849,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.5",559850,-0.008,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.6",559851,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.7",559852,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.8",559853,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:02.9",559854,-0.009,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:03",559855,-0.008,-0.003,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:03.1",559856,-0.009,-0.002,-0.006,295.2,25.4,21.76
"2020-09-20 02:04:03.2",559857,0.011,0.008,0.024,295.2,25.4,21.76
"2020-09-20 02:04:03.3",559858,0.012,0.008,0.024,295.2,25.4,21.76
"2020-09-20 02:04:03.4",559859,0.012,0.008,0.025,295.2,25.4,21.76
"2020-09-20 02:04:03.5",559860,0.012,0.008,0.025,295.2,25.4,21.76
"2020-09-20 02:04:03.6",559861,0.012,0.008,0.025,295.2,25.4,21.76
"2020-09-20 02:04:03.7",559862,0.012,0.008,0.024,295.2,25.4,21.76
"2020-09-20 02:04:03.8",559863,0.012,0.008,0.024,295.2,25.4,21.76
"2020-09-20 02:04:03.9",559864,0.011,0.008,0.024,295.2,25.43,21.82
"2020-09-20 02:04:04",559865,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.1",559866,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.2",559867,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.3",559868,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.4",559869,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.5",559870,-0.018,-0.041,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.6",559871,-0.018,-0.041,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.7",559872,-0.018,-0.041,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.8",559873,-0.018,-0.042,0.044,295.3,25.4,21.76
"2020-09-20 02:04:04.9",559874,-0.018,-0.041,0.044,295.3,25.4,21.76
"2020-09-20 02:04:05",559875,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:05.1",559876,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:05.2",559877,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:05.3",559878,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:05.4",559879,0.031,-0.003,0.044,295.3,25.4,21.76
"2020-09-20 02:04:05.5",559880,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:04:05.6",559881,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:04:05.7",559882,0.012,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:04:05.8",559883,0.011,0.008,0.024,295.3,25.4,21.76
"2020-09-20 02:04:05.9",559884,0.012,0.008,0.025,295.3,25.4,21.76
"2020-09-20 02:04:06",559885,-0.008,-0.003,0.073,295.3,25.4,21.76
"2020-09-20 02:04:06.1",559886,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:06.2",559887,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:06.3",559888,-0.008,-0.003,0.073,295.3,25.4,21.76
"2020-09-20 02:04:06.4",559889,-0.009,-0.002,0.073,295.3,25.46,21.82
"2020-09-20 02:04:06.5",559890,-0.009,0.008,0.044,295.4,25.4,21.76
"2020-09-20 02:04:06.6",559891,-0.009,0.008,0.044,295.4,25.4,21.76
"2020-09-20 02:04:06.7",559892,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:06.8",559893,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:06.9",559894,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:07",559895,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:07.1",559896,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:07.2",559897,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:07.3",559898,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:07.4",559899,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:07.5",559900,-0.009,-0.002,0.073,295.3,25.4,21.76
"2020-09-20 02:04:07.6",559901,-0.009,-0.003,0.073,295.3,25.4,21.76
"2020-09-20 02:04:07.7",559902,0.031,-0.002,0.044,295.3,25.4,21.79
"2020-09-20 02:04:07.8",559903,0.031,-0.002,0.044,295.3,25.4,21.76
"2020-09-20 02:04:07.9",559904,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 02:04:08",559905,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 02:04:08.1",559906,0.031,-0.002,0.044,295.3,25.41,21.76
"2020-09-20 02:04:08.2",559907,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 02:04:08.3",559908,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 02:04:08.4",559909,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 02:04:08.5",559910,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:08.6",559911,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:08.7",559912,-0.018,-0.042,0.044,295.3,25.42,21.76
"2020-09-20 02:04:08.8",559913,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:04:08.9",559914,-0.018,-0.041,0.044,295.3,25.47,21.8
"2020-09-20 02:04:09",559915,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:04:09.1",559916,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:04:09.2",559917,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 02:04:09.3",559918,0.012,-0.042,0.025,295.3,25.42,21.76
"2020-09-20 02:04:09.4",559919,0.011,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 02:04:09.5",559920,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:04:09.6",559921,-0.018,-0.041,0.044,295.3,25.42,21.76
"2020-09-20 02:04:09.7",559922,0.011,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:04:09.8",559923,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 02:04:09.9",559924,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:04:10",559925,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 02:04:10.1",559926,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 02:04:10.2",559927,0.011,-0.041,0.024,295.2,25.42,21.79
"2020-09-20 02:04:10.3",559928,0.011,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 02:04:10.4",559929,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 02:04:10.5",559930,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:10.6",559931,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:10.7",559932,0.06,-0.041,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:10.8",559933,0.06,-0.041,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:10.9",559934,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:11",559935,0.06,-0.041,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:11.1",559936,0.06,-0.041,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:11.2",559937,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:11.3",559938,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:11.4",559939,0.012,-0.042,0.025,295.2,25.47,21.78
"2020-09-20 02:04:11.5",559940,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:11.6",559941,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:11.7",559942,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:11.8",559943,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:11.9",559944,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 02:04:12",559945,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:12.1",559946,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:12.2",559947,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:12.3",559948,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 02:04:12.4",559949,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:12.5",559950,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:12.6",559951,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:12.7",559952,0.012,-0.041,0.024,295.2,25.42,21.8
"2020-09-20 02:04:12.8",559953,0.011,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 02:04:12.9",559954,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13",559955,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.1",559956,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.2",559957,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.3",559958,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.4",559959,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.5",559960,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 02:04:13.6",559961,0.011,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.7",559962,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.8",559963,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:13.9",559964,0.012,-0.041,0.024,295.2,25.47,21.76
"2020-09-20 02:04:14",559965,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:14.1",559966,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:14.2",559967,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.3",559968,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.4",559969,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.5",559970,-0.008,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.6",559971,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.7",559972,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.8",559973,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:14.9",559974,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:15",559975,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:15.1",559976,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:15.2",559977,-0.009,-0.002,-0.006,295.2,25.45,21.81
"2020-09-20 02:04:15.3",559978,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:15.4",559979,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:15.5",559980,-0.028,-0.002,0.024,295.2,25.42,21.76
"2020-09-20 02:04:15.6",559981,-0.028,-0.002,0.024,295.2,25.42,21.76
"2020-09-20 02:04:15.7",559982,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:15.8",559983,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:15.9",559984,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16",559985,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.1",559986,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.2",559987,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.3",559988,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.4",559989,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 02:04:16.5",559990,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.6",559991,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.7",559992,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.8",559993,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:16.9",559994,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:17",559995,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:17.1",559996,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:17.2",559997,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:17.3",559998,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:17.4",559999,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:17.5",560000,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:04:17.6",560001,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:04:17.7",560002,-0.028,-0.002,0.024,295.3,25.45,21.82
"2020-09-20 02:04:17.8",560003,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:04:17.9",560004,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:04:18",560005,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:18.1",560006,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:18.2",560007,0.012,0.008,0.025,295.2,25.42,21.76
"2020-09-20 02:04:18.3",560008,0.011,0.008,0.024,295.2,25.42,21.76
"2020-09-20 02:04:18.4",560009,0.011,0.008,0.024,295.2,25.42,21.76
"2020-09-20 02:04:18.5",560010,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:18.6",560011,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:18.7",560012,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:18.8",560013,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:18.9",560014,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19",560015,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.1",560016,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.2",560017,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.3",560018,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.4",560019,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.5",560020,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.6",560021,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.7",560022,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.8",560023,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:19.9",560024,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:20",560025,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:20.1",560026,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:20.2",560027,-0.009,-0.002,-0.006,295.2,25.46,21.82
"2020-09-20 02:04:20.3",560028,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:20.4",560029,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:20.5",560030,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:20.6",560031,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:20.7",560032,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 02:04:20.8",560033,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 02:04:20.9",560034,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 02:04:21",560035,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.1",560036,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.2",560037,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.3",560038,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.4",560039,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.5",560040,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.6",560041,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.7",560042,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.8",560043,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:21.9",560044,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:22",560045,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:04:22.1",560046,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 02:04:22.2",560047,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:22.3",560048,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:22.4",560049,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:22.5",560050,0.031,-0.003,0.044,295.3,25.42,21.76
"2020-09-20 02:04:22.6",560051,0.031,-0.002,0.044,295.3,25.42,21.76
"2020-09-20 02:04:22.7",560052,-0.009,-0.002,0.073,295.3,25.48,21.82
"2020-09-20 02:04:22.8",560053,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:22.9",560054,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:23",560055,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:23.1",560056,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:23.2",560057,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:23.3",560058,-0.009,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:23.4",560059,-0.008,-0.002,0.073,295.3,25.42,21.76
"2020-09-20 02:04:23.5",560060,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:23.6",560061,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:23.7",560062,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:23.8",560063,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:23.9",560064,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24",560065,-0.009,-0.002,-0.006,295.2,25.42,21.79
"2020-09-20 02:04:24.1",560066,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.2",560067,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.3",560068,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.4",560069,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.5",560070,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.6",560071,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.7",560072,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.8",560073,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:24.9",560074,-0.008,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:25",560075,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:25.1",560076,0.021,-0.002,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:25.2",560077,-0.009,-0.003,-0.006,295.3,25.47,21.79
"2020-09-20 02:04:25.3",560078,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:25.4",560079,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:25.5",560080,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:25.6",560081,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:25.7",560082,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:25.8",560083,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:25.9",560084,-0.009,-0.003,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26",560085,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26.1",560086,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26.2",560087,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26.3",560088,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26.4",560089,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26.5",560090,-0.009,-0.002,-0.006,295.2,25.42,21.79
"2020-09-20 02:04:26.6",560091,-0.009,-0.002,-0.006,295.2,25.42,21.76
"2020-09-20 02:04:26.7",560092,-0.009,0.008,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:26.8",560093,-0.009,0.008,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:26.9",560094,-0.009,0.008,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:27",560095,-0.008,0.008,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:27.1",560096,-0.009,0.008,-0.016,295.2,25.42,21.76
"2020-09-20 02:04:27.2",560097,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:27.3",560098,-0.008,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:27.4",560099,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:27.5",560100,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:27.6",560101,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 02:04:27.7",560102,-0.009,-0.002,-0.006,295.3,25.47,21.76
