"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:15:57.5",135000,-0.141,-0.032,0.024,297.1,19.23,23.22
"2020-09-19 14:15:57.6",135001,-0.121,-0.003,0.063,297.2,19.23,23.23
"2020-09-19 14:15:57.7",135002,-0.121,-0.003,0.063,297.2,19.23,23.23
"2020-09-19 14:15:57.8",135003,-0.121,-0.003,0.063,297.2,19.23,23.23
"2020-09-19 14:15:57.9",135004,-0.097,-0.032,0.083,297.2,19.23,23.22
"2020-09-19 14:15:58",135005,-0.097,-0.032,0.083,297.2,19.23,23.23
"2020-09-19 14:15:58.1",135006,-0.029,-0.012,0.083,297.4,19.23,23.22
"2020-09-19 14:15:58.2",135007,-0.029,-0.012,0.083,297.4,19.29,23.27
"2020-09-19 14:15:58.3",135008,-0.029,-0.012,0.083,297.4,19.23,23.22
"2020-09-19 14:15:58.4",135009,-0.038,-0.022,0.083,297.4,19.22,23.22
"2020-09-19 14:15:58.5",135010,-0.038,-0.022,0.083,297.4,19.22,23.22
"2020-09-19 14:15:58.6",135011,-0.077,-0.022,0.117,297.4,19.22,23.22
"2020-09-19 14:15:58.7",135012,-0.077,-0.022,0.117,297.4,19.21,23.22
"2020-09-19 14:15:58.8",135013,-0.077,-0.022,0.117,297.4,19.21,23.22
"2020-09-19 14:15:58.9",135014,-0.009,-0.012,0.063,297.4,19.21,23.22
"2020-09-19 14:15:59",135015,-0.009,-0.013,0.063,297.4,19.21,23.22
"2020-09-19 14:15:59.1",135016,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:15:59.2",135017,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:15:59.3",135018,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:15:59.4",135019,-0.038,-0.022,0.083,297.5,19.21,23.22
"2020-09-19 14:15:59.5",135020,-0.038,-0.022,0.083,297.5,19.21,23.26
"2020-09-19 14:15:59.6",135021,-0.038,-0.022,0.083,297.4,19.21,23.22
"2020-09-19 14:15:59.7",135022,-0.038,-0.022,0.083,297.4,19.21,23.23
"2020-09-19 14:15:59.8",135023,-0.038,-0.022,0.083,297.4,19.21,23.23
"2020-09-19 14:15:59.9",135024,-0.028,-0.003,0.093,297.4,19.21,23.23
"2020-09-19 14:16:00",135025,-0.029,-0.003,0.092,297.4,19.21,23.23
"2020-09-19 14:16:00.1",135026,-0.029,-0.003,0.093,297.4,19.21,23.23
"2020-09-19 14:16:00.2",135027,-0.028,-0.003,0.093,297.4,19.21,23.22
"2020-09-19 14:16:00.3",135028,-0.029,-0.003,0.093,297.4,19.21,23.22
"2020-09-19 14:16:00.4",135029,-0.048,-0.002,0.063,297.3,19.21,23.22
"2020-09-19 14:16:00.5",135030,-0.048,-0.003,0.063,297.3,19.21,23.22
"2020-09-19 14:16:00.6",135031,-0.048,-0.032,0.063,297.3,19.21,23.23
"2020-09-19 14:16:00.7",135032,-0.048,-0.032,0.063,297.3,19.27,23.23
"2020-09-19 14:16:00.8",135033,-0.048,-0.032,0.063,297.3,19.21,23.22
"2020-09-19 14:16:00.9",135034,-0.048,-0.032,0.063,297.3,19.21,23.22
"2020-09-19 14:16:01",135035,-0.048,-0.032,0.063,297.3,19.21,23.22
"2020-09-19 14:16:01.1",135036,-0.131,-0.081,0.063,297.2,19.21,23.22
"2020-09-19 14:16:01.2",135037,-0.131,-0.081,0.063,297.2,19.21,23.22
"2020-09-19 14:16:01.3",135038,-0.131,-0.081,0.063,297.2,19.21,23.22
"2020-09-19 14:16:01.4",135039,-0.131,-0.081,0.063,297.2,19.21,23.22
"2020-09-19 14:16:01.5",135040,-0.131,-0.081,0.063,297.2,19.21,23.22
"2020-09-19 14:16:01.6",135041,-0.097,-0.032,0.083,297.3,19.21,23.22
"2020-09-19 14:16:01.7",135042,-0.097,-0.032,0.083,297.3,19.21,23.22
"2020-09-19 14:16:01.8",135043,-0.097,-0.032,0.083,297.3,19.21,23.22
"2020-09-19 14:16:01.9",135044,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:02",135045,-0.131,-0.081,0.063,297.1,19.25,23.26
"2020-09-19 14:16:02.1",135046,-0.087,-0.032,0.004,297.1,19.21,23.22
"2020-09-19 14:16:02.2",135047,-0.087,-0.032,0.005,297.1,19.21,23.22
"2020-09-19 14:16:02.3",135048,-0.087,-0.032,0.005,297.1,19.21,23.22
"2020-09-19 14:16:02.4",135049,-0.121,-0.081,-0.006,297.1,19.21,23.22
"2020-09-19 14:16:02.5",135050,-0.121,-0.081,-0.007,297.1,19.21,23.22
"2020-09-19 14:16:02.6",135051,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:02.7",135052,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:02.8",135053,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:02.9",135054,-0.087,-0.125,-0.006,297.1,19.21,23.22
"2020-09-19 14:16:03",135055,-0.087,-0.125,-0.007,297.1,19.21,23.22
"2020-09-19 14:16:03.1",135056,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.2",135057,-0.077,-0.071,0.024,297.1,19.23,23.22
"2020-09-19 14:16:03.3",135058,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.4",135059,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.5",135060,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.6",135061,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.7",135062,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.8",135063,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:03.9",135064,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:04",135065,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:04.1",135066,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:16:04.2",135067,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:16:04.3",135068,-0.048,-0.032,0.063,297.1,19.21,23.22
"2020-09-19 14:16:04.4",135069,-0.077,-0.071,0.024,297.1,19.21,23.23
"2020-09-19 14:16:04.5",135070,-0.077,-0.071,0.024,297.1,19.24,23.28
"2020-09-19 14:16:04.6",135071,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:04.7",135072,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:04.8",135073,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:04.9",135074,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:05",135075,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:05.1",135076,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:05.2",135077,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:05.3",135078,-0.131,-0.081,0.063,297.1,19.21,23.22
"2020-09-19 14:16:05.4",135079,-0.097,-0.032,0.083,297.2,19.21,23.22
"2020-09-19 14:16:05.5",135080,-0.097,-0.032,0.083,297.2,19.21,23.22
"2020-09-19 14:16:05.6",135081,-0.077,-0.071,0.107,297.2,19.21,23.23
"2020-09-19 14:16:05.7",135082,-0.077,-0.071,0.107,297.2,19.21,23.22
"2020-09-19 14:16:05.8",135083,-0.077,-0.071,0.107,297.2,19.21,23.22
"2020-09-19 14:16:05.9",135084,-0.121,-0.003,0.063,297.2,19.21,23.22
"2020-09-19 14:16:06",135085,-0.121,-0.003,0.063,297.2,19.21,23.22
"2020-09-19 14:16:06.1",135086,-0.141,-0.032,0.024,297.2,19.21,23.22
"2020-09-19 14:16:06.2",135087,-0.141,-0.032,0.024,297.2,19.21,23.22
"2020-09-19 14:16:06.3",135088,-0.141,-0.032,0.024,297.2,19.21,23.22
"2020-09-19 14:16:06.4",135089,-0.141,-0.032,0.024,297.1,19.21,23.22
"2020-09-19 14:16:06.5",135090,-0.141,-0.032,0.024,297.1,19.21,23.23
"2020-09-19 14:16:06.6",135091,-0.18,-0.071,0.083,297.1,19.21,23.22
"2020-09-19 14:16:06.7",135092,-0.18,-0.071,0.083,297.1,19.21,23.22
"2020-09-19 14:16:06.8",135093,-0.18,-0.071,0.083,297.1,19.21,23.22
"2020-09-19 14:16:06.9",135094,-0.087,-0.125,-0.007,297.1,19.21,23.22
"2020-09-19 14:16:07",135095,-0.087,-0.125,-0.006,297.1,19.26,23.28
"2020-09-19 14:16:07.1",135096,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.2",135097,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.3",135098,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.4",135099,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.5",135100,-0.077,-0.071,0.024,297.1,19.21,23.23
"2020-09-19 14:16:07.6",135101,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.7",135102,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.8",135103,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:07.9",135104,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:08",135105,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:08.1",135106,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:08.2",135107,-0.077,-0.071,0.024,297.1,19.21,23.22
"2020-09-19 14:16:08.3",135108,-0.077,-0.071,0.024,297.1,19.21,23.26
"2020-09-19 14:16:08.4",135109,-0.077,-0.071,0.024,297.1,19.2,23.22
"2020-09-19 14:16:08.5",135110,-0.077,-0.071,0.024,297.1,19.2,23.22
"2020-09-19 14:16:08.6",135111,-0.077,-0.071,0.024,297.1,19.2,23.22
"2020-09-19 14:16:08.7",135112,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:08.8",135113,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:08.9",135114,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:09",135115,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:09.1",135116,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:09.2",135117,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:09.3",135118,-0.048,-0.032,0.063,297.1,19.19,23.23
"2020-09-19 14:16:09.4",135119,-0.048,-0.032,0.063,297.1,19.19,23.23
"2020-09-19 14:16:09.5",135120,-0.048,-0.032,0.063,297.1,19.25,23.25
"2020-09-19 14:16:09.6",135121,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:09.7",135122,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:09.8",135123,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:09.9",135124,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:10",135125,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:10.1",135126,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:10.2",135127,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:10.3",135128,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:10.4",135129,-0.077,-0.071,0.024,297.1,19.19,23.23
"2020-09-19 14:16:10.5",135130,-0.077,-0.071,0.024,297.1,19.19,23.23
"2020-09-19 14:16:10.6",135131,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:10.7",135132,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:10.8",135133,-0.048,-0.032,0.063,297.1,19.19,23.26
"2020-09-19 14:16:10.9",135134,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:11",135135,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:11.1",135136,-0.097,-0.125,0.083,297,19.19,23.22
"2020-09-19 14:16:11.2",135137,-0.097,-0.125,0.083,297,19.19,23.22
"2020-09-19 14:16:11.3",135138,-0.097,-0.125,0.083,297,19.19,23.22
"2020-09-19 14:16:11.4",135139,-0.121,-0.164,0.136,297.1,19.19,23.22
"2020-09-19 14:16:11.5",135140,-0.121,-0.164,0.136,297.1,19.19,23.22
"2020-09-19 14:16:11.6",135141,-0.097,-0.213,0.156,297.1,19.19,23.22
"2020-09-19 14:16:11.7",135142,-0.097,-0.213,0.156,297.1,19.19,23.22
"2020-09-19 14:16:11.8",135143,-0.097,-0.213,0.156,297.1,19.19,23.22
"2020-09-19 14:16:11.9",135144,-0.121,-0.164,0.136,297.1,19.19,23.22
"2020-09-19 14:16:12",135145,-0.121,-0.164,0.136,297.1,19.24,23.22
"2020-09-19 14:16:12.1",135146,-0.151,-0.125,0.107,297.1,19.19,23.22
"2020-09-19 14:16:12.2",135147,-0.15,-0.125,0.107,297.1,19.19,23.22
"2020-09-19 14:16:12.3",135148,-0.15,-0.125,0.107,297.1,19.19,23.22
"2020-09-19 14:16:12.4",135149,-0.18,-0.071,0.156,297.2,19.19,23.22
"2020-09-19 14:16:12.5",135150,-0.18,-0.071,0.156,297.2,19.19,23.22
"2020-09-19 14:16:12.6",135151,-0.199,-0.145,0.137,297.2,19.19,23.22
"2020-09-19 14:16:12.7",135152,-0.199,-0.144,0.137,297.2,19.19,23.22
"2020-09-19 14:16:12.8",135153,-0.199,-0.145,0.136,297.2,19.19,23.22
"2020-09-19 14:16:12.9",135154,-0.229,-0.174,0.107,297.2,19.19,23.22
"2020-09-19 14:16:13",135155,-0.228,-0.174,0.107,297.2,19.19,23.22
"2020-09-19 14:16:13.1",135156,-0.121,-0.154,0.053,297.2,19.19,23.22
"2020-09-19 14:16:13.2",135157,-0.121,-0.154,0.053,297.2,19.19,23.22
"2020-09-19 14:16:13.3",135158,-0.121,-0.154,0.054,297.2,19.23,23.28
"2020-09-19 14:16:13.4",135159,-0.18,-0.174,0.156,297.2,19.19,23.22
"2020-09-19 14:16:13.5",135160,-0.18,-0.174,0.156,297.2,19.19,23.22
"2020-09-19 14:16:13.6",135161,-0.229,-0.174,0.107,297.2,19.19,23.22
"2020-09-19 14:16:13.7",135162,-0.229,-0.174,0.107,297.2,19.19,23.22
"2020-09-19 14:16:13.8",135163,-0.229,-0.174,0.107,297.2,19.19,23.23
"2020-09-19 14:16:13.9",135164,-0.15,-0.125,0.175,297.2,19.19,23.22
"2020-09-19 14:16:14",135165,-0.151,-0.125,0.175,297.2,19.19,23.23
"2020-09-19 14:16:14.1",135166,-0.15,-0.125,0.107,297.2,19.19,23.22
"2020-09-19 14:16:14.2",135167,-0.151,-0.125,0.107,297.2,19.19,23.23
"2020-09-19 14:16:14.3",135168,-0.15,-0.125,0.107,297.2,19.19,23.23
"2020-09-19 14:16:14.4",135169,-0.15,-0.125,0.107,297.2,19.19,23.22
"2020-09-19 14:16:14.5",135170,-0.15,-0.125,0.107,297.2,19.19,23.22
"2020-09-19 14:16:14.6",135171,-0.121,-0.164,0.136,297.3,19.19,23.22
"2020-09-19 14:16:14.7",135172,-0.121,-0.164,0.137,297.3,19.19,23.22
"2020-09-19 14:16:14.8",135173,-0.121,-0.164,0.136,297.3,19.19,23.22
"2020-09-19 14:16:14.9",135174,-0.15,-0.125,0.107,297.2,19.19,23.22
"2020-09-19 14:16:15",135175,-0.15,-0.125,0.107,297.2,19.19,23.22
"2020-09-19 14:16:15.1",135176,-0.121,-0.164,0.136,297.2,19.19,23.22
"2020-09-19 14:16:15.2",135177,-0.121,-0.164,0.136,297.2,19.19,23.22
"2020-09-19 14:16:15.3",135178,-0.121,-0.164,0.136,297.2,19.19,23.22
"2020-09-19 14:16:15.4",135179,-0.097,-0.125,0.083,297.1,19.19,23.23
"2020-09-19 14:16:15.5",135180,-0.097,-0.125,0.083,297.1,19.19,23.23
"2020-09-19 14:16:15.6",135181,-0.121,-0.154,0.053,297.2,19.19,23.23
"2020-09-19 14:16:15.7",135182,-0.121,-0.154,0.053,297.2,19.19,23.23
"2020-09-19 14:16:15.8",135183,-0.121,-0.154,0.053,297.2,19.23,23.28
"2020-09-19 14:16:15.9",135184,-0.121,-0.154,0.054,297.2,19.19,23.23
"2020-09-19 14:16:16",135185,-0.121,-0.154,0.054,297.2,19.19,23.23
"2020-09-19 14:16:16.1",135186,-0.097,-0.125,0.083,297.1,19.19,23.23
"2020-09-19 14:16:16.2",135187,-0.097,-0.125,0.083,297.1,19.19,23.23
"2020-09-19 14:16:16.3",135188,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:16:16.4",135189,-0.097,-0.125,0.083,297.2,19.19,23.23
"2020-09-19 14:16:16.5",135190,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:16:16.6",135191,-0.097,-0.125,0.083,297.2,19.19,23.23
"2020-09-19 14:16:16.7",135192,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:16:16.8",135193,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:16:16.9",135194,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:16:17",135195,-0.097,-0.125,0.083,297.2,19.19,23.22
"2020-09-19 14:16:17.1",135196,-0.131,-0.081,0.063,297.2,19.19,23.24
"2020-09-19 14:16:17.2",135197,-0.131,-0.081,0.063,297.2,19.19,23.22
"2020-09-19 14:16:17.3",135198,-0.131,-0.081,0.063,297.1,19.19,23.22
"2020-09-19 14:16:17.4",135199,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:17.5",135200,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:17.6",135201,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:17.7",135202,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:17.8",135203,-0.048,-0.032,0.063,297.1,19.19,23.23
"2020-09-19 14:16:17.9",135204,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:16:18",135205,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:16:18.1",135206,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:16:18.2",135207,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:16:18.3",135208,-0.029,-0.071,0.083,297.1,19.25,23.27
"2020-09-19 14:16:18.4",135209,-0.029,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:16:18.5",135210,-0.028,-0.071,0.083,297.1,19.19,23.22
"2020-09-19 14:16:18.6",135211,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:16:18.7",135212,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:16:18.8",135213,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:16:18.9",135214,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:16:19",135215,-0.077,-0.071,0.107,297.2,19.19,23.22
"2020-09-19 14:16:19.1",135216,-0.097,-0.125,0.083,297.1,19.19,23.22
"2020-09-19 14:16:19.2",135217,-0.097,-0.125,0.083,297.1,19.19,23.22
"2020-09-19 14:16:19.3",135218,-0.097,-0.125,0.063,297.1,19.19,23.22
"2020-09-19 14:16:19.4",135219,-0.131,-0.081,0.063,297.1,19.19,23.22
"2020-09-19 14:16:19.5",135220,-0.131,-0.081,0.063,297.1,19.19,23.23
"2020-09-19 14:16:19.6",135221,-0.077,-0.071,0.024,297.1,19.19,23.26
"2020-09-19 14:16:19.7",135222,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:19.8",135223,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:19.9",135224,-0.077,-0.071,0.024,297.1,19.19,23.23
"2020-09-19 14:16:20",135225,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:20.1",135226,-0.131,-0.081,0.063,297.1,19.19,23.22
"2020-09-19 14:16:20.2",135227,-0.131,-0.081,0.063,297.1,19.19,23.22
"2020-09-19 14:16:20.3",135228,-0.131,-0.081,0.077,297.1,19.19,23.22
"2020-09-19 14:16:20.4",135229,-0.097,-0.032,0.083,297.1,19.19,23.22
"2020-09-19 14:16:20.5",135230,-0.097,-0.032,0.083,297.1,19.19,23.22
"2020-09-19 14:16:20.6",135231,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:20.7",135232,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:20.8",135233,-0.048,-0.032,0.063,297.1,19.25,23.23
"2020-09-19 14:16:20.9",135234,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:21",135235,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:21.1",135236,-0.087,-0.032,0.005,297.2,19.19,23.22
"2020-09-19 14:16:21.2",135237,-0.087,-0.032,0.005,297.2,19.19,23.22
"2020-09-19 14:16:21.3",135238,-0.087,-0.032,0.005,297.2,19.19,23.22
"2020-09-19 14:16:21.4",135239,-0.087,-0.032,0.005,297.2,19.19,23.22
"2020-09-19 14:16:21.5",135240,-0.087,-0.032,0.005,297.2,19.19,23.22
"2020-09-19 14:16:21.6",135241,-0.077,-0.002,0.034,297.1,19.19,23.22
"2020-09-19 14:16:21.7",135242,-0.077,-0.003,0.034,297.1,19.19,23.22
"2020-09-19 14:16:21.8",135243,-0.077,-0.003,0.034,297.1,19.19,23.22
"2020-09-19 14:16:21.9",135244,-0.009,-0.032,0.034,297.2,19.19,23.22
"2020-09-19 14:16:22",135245,-0.009,-0.032,0.034,297.2,19.19,23.22
"2020-09-19 14:16:22.1",135246,-0.019,-0.003,0.014,297.3,19.23,23.26
"2020-09-19 14:16:22.2",135247,-0.019,-0.003,0.014,297.3,19.19,23.22
"2020-09-19 14:16:22.3",135248,-0.019,-0.003,0.014,297.3,19.19,23.22
"2020-09-19 14:16:22.4",135249,-0.019,-0.002,0.083,297.3,19.19,23.23
"2020-09-19 14:16:22.5",135250,-0.019,-0.003,0.083,297.3,19.19,23.22
"2020-09-19 14:16:22.6",135251,-0.058,0.008,0.073,297.3,19.19,23.22
"2020-09-19 14:16:22.7",135252,-0.058,0.008,0.073,297.3,19.19,23.22
"2020-09-19 14:16:22.8",135253,-0.058,0.008,0.063,297.3,19.19,23.22
"2020-09-19 14:16:22.9",135254,-0.009,-0.002,0.063,297.3,19.19,23.22
"2020-09-19 14:16:23",135255,-0.009,-0.003,0.063,297.3,19.19,23.22
"2020-09-19 14:16:23.1",135256,-0.009,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:16:23.2",135257,-0.009,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:16:23.3",135258,-0.009,-0.003,0.063,297.2,19.21,23.23
"2020-09-19 14:16:23.4",135259,-0.009,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:16:23.5",135260,-0.009,-0.003,0.063,297.2,19.19,23.22
"2020-09-19 14:16:23.6",135261,0.011,-0.002,0.083,297.3,19.19,23.22
"2020-09-19 14:16:23.7",135262,0.011,-0.003,0.083,297.3,19.19,23.22
"2020-09-19 14:16:23.8",135263,0.011,-0.003,0.053,297.3,19.19,23.22
"2020-09-19 14:16:23.9",135264,-0.009,-0.003,0.053,297.3,19.19,23.22
"2020-09-19 14:16:24",135265,-0.009,-0.003,0.053,297.3,19.19,23.22
"2020-09-19 14:16:24.1",135266,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:24.2",135267,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:24.3",135268,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:24.4",135269,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:24.5",135270,-0.048,-0.032,0.063,297.2,19.19,23.22
"2020-09-19 14:16:24.6",135271,-0.077,-0.002,0.034,297.1,19.22,23.28
"2020-09-19 14:16:24.7",135272,-0.077,-0.003,0.034,297.1,19.19,23.22
"2020-09-19 14:16:24.8",135273,-0.077,-0.016,0.063,297.1,19.19,23.22
"2020-09-19 14:16:24.9",135274,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:25",135275,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:25.1",135276,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:25.2",135277,-0.048,-0.032,0.063,297.1,19.19,23.22
"2020-09-19 14:16:25.3",135278,-0.048,-0.032,0.024,297.1,19.19,23.22
"2020-09-19 14:16:25.4",135279,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:25.5",135280,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:25.6",135281,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:25.7",135282,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:25.8",135283,-0.077,-0.071,0.024,297.1,19.19,23.22
"2020-09-19 14:16:25.9",135284,-0.038,-0.071,0.005,297.1,19.19,23.22
"2020-09-19 14:16:26",135285,-0.038,-0.071,0.005,297.1,19.19,23.22
"2020-09-19 14:16:26.1",135286,-0.038,-0.071,0.005,297.1,19.19,23.22
"2020-09-19 14:16:26.2",135287,-0.038,-0.071,0.005,297.1,19.19,23.22
"2020-09-19 14:16:26.3",135288,-0.038,-0.071,-0.007,297,19.19,23.22
"2020-09-19 14:16:26.4",135289,-0.048,-0.042,-0.006,297,19.19,23.22
"2020-09-19 14:16:26.5",135290,-0.048,-0.042,-0.006,297,19.19,23.22
"2020-09-19 14:16:26.6",135291,-0.077,-0.081,-0.006,297,19.19,23.22
"2020-09-19 14:16:26.7",135292,-0.077,-0.081,-0.006,297,19.19,23.22
"2020-09-19 14:16:26.8",135293,-0.077,-0.081,-0.007,297,19.19,23.22
"2020-09-19 14:16:26.9",135294,-0.077,-0.081,-0.006,297,19.19,23.22
"2020-09-19 14:16:27",135295,-0.077,-0.081,-0.006,297,19.19,23.22
"2020-09-19 14:16:27.1",135296,-0.048,-0.125,-0.006,297,19.24,23.28
"2020-09-19 14:16:27.2",135297,-0.048,-0.125,-0.006,297,19.19,23.23
"2020-09-19 14:16:27.3",135298,-0.048,-0.125,-0.007,297,19.19,23.22
"2020-09-19 14:16:27.4",135299,-0.048,-0.125,-0.006,297,19.19,23.23
"2020-09-19 14:16:27.5",135300,-0.048,-0.125,-0.007,297,19.19,23.23
"2020-09-19 14:16:27.6",135301,-0.048,-0.125,-0.006,297,19.19,23.23
"2020-09-19 14:16:27.7",135302,-0.048,-0.125,-0.007,297,19.19,23.23
"2020-09-19 14:16:27.8",135303,-0.048,-0.125,-0.007,297,19.19,23.22
