"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:06:03.8",1173000,-0.018,-0.08,0.073,296.6,23.94,22.74
"2020-09-20 19:06:03.9",1173001,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:06:04",1173002,0.07,-0.051,0.073,296.7,23.97,22.8
"2020-09-20 19:06:04.1",1173003,0.07,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:06:04.2",1173004,-0.018,-0.041,0.044,296.7,23.95,22.74
"2020-09-20 19:06:04.3",1173005,-0.018,-0.042,0.044,296.7,23.95,22.75
"2020-09-20 19:06:04.4",1173006,-0.008,-0.002,0.073,296.7,23.95,22.75
"2020-09-20 19:06:04.5",1173007,-0.009,-0.002,0.073,296.7,23.95,22.75
"2020-09-20 19:06:04.6",1173008,-0.009,-0.002,0.073,296.7,23.95,22.75
"2020-09-20 19:06:04.7",1173009,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:06:04.8",1173010,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:06:04.9",1173011,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:06:05",1173012,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:06:05.1",1173013,0.031,-0.002,0.044,296.6,23.96,22.75
"2020-09-20 19:06:05.2",1173014,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:06:05.3",1173015,-0.009,-0.002,0.073,296.6,23.96,22.75
"2020-09-20 19:06:05.4",1173016,0.012,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:06:05.5",1173017,0.011,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:06:05.6",1173018,0.012,-0.042,0.093,296.6,23.96,22.75
"2020-09-20 19:06:05.7",1173019,0.012,0.008,0.093,296.6,23.96,22.74
"2020-09-20 19:06:05.8",1173020,0.012,0.008,0.093,296.6,23.96,22.74
"2020-09-20 19:06:05.9",1173021,0.012,-0.041,0.093,296.6,23.96,22.74
"2020-09-20 19:06:06",1173022,0.012,-0.041,0.093,296.6,23.96,22.74
"2020-09-20 19:06:06.1",1173023,0.012,-0.041,0.093,296.6,23.96,22.74
"2020-09-20 19:06:06.2",1173024,-0.019,-0.042,0.117,296.6,23.96,22.75
"2020-09-20 19:06:06.3",1173025,-0.018,-0.041,0.117,296.6,23.96,22.75
"2020-09-20 19:06:06.4",1173026,0.012,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:06:06.5",1173027,0.011,-0.041,0.025,296.6,23.99,22.8
"2020-09-20 19:06:06.6",1173028,0.012,-0.041,0.025,296.5,23.95,22.75
"2020-09-20 19:06:06.7",1173029,-0.019,-0.081,0.074,296.6,23.95,22.75
"2020-09-20 19:06:06.8",1173030,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:06:06.9",1173031,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:06:07",1173032,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:06:07.1",1173033,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:06:07.2",1173034,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:06:07.3",1173035,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:06:07.4",1173036,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:06:07.5",1173037,-0.018,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:06:07.6",1173038,-0.019,-0.081,0.073,296.6,23.94,22.75
"2020-09-20 19:06:07.7",1173039,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:06:07.8",1173040,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:06:07.9",1173041,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:06:08",1173042,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:06:08.1",1173043,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:06:08.2",1173044,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:06:08.3",1173045,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:06:08.4",1173046,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:08.5",1173047,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:08.6",1173048,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:08.7",1173049,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:08.8",1173050,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:08.9",1173051,-0.028,-0.003,0.093,296.9,23.94,22.75
"2020-09-20 19:06:09",1173052,-0.028,-0.002,0.093,296.9,23.99,22.8
"2020-09-20 19:06:09.1",1173053,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:06:09.2",1173054,-0.009,-0.003,0.073,296.9,23.94,22.74
"2020-09-20 19:06:09.3",1173055,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:06:09.4",1173056,-0.009,0.008,0.117,296.9,23.94,22.74
"2020-09-20 19:06:09.5",1173057,-0.009,0.008,0.117,296.9,23.94,22.75
"2020-09-20 19:06:09.6",1173058,-0.009,0.008,0.117,296.9,23.94,22.74
"2020-09-20 19:06:09.7",1173059,0.011,-0.032,0.083,297,23.94,22.74
"2020-09-20 19:06:09.8",1173060,0.012,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:06:09.9",1173061,-0.009,-0.002,0.063,297,23.94,22.74
"2020-09-20 19:06:10",1173062,-0.009,-0.002,0.064,297,23.94,22.75
"2020-09-20 19:06:10.1",1173063,-0.009,-0.003,0.063,297,23.94,22.75
"2020-09-20 19:06:10.2",1173064,-0.009,-0.002,0.137,297,23.94,22.75
"2020-09-20 19:06:10.3",1173065,-0.009,-0.002,0.137,297,23.94,22.77
"2020-09-20 19:06:10.4",1173066,-0.009,0.018,0.107,297.1,23.94,22.75
"2020-09-20 19:06:10.5",1173067,-0.008,0.018,0.107,297.1,23.94,22.75
"2020-09-20 19:06:10.6",1173068,-0.009,0.018,0.107,297.1,23.94,22.75
"2020-09-20 19:06:10.7",1173069,0.022,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:06:10.8",1173070,0.021,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:06:10.9",1173071,-0.018,-0.081,0.073,296.9,23.94,22.75
"2020-09-20 19:06:11",1173072,-0.018,-0.081,0.073,296.9,23.94,22.75
"2020-09-20 19:06:11.1",1173073,-0.018,-0.081,0.073,296.9,23.94,22.75
"2020-09-20 19:06:11.2",1173074,-0.028,-0.081,0.093,296.8,23.94,22.75
"2020-09-20 19:06:11.3",1173075,-0.028,-0.081,0.093,296.8,23.94,22.75
"2020-09-20 19:06:11.4",1173076,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:06:11.5",1173077,-0.028,-0.081,0.093,296.7,23.99,22.78
"2020-09-20 19:06:11.6",1173078,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:06:11.7",1173079,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:06:11.8",1173080,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:06:11.9",1173081,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:06:12",1173082,0.012,-0.041,0.093,296.8,23.94,22.74
"2020-09-20 19:06:12.1",1173083,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:06:12.2",1173084,0.012,-0.032,0.083,297,23.94,22.74
"2020-09-20 19:06:12.3",1173085,0.012,-0.032,0.083,297,23.94,22.74
"2020-09-20 19:06:12.4",1173086,-0.028,-0.003,0.083,297,23.94,22.75
"2020-09-20 19:06:12.5",1173087,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:12.6",1173088,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:12.7",1173089,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:06:12.8",1173090,0.011,-0.032,0.083,296.9,23.94,22.77
"2020-09-20 19:06:12.9",1173091,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:06:13",1173092,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:06:13.1",1173093,0.031,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:06:13.2",1173094,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:13.3",1173095,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:13.4",1173096,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:13.5",1173097,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:13.6",1173098,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:13.7",1173099,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:13.8",1173100,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:13.9",1173101,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:06:14",1173102,-0.028,-0.002,0.093,296.8,23.99,22.75
"2020-09-20 19:06:14.1",1173103,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:06:14.2",1173104,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:06:14.3",1173105,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:06:14.4",1173106,-0.106,-0.051,0.093,296.6,23.94,22.75
"2020-09-20 19:06:14.5",1173107,-0.106,-0.051,0.093,296.6,23.94,22.75
"2020-09-20 19:06:14.6",1173108,-0.106,-0.051,0.093,296.6,23.94,22.75
"2020-09-20 19:06:14.7",1173109,-0.047,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:06:14.8",1173110,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:06:14.9",1173111,-0.047,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:06:15",1173112,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:06:15.1",1173113,-0.048,-0.051,0.073,296.6,23.94,22.75
"2020-09-20 19:06:15.2",1173114,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:06:15.3",1173115,-0.018,-0.042,0.044,296.6,23.96,22.78
"2020-09-20 19:06:15.4",1173116,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:06:15.5",1173117,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:06:15.6",1173118,-0.048,-0.051,0.074,296.7,23.94,22.75
"2020-09-20 19:06:15.7",1173119,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:06:15.8",1173120,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:06:15.9",1173121,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:06:16",1173122,-0.018,-0.041,0.044,296.6,23.94,22.74
"2020-09-20 19:06:16.1",1173123,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:06:16.2",1173124,0.07,-0.051,0.073,296.7,23.94,22.74
"2020-09-20 19:06:16.3",1173125,0.07,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:06:16.4",1173126,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:06:16.5",1173127,-0.018,-0.081,0.073,296.7,23.97,22.75
"2020-09-20 19:06:16.6",1173128,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:06:16.7",1173129,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:06:16.8",1173130,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:06:16.9",1173131,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:17",1173132,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:17.1",1173133,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:17.2",1173134,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:17.3",1173135,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:17.4",1173136,-0.028,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:06:17.5",1173137,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:17.6",1173138,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:17.7",1173139,0.012,0.018,0.083,297.2,23.94,22.75
"2020-09-20 19:06:17.8",1173140,0.012,0.018,0.083,297.2,23.96,22.8
"2020-09-20 19:06:17.9",1173141,0.012,-0.032,0.083,297.3,23.94,22.74
"2020-09-20 19:06:18",1173142,0.011,-0.032,0.083,297.3,23.94,22.74
"2020-09-20 19:06:18.1",1173143,0.012,-0.032,0.083,297.3,23.94,22.74
"2020-09-20 19:06:18.2",1173144,-0.008,-0.002,0.137,297.3,23.94,22.75
"2020-09-20 19:06:18.3",1173145,-0.009,-0.003,0.137,297.3,23.94,22.75
"2020-09-20 19:06:18.4",1173146,-0.008,0.018,0.108,297.1,23.94,22.75
"2020-09-20 19:06:18.5",1173147,-0.009,0.018,0.108,297.1,23.94,22.75
"2020-09-20 19:06:18.6",1173148,-0.009,0.018,0.107,297.1,23.94,22.75
"2020-09-20 19:06:18.7",1173149,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:06:18.8",1173150,-0.008,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:06:18.9",1173151,0.031,-0.002,0.117,296.9,23.94,22.75
"2020-09-20 19:06:19",1173152,0.031,-0.002,0.117,296.9,23.94,22.75
"2020-09-20 19:06:19.1",1173153,0.031,-0.002,0.117,296.9,23.94,22.74
"2020-09-20 19:06:19.2",1173154,0.031,-0.002,0.117,296.8,23.94,22.74
"2020-09-20 19:06:19.3",1173155,0.031,-0.002,0.117,296.8,23.94,22.74
"2020-09-20 19:06:19.4",1173156,0.031,-0.002,0.117,296.8,23.94,22.74
"2020-09-20 19:06:19.5",1173157,0.031,-0.002,0.117,296.8,23.94,22.74
"2020-09-20 19:06:19.6",1173158,0.031,-0.002,0.117,296.8,23.94,22.75
"2020-09-20 19:06:19.7",1173159,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:19.8",1173160,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:06:19.9",1173161,-0.008,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:06:20",1173162,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:06:20.1",1173163,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:20.2",1173164,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:20.3",1173165,-0.009,-0.002,0.073,296.9,23.96,22.8
"2020-09-20 19:06:20.4",1173166,-0.009,-0.002,0.064,297,23.94,22.75
"2020-09-20 19:06:20.5",1173167,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:06:20.6",1173168,-0.008,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:06:20.7",1173169,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:20.8",1173170,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:20.9",1173171,-0.009,-0.002,0.063,297.1,23.94,22.74
"2020-09-20 19:06:21",1173172,-0.009,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:06:21.1",1173173,-0.009,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:06:21.2",1173174,-0.008,-0.032,0.107,297,23.94,22.75
"2020-09-20 19:06:21.3",1173175,-0.009,-0.032,0.107,297,23.94,22.75
"2020-09-20 19:06:21.4",1173176,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:06:21.5",1173177,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:21.6",1173178,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:06:21.7",1173179,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:06:21.8",1173180,-0.028,-0.002,0.093,296.8,23.94,22.74
"2020-09-20 19:06:21.9",1173181,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:06:22",1173182,-0.048,-0.051,0.073,296.8,23.94,22.74
"2020-09-20 19:06:22.1",1173183,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:06:22.2",1173184,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:22.3",1173185,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:22.4",1173186,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:22.5",1173187,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:22.6",1173188,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:22.7",1173189,0.031,-0.002,0.117,296.9,23.94,22.75
"2020-09-20 19:06:22.8",1173190,0.031,-0.002,0.117,296.9,23.99,22.8
"2020-09-20 19:06:22.9",1173191,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:06:23",1173192,0.012,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:06:23.1",1173193,0.011,-0.032,0.083,296.9,23.94,22.75
"2020-09-20 19:06:23.2",1173194,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:23.3",1173195,-0.009,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:06:23.4",1173196,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:06:23.5",1173197,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:06:23.6",1173198,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:06:23.7",1173199,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:23.8",1173200,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:06:23.9",1173201,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:06:24",1173202,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:06:24.1",1173203,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:06:24.2",1173204,-0.018,-0.042,0.117,296.6,23.94,22.75
"2020-09-20 19:06:24.3",1173205,-0.018,-0.041,0.117,296.6,23.94,22.75
"2020-09-20 19:06:24.4",1173206,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:06:24.5",1173207,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:06:24.6",1173208,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:06:24.7",1173209,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:06:24.8",1173210,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:06:24.9",1173211,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:06:25",1173212,0.031,-0.003,0.044,296.6,23.94,22.75
"2020-09-20 19:06:25.1",1173213,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:06:25.2",1173214,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:25.3",1173215,-0.009,-0.002,0.073,296.5,23.99,22.8
"2020-09-20 19:06:25.4",1173216,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:25.5",1173217,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:06:25.6",1173218,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:25.7",1173219,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:06:25.8",1173220,0.012,-0.042,0.093,296.6,23.94,22.75
"2020-09-20 19:06:25.9",1173221,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:06:26",1173222,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:06:26.1",1173223,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:06:26.2",1173224,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:06:26.3",1173225,-0.018,-0.08,0.073,296.6,23.94,22.75
"2020-09-20 19:06:26.4",1173226,0.07,-0.125,0.073,296.5,23.94,22.75
"2020-09-20 19:06:26.5",1173227,0.07,-0.125,0.073,296.5,23.94,22.75
"2020-09-20 19:06:26.6",1173228,0.07,-0.125,0.073,296.5,23.94,22.77
"2020-09-20 19:06:26.7",1173229,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:06:26.8",1173230,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:06:26.9",1173231,0.07,-0.051,0.147,296.8,23.94,22.75
"2020-09-20 19:06:27",1173232,0.07,-0.051,0.147,296.8,23.94,22.74
"2020-09-20 19:06:27.1",1173233,0.07,-0.051,0.147,296.8,23.94,22.75
"2020-09-20 19:06:27.2",1173234,0.012,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:06:27.3",1173235,0.011,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:06:27.4",1173236,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:06:27.5",1173237,-0.008,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:06:27.6",1173238,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:06:27.7",1173239,-0.009,-0.002,0.064,297,23.94,22.74
"2020-09-20 19:06:27.8",1173240,-0.009,-0.002,0.064,297,23.99,22.77
"2020-09-20 19:06:27.9",1173241,0.021,-0.032,0.083,297,23.94,22.74
"2020-09-20 19:06:28",1173242,0.021,-0.032,0.083,297,23.94,22.74
"2020-09-20 19:06:28.1",1173243,0.021,-0.032,0.083,297,23.94,22.74
"2020-09-20 19:06:28.2",1173244,-0.009,-0.002,0.063,297,23.94,22.74
"2020-09-20 19:06:28.3",1173245,-0.009,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:06:28.4",1173246,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:28.5",1173247,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:28.6",1173248,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:06:28.7",1173249,-0.019,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:06:28.8",1173250,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:06:28.9",1173251,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:06:29",1173252,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:06:29.1",1173253,-0.018,-0.041,0.044,296.8,23.94,22.78
"2020-09-20 19:06:29.2",1173254,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:29.3",1173255,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:06:29.4",1173256,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:06:29.5",1173257,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:06:29.6",1173258,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:06:29.7",1173259,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:29.8",1173260,-0.018,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:06:29.9",1173261,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:30",1173262,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:30.1",1173263,-0.028,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:06:30.2",1173264,-0.008,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:06:30.3",1173265,-0.008,-0.002,0.064,297.1,23.99,22.75
"2020-09-20 19:06:30.4",1173266,-0.028,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:06:30.5",1173267,-0.028,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:06:30.6",1173268,-0.028,-0.003,0.083,297.1,23.94,22.75
"2020-09-20 19:06:30.7",1173269,-0.047,0.008,0.064,297.2,23.94,22.75
"2020-09-20 19:06:30.8",1173270,-0.048,0.008,0.064,297.2,23.94,22.75
"2020-09-20 19:06:30.9",1173271,-0.038,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:06:31",1173272,-0.038,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:06:31.1",1173273,-0.038,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:06:31.2",1173274,-0.038,-0.003,0.083,297,23.94,22.75
"2020-09-20 19:06:31.3",1173275,-0.038,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:06:31.4",1173276,0.011,0.008,0.093,296.9,23.94,22.75
"2020-09-20 19:06:31.5",1173277,0.011,0.008,0.093,296.9,23.94,22.75
"2020-09-20 19:06:31.6",1173278,0.012,0.008,0.093,296.9,23.97,22.78
"2020-09-20 19:06:31.7",1173279,-0.009,0.008,0.117,296.7,23.94,22.74
"2020-09-20 19:06:31.8",1173280,-0.009,0.008,0.117,296.7,23.94,22.74
"2020-09-20 19:06:31.9",1173281,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:06:32",1173282,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:06:32.1",1173283,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:06:32.2",1173284,0.012,0.008,0.093,296.6,23.94,22.74
"2020-09-20 19:06:32.3",1173285,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:06:32.4",1173286,-0.008,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:06:32.5",1173287,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:06:32.6",1173288,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:06:32.7",1173289,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:06:32.8",1173290,0.031,-0.003,0.044,296.6,23.97,22.75
"2020-09-20 19:06:32.9",1173291,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:06:33",1173292,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:06:33.1",1173293,0.031,-0.003,0.044,296.6,23.94,22.75
"2020-09-20 19:06:33.2",1173294,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:33.3",1173295,-0.008,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:33.4",1173296,-0.008,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:33.5",1173297,-0.008,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:33.6",1173298,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:06:33.7",1173299,-0.009,0.008,0.044,296.5,23.94,22.75
"2020-09-20 19:06:33.8",1173300,-0.009,0.008,0.044,296.5,23.94,22.75
