"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:24:03.8",1003800,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:24:03.9",1003801,-0.077,-0.071,0.025,297.3,21.95,23.32
"2020-09-20 14:24:04",1003802,-0.131,-0.041,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:04.1",1003803,-0.131,-0.041,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:04.2",1003804,-0.131,-0.042,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:04.3",1003805,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:04.4",1003806,-0.077,-0.071,0.025,297.3,21.95,23.33
"2020-09-20 14:24:04.5",1003807,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:04.6",1003808,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:04.7",1003809,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:04.8",1003810,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:04.9",1003811,-0.087,-0.125,-0.006,297.2,21.95,23.36
"2020-09-20 14:24:05",1003812,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:05.1",1003813,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:05.2",1003814,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:05.3",1003815,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:05.4",1003816,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:05.5",1003817,-0.038,-0.115,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:05.6",1003818,-0.038,-0.115,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:05.7",1003819,-0.038,-0.115,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:05.8",1003820,-0.097,-0.051,-0.045,297.2,21.95,23.33
"2020-09-20 14:24:05.9",1003821,-0.097,-0.051,-0.046,297.2,21.95,23.32
"2020-09-20 14:24:06",1003822,-0.038,-0.115,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:06.1",1003823,-0.038,-0.115,-0.006,297.2,22.01,23.33
"2020-09-20 14:24:06.2",1003824,-0.038,-0.115,-0.006,297.2,21.96,23.32
"2020-09-20 14:24:06.3",1003825,-0.038,-0.115,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:06.4",1003826,-0.038,-0.115,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:06.5",1003827,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:06.6",1003828,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:06.7",1003829,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:06.8",1003830,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:24:06.9",1003831,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:24:07",1003832,-0.131,-0.081,0.063,297.2,21.95,23.32
"2020-09-20 14:24:07.1",1003833,-0.131,-0.081,0.063,297.2,21.95,23.32
"2020-09-20 14:24:07.2",1003834,-0.131,-0.081,0.063,297.2,21.95,23.33
"2020-09-20 14:24:07.3",1003835,-0.18,-0.071,0.083,297.3,21.95,23.33
"2020-09-20 14:24:07.4",1003836,-0.179,-0.071,0.083,297.3,21.98,23.36
"2020-09-20 14:24:07.5",1003837,-0.131,-0.081,0.063,297.2,21.95,23.33
"2020-09-20 14:24:07.6",1003838,-0.131,-0.081,0.063,297.2,21.96,23.33
"2020-09-20 14:24:07.7",1003839,-0.131,-0.081,0.063,297.2,21.96,23.33
"2020-09-20 14:24:07.8",1003840,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:07.9",1003841,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:08",1003842,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:08.1",1003843,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:08.2",1003844,-0.087,-0.125,-0.007,297.2,21.95,23.33
"2020-09-20 14:24:08.3",1003845,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:08.4",1003846,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:08.5",1003847,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:08.6",1003848,-0.087,-0.125,-0.006,297.2,21.99,23.33
"2020-09-20 14:24:08.7",1003849,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:08.8",1003850,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:08.9",1003851,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:09",1003852,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:09.1",1003853,-0.087,-0.125,-0.006,297.2,21.95,23.32
"2020-09-20 14:24:09.2",1003854,-0.087,-0.125,-0.006,297.2,21.95,23.33
"2020-09-20 14:24:09.3",1003855,-0.077,-0.071,0.025,297.3,21.95,23.33
"2020-09-20 14:24:09.4",1003856,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:09.5",1003857,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:09.6",1003858,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:09.7",1003859,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:09.8",1003860,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:09.9",1003861,-0.077,-0.071,0.024,297.3,21.98,23.38
"2020-09-20 14:24:10",1003862,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:24:10.1",1003863,-0.077,-0.071,0.025,297.3,21.95,23.33
"2020-09-20 14:24:10.2",1003864,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:24:10.3",1003865,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:10.4",1003866,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:10.5",1003867,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:10.6",1003868,-0.077,-0.071,0.024,297.3,21.95,23.33
"2020-09-20 14:24:10.7",1003869,-0.077,-0.071,0.024,297.3,21.95,23.32
"2020-09-20 14:24:10.8",1003870,-0.028,-0.071,0.083,297.3,21.95,23.33
"2020-09-20 14:24:10.9",1003871,-0.028,-0.071,0.083,297.3,21.95,23.33
"2020-09-20 14:24:11",1003872,-0.048,-0.041,0.063,297.4,21.95,23.33
"2020-09-20 14:24:11.1",1003873,-0.048,-0.042,0.063,297.4,21.96,23.33
"2020-09-20 14:24:11.2",1003874,-0.048,-0.042,0.063,297.4,21.96,23.33
"2020-09-20 14:24:11.3",1003875,-0.009,-0.051,0.117,297.5,21.96,23.33
"2020-09-20 14:24:11.4",1003876,-0.009,-0.051,0.117,297.5,21.97,23.33
"2020-09-20 14:24:11.5",1003877,0.012,-0.042,0.093,297.6,21.97,23.33
"2020-09-20 14:24:11.6",1003878,0.011,-0.042,0.093,297.6,21.97,23.33
"2020-09-20 14:24:11.7",1003879,0.012,-0.042,0.092,297.6,21.97,23.33
"2020-09-20 14:24:11.8",1003880,-0.018,-0.081,0.073,297.7,21.97,23.33
"2020-09-20 14:24:11.9",1003881,-0.018,-0.081,0.073,297.7,21.97,23.33
"2020-09-20 14:24:12",1003882,-0.009,0.008,0.044,297.6,21.97,23.33
"2020-09-20 14:24:12.1",1003883,-0.009,0.008,0.044,297.6,21.97,23.33
"2020-09-20 14:24:12.2",1003884,-0.009,0.008,0.044,297.6,21.97,23.33
"2020-09-20 14:24:12.3",1003885,-0.057,-0.002,0.137,297.5,21.97,23.33
"2020-09-20 14:24:12.4",1003886,-0.058,-0.002,0.137,297.5,22,23.38
"2020-09-20 14:24:12.5",1003887,-0.048,-0.051,0.073,297.4,21.97,23.32
"2020-09-20 14:24:12.6",1003888,-0.048,-0.051,0.073,297.4,21.97,23.32
"2020-09-20 14:24:12.7",1003889,-0.048,-0.051,0.073,297.4,21.97,23.32
"2020-09-20 14:24:12.8",1003890,-0.038,-0.081,0.083,297.4,21.97,23.32
"2020-09-20 14:24:12.9",1003891,-0.038,-0.081,0.083,297.4,21.97,23.32
"2020-09-20 14:24:13",1003892,-0.058,-0.042,0.064,297.4,21.97,23.32
"2020-09-20 14:24:13.1",1003893,-0.058,-0.042,0.064,297.4,21.97,23.32
"2020-09-20 14:24:13.2",1003894,-0.058,-0.042,0.063,297.4,21.97,23.32
"2020-09-20 14:24:13.3",1003895,-0.096,-0.032,0.083,297.3,21.97,23.33
"2020-09-20 14:24:13.4",1003896,-0.097,-0.032,0.083,297.3,21.97,23.33
"2020-09-20 14:24:13.5",1003897,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:13.6",1003898,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:13.7",1003899,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:13.8",1003900,-0.077,-0.071,0.024,297.3,21.98,23.33
"2020-09-20 14:24:13.9",1003901,-0.077,-0.071,0.024,297.3,21.98,23.33
"2020-09-20 14:24:14",1003902,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:14.1",1003903,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:14.2",1003904,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:14.3",1003905,-0.048,-0.032,0.063,297.2,21.97,23.33
"2020-09-20 14:24:14.4",1003906,-0.048,-0.032,0.063,297.2,21.97,23.32
"2020-09-20 14:24:14.5",1003907,-0.048,-0.032,0.063,297.2,21.97,23.33
"2020-09-20 14:24:14.6",1003908,-0.048,-0.032,0.064,297.2,21.97,23.33
"2020-09-20 14:24:14.7",1003909,-0.048,-0.032,0.063,297.2,21.97,23.33
"2020-09-20 14:24:14.8",1003910,-0.048,-0.032,0.063,297.2,21.97,23.32
"2020-09-20 14:24:14.9",1003911,-0.048,-0.032,0.063,297.2,22.01,23.38
"2020-09-20 14:24:15",1003912,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:15.1",1003913,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:15.2",1003914,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:15.3",1003915,-0.047,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:15.4",1003916,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:15.5",1003917,-0.028,-0.002,0.073,297.3,21.97,23.33
"2020-09-20 14:24:15.6",1003918,-0.028,-0.002,0.073,297.3,21.97,23.33
"2020-09-20 14:24:15.7",1003919,-0.028,-0.002,0.073,297.3,21.97,23.33
"2020-09-20 14:24:15.8",1003920,-0.048,-0.032,0.064,297.3,21.97,23.32
"2020-09-20 14:24:15.9",1003921,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:16",1003922,-0.096,-0.032,0.083,297.3,21.97,23.33
"2020-09-20 14:24:16.1",1003923,-0.097,-0.032,0.083,297.3,21.97,23.33
"2020-09-20 14:24:16.2",1003924,-0.097,-0.032,0.083,297.3,21.97,23.32
"2020-09-20 14:24:16.3",1003925,-0.047,-0.032,0.063,297.3,21.97,23.32
"2020-09-20 14:24:16.4",1003926,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:16.5",1003927,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:16.6",1003928,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:16.7",1003929,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:16.8",1003930,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:16.9",1003931,-0.077,-0.071,0.025,297.3,21.97,23.33
"2020-09-20 14:24:17",1003932,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:17.1",1003933,-0.077,-0.071,0.025,297.3,21.97,23.33
"2020-09-20 14:24:17.2",1003934,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:17.3",1003935,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:17.4",1003936,-0.077,-0.071,0.025,297.3,22.03,23.38
"2020-09-20 14:24:17.5",1003937,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:17.6",1003938,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:17.7",1003939,-0.077,-0.071,0.024,297.3,21.98,23.32
"2020-09-20 14:24:17.8",1003940,-0.048,-0.032,0.064,297.3,21.97,23.32
"2020-09-20 14:24:17.9",1003941,-0.048,-0.031,0.063,297.3,21.97,23.33
"2020-09-20 14:24:18",1003942,-0.028,-0.061,0.014,297.2,21.97,23.33
"2020-09-20 14:24:18.1",1003943,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:18.2",1003944,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:18.3",1003945,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:18.4",1003946,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:18.5",1003947,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:18.6",1003948,-0.028,-0.061,0.015,297.2,21.97,23.32
"2020-09-20 14:24:18.7",1003949,-0.028,-0.061,0.015,297.2,21.97,23.35
"2020-09-20 14:24:18.8",1003950,-0.028,-0.061,0.015,297.2,21.97,23.32
"2020-09-20 14:24:18.9",1003951,-0.028,-0.061,0.015,297.2,21.97,23.32
"2020-09-20 14:24:19",1003952,-0.038,-0.115,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:19.1",1003953,-0.038,-0.115,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:19.2",1003954,-0.038,-0.115,-0.007,297.2,21.97,23.32
"2020-09-20 14:24:19.3",1003955,-0.009,-0.032,0.034,297.2,21.97,23.32
"2020-09-20 14:24:19.4",1003956,-0.009,-0.032,0.034,297.2,21.97,23.33
"2020-09-20 14:24:19.5",1003957,-0.009,-0.032,0.034,297.2,21.97,23.33
"2020-09-20 14:24:19.6",1003958,-0.009,-0.032,0.034,297.2,21.97,23.32
"2020-09-20 14:24:19.7",1003959,-0.009,-0.032,0.034,297.2,21.97,23.33
"2020-09-20 14:24:19.8",1003960,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:19.9",1003961,-0.028,-0.061,0.015,297.2,22.03,23.35
"2020-09-20 14:24:20",1003962,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:20.1",1003963,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:20.2",1003964,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:20.3",1003965,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:20.4",1003966,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:20.5",1003967,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:20.6",1003968,-0.028,-0.061,0.014,297.2,21.97,23.33
"2020-09-20 14:24:20.7",1003969,-0.028,-0.061,0.015,297.2,21.97,23.32
"2020-09-20 14:24:20.8",1003970,-0.038,-0.115,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:20.9",1003971,-0.038,-0.115,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:21",1003972,-0.038,-0.115,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:21.1",1003973,-0.038,-0.115,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.2",1003974,-0.038,-0.115,-0.006,297.2,21.97,23.35
"2020-09-20 14:24:21.3",1003975,-0.028,-0.154,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.4",1003976,-0.028,-0.154,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.5",1003977,-0.028,-0.154,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.6",1003978,-0.028,-0.154,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.7",1003979,-0.028,-0.154,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.8",1003980,-0.038,-0.115,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:21.9",1003981,-0.038,-0.115,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:22",1003982,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:22.1",1003983,-0.028,-0.061,0.015,297.2,21.97,23.33
"2020-09-20 14:24:22.2",1003984,-0.028,-0.061,0.014,297.2,21.97,23.33
"2020-09-20 14:24:22.3",1003985,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:22.4",1003986,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:24:22.5",1003987,-0.087,-0.125,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:22.6",1003988,-0.087,-0.125,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:22.7",1003989,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:22.8",1003990,-0.087,-0.125,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:22.9",1003991,-0.087,-0.125,-0.007,297.2,21.97,23.32
"2020-09-20 14:24:23",1003992,-0.087,-0.125,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:23.1",1003993,-0.087,-0.125,-0.006,297.2,21.97,23.32
"2020-09-20 14:24:23.2",1003994,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:23.3",1003995,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:23.4",1003996,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:23.5",1003997,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:23.6",1003998,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:23.7",1003999,-0.087,-0.125,-0.006,297.2,22,23.35
"2020-09-20 14:24:23.8",1004000,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:23.9",1004001,-0.087,-0.125,-0.006,297.2,21.97,23.33
"2020-09-20 14:24:24",1004002,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:24.1",1004003,-0.077,-0.071,0.025,297.3,21.97,23.33
"2020-09-20 14:24:24.2",1004004,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:24.3",1004005,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:24.4",1004006,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:24.5",1004007,-0.048,-0.032,0.063,297.2,21.97,23.33
"2020-09-20 14:24:24.6",1004008,-0.048,-0.032,0.063,297.2,21.97,23.33
"2020-09-20 14:24:24.7",1004009,-0.048,-0.032,0.063,297.2,21.97,23.32
"2020-09-20 14:24:24.8",1004010,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:24.9",1004011,-0.077,-0.071,0.024,297.3,22.01,23.33
"2020-09-20 14:24:25",1004012,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:25.1",1004013,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:25.2",1004014,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:25.3",1004015,-0.077,-0.071,0.025,297.3,21.97,23.32
"2020-09-20 14:24:25.4",1004016,-0.077,-0.071,0.024,297.3,21.97,23.33
"2020-09-20 14:24:25.5",1004017,-0.048,-0.032,0.064,297.3,21.97,23.33
"2020-09-20 14:24:25.6",1004018,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:25.7",1004019,-0.048,-0.032,0.063,297.3,21.97,23.33
"2020-09-20 14:24:25.8",1004020,-0.028,-0.002,0.073,297.3,21.97,23.33
"2020-09-20 14:24:25.9",1004021,-0.028,-0.002,0.073,297.3,21.97,23.33
"2020-09-20 14:24:26",1004022,-0.018,-0.042,0.107,297.4,21.97,23.33
"2020-09-20 14:24:26.1",1004023,-0.019,-0.042,0.107,297.4,21.97,23.33
"2020-09-20 14:24:26.2",1004024,-0.019,-0.042,0.107,297.4,22,23.37
"2020-09-20 14:24:26.3",1004025,-0.018,-0.042,0.107,297.4,21.97,23.33
"2020-09-20 14:24:26.4",1004026,-0.018,-0.041,0.107,297.4,21.97,23.33
"2020-09-20 14:24:26.5",1004027,-0.028,-0.071,0.083,297.3,21.97,23.33
"2020-09-20 14:24:26.6",1004028,-0.028,-0.071,0.083,297.3,21.97,23.33
"2020-09-20 14:24:26.7",1004029,-0.028,-0.071,0.083,297.3,21.97,23.33
"2020-09-20 14:24:26.8",1004030,-0.019,-0.042,0.107,297.4,21.97,23.32
"2020-09-20 14:24:26.9",1004031,-0.019,-0.041,0.107,297.4,21.97,23.33
"2020-09-20 14:24:27",1004032,-0.048,-0.125,0.063,297.4,21.97,23.33
"2020-09-20 14:24:27.1",1004033,-0.048,-0.125,0.063,297.4,21.97,23.32
"2020-09-20 14:24:27.2",1004034,-0.048,-0.125,0.063,297.4,21.97,23.33
"2020-09-20 14:24:27.3",1004035,-0.048,-0.125,0.137,297.4,21.97,23.33
"2020-09-20 14:24:27.4",1004036,-0.048,-0.125,0.137,297.4,21.99,23.33
"2020-09-20 14:24:27.5",1004037,-0.018,-0.041,0.107,297.4,21.97,23.33
"2020-09-20 14:24:27.6",1004038,-0.018,-0.041,0.107,297.4,21.97,23.33
"2020-09-20 14:24:27.7",1004039,-0.019,-0.042,0.107,297.4,21.98,23.33
"2020-09-20 14:24:27.8",1004040,-0.048,-0.125,0.064,297.3,21.97,23.33
"2020-09-20 14:24:27.9",1004041,-0.048,-0.125,0.064,297.3,21.97,23.33
"2020-09-20 14:24:28",1004042,-0.067,-0.154,0.034,297.3,21.97,23.33
"2020-09-20 14:24:28.1",1004043,-0.067,-0.154,0.034,297.3,21.97,23.33
"2020-09-20 14:24:28.2",1004044,-0.067,-0.154,0.034,297.3,21.97,23.33
"2020-09-20 14:24:28.3",1004045,-0.067,-0.154,0.034,297.3,21.97,23.33
"2020-09-20 14:24:28.4",1004046,-0.067,-0.154,0.034,297.3,21.97,23.33
"2020-09-20 14:24:28.5",1004047,-0.057,-0.144,0.044,297.3,21.97,23.33
"2020-09-20 14:24:28.6",1004048,-0.058,-0.144,0.044,297.3,21.97,23.33
"2020-09-20 14:24:28.7",1004049,-0.058,-0.144,0.044,297.3,22.01,23.38
"2020-09-20 14:24:28.8",1004050,-0.048,-0.125,0.063,297.3,21.97,23.32
"2020-09-20 14:24:28.9",1004051,-0.048,-0.125,0.063,297.3,21.97,23.33
"2020-09-20 14:24:29",1004052,-0.048,-0.125,0.063,297.3,21.97,23.32
"2020-09-20 14:24:29.1",1004053,-0.048,-0.125,0.064,297.3,21.97,23.32
"2020-09-20 14:24:29.2",1004054,-0.048,-0.125,0.063,297.3,21.97,23.32
"2020-09-20 14:24:29.3",1004055,-0.048,-0.125,0.063,297.3,21.97,23.33
"2020-09-20 14:24:29.4",1004056,-0.048,-0.125,0.064,297.3,21.97,23.33
"2020-09-20 14:24:29.5",1004057,-0.057,-0.144,0.044,297.3,21.97,23.33
"2020-09-20 14:24:29.6",1004058,-0.058,-0.144,0.044,297.3,21.97,23.33
"2020-09-20 14:24:29.7",1004059,-0.058,-0.144,0.044,297.3,21.97,23.33
"2020-09-20 14:24:29.8",1004060,-0.048,-0.125,0.063,297.3,21.97,23.33
"2020-09-20 14:24:29.9",1004061,-0.048,-0.125,0.063,297.3,21.97,23.33
"2020-09-20 14:24:30",1004062,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:30.1",1004063,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:30.2",1004064,-0.077,-0.071,0.024,297.3,21.97,23.32
"2020-09-20 14:24:30.3",1004065,-0.131,-0.081,0.063,297.3,21.97,23.32
"2020-09-20 14:24:30.4",1004066,-0.131,-0.081,0.063,297.3,21.97,23.32
"2020-09-20 14:24:30.5",1004067,-0.096,-0.032,0.083,297.3,21.97,23.33
"2020-09-20 14:24:30.6",1004068,-0.097,-0.032,0.083,297.3,21.97,23.32
"2020-09-20 14:24:30.7",1004069,-0.097,-0.032,0.083,297.3,21.97,23.33
"2020-09-20 14:24:30.8",1004070,-0.199,-0.125,0.063,297.3,21.97,23.32
"2020-09-20 14:24:30.9",1004071,-0.199,-0.125,0.063,297.3,21.97,23.33
"2020-09-20 14:24:31",1004072,-0.131,-0.081,0.063,297.3,21.97,23.33
"2020-09-20 14:24:31.1",1004073,-0.131,-0.081,0.063,297.3,21.97,23.33
"2020-09-20 14:24:31.2",1004074,-0.131,-0.081,0.063,297.3,22,23.38
"2020-09-20 14:24:31.3",1004075,-0.18,-0.071,0.083,297.3,21.98,23.32
"2020-09-20 14:24:31.4",1004076,-0.18,-0.071,0.083,297.3,21.97,23.32
"2020-09-20 14:24:31.5",1004077,-0.15,-0.125,0.107,297.3,21.97,23.32
"2020-09-20 14:24:31.6",1004078,-0.15,-0.125,0.107,297.3,21.97,23.33
"2020-09-20 14:24:31.7",1004079,-0.15,-0.125,0.107,297.3,21.97,23.33
"2020-09-20 14:24:31.8",1004080,-0.14,-0.115,0.024,297.2,21.97,23.33
"2020-09-20 14:24:31.9",1004081,-0.141,-0.115,0.024,297.2,21.97,23.33
"2020-09-20 14:24:32",1004082,-0.14,-0.115,0.024,297.2,21.97,23.33
"2020-09-20 14:24:32.1",1004083,-0.14,-0.115,0.024,297.2,21.97,23.33
"2020-09-20 14:24:32.2",1004084,-0.141,-0.115,0.024,297.2,21.97,23.33
"2020-09-20 14:24:32.3",1004085,-0.131,-0.081,0.063,297.2,21.97,23.33
"2020-09-20 14:24:32.4",1004086,-0.131,-0.081,0.063,297.2,21.97,23.33
"2020-09-20 14:24:32.5",1004087,-0.131,-0.081,0.063,297.2,21.97,23.32
"2020-09-20 14:24:32.6",1004088,-0.131,-0.081,0.064,297.2,21.97,23.32
"2020-09-20 14:24:32.7",1004089,-0.131,-0.081,0.063,297.2,21.97,23.32
"2020-09-20 14:24:32.8",1004090,-0.097,-0.125,0.083,297.2,21.97,23.32
"2020-09-20 14:24:32.9",1004091,-0.097,-0.125,0.083,297.2,21.97,23.32
"2020-09-20 14:24:33",1004092,-0.096,-0.125,0.083,297.2,21.97,23.32
"2020-09-20 14:24:33.1",1004093,-0.097,-0.125,0.083,297.2,21.97,23.33
"2020-09-20 14:24:33.2",1004094,-0.097,-0.125,0.083,297.2,21.97,23.33
"2020-09-20 14:24:33.3",1004095,-0.097,-0.125,0.083,297.2,21.97,23.33
