"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:17:57.5",532200,0.012,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:17:57.6",532201,0.011,0.008,0.024,295.4,25.67,21.86
"2020-09-20 01:17:57.7",532202,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:57.8",532203,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:57.9",532204,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:58",532205,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:58.1",532206,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:58.2",532207,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:58.3",532208,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:58.4",532209,0.011,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:58.5",532210,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:58.6",532211,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:58.7",532212,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:58.8",532213,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:17:58.9",532214,0.012,0.008,0.024,295.4,25.62,21.81
"2020-09-20 01:17:59",532215,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:59.1",532216,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:59.2",532217,-0.008,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:17:59.3",532218,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:17:59.4",532219,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:17:59.5",532220,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:17:59.6",532221,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:17:59.7",532222,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:17:59.8",532223,-0.008,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:17:59.9",532224,-0.008,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00",532225,-0.009,-0.003,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.1",532226,-0.009,-0.002,-0.006,295.3,25.67,21.85
"2020-09-20 01:18:00.2",532227,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.3",532228,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.4",532229,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.5",532230,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.6",532231,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.7",532232,-0.009,-0.002,-0.006,295.3,25.62,21.8
"2020-09-20 01:18:00.8",532233,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:00.9",532234,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:01",532235,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:01.1",532236,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 01:18:01.2",532237,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:01.3",532238,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:01.4",532239,0.012,0.008,0.024,295.3,25.62,21.83
"2020-09-20 01:18:01.5",532240,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:01.6",532241,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:01.7",532242,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:01.8",532243,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:01.9",532244,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:02",532245,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:02.1",532246,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:02.2",532247,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:02.3",532248,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:02.4",532249,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:02.5",532250,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:02.6",532251,0.012,0.008,0.024,295.3,25.67,21.83
"2020-09-20 01:18:02.7",532252,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:02.8",532253,-0.009,0.008,0.044,295.3,25.62,21.8
"2020-09-20 01:18:02.9",532254,-0.008,0.008,0.044,295.3,25.62,21.8
"2020-09-20 01:18:03",532255,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:03.1",532256,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:03.2",532257,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:03.3",532258,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:03.4",532259,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:03.5",532260,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:03.6",532261,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:03.7",532262,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:03.8",532263,-0.008,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:18:03.9",532264,-0.009,0.008,0.044,295.4,25.62,21.83
"2020-09-20 01:18:04",532265,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:18:04.1",532266,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:18:04.2",532267,-0.008,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:18:04.3",532268,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:04.4",532269,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:04.5",532270,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:04.6",532271,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:04.7",532272,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:04.8",532273,0.011,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:04.9",532274,0.012,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:05",532275,0.012,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:05.1",532276,0.011,0.008,0.025,295.4,25.67,21.81
"2020-09-20 01:18:05.2",532277,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:05.3",532278,0.011,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:05.4",532279,0.012,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:05.5",532280,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:05.6",532281,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:05.7",532282,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:05.8",532283,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:05.9",532284,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:06",532285,0.011,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:06.1",532286,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:06.2",532287,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:06.3",532288,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:06.4",532289,0.012,0.008,0.025,295.4,25.64,21.83
"2020-09-20 01:18:06.5",532290,0.011,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:06.6",532291,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:06.7",532292,0.011,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:06.8",532293,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:18:06.9",532294,-0.009,0.008,0.044,295.4,25.62,21.8
"2020-09-20 01:18:07",532295,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:07.1",532296,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:07.2",532297,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:07.3",532298,0.012,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:07.4",532299,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:07.5",532300,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:07.6",532301,0.011,0.008,0.024,295.3,25.66,21.8
"2020-09-20 01:18:07.7",532302,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:07.8",532303,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:07.9",532304,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08",532305,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.1",532306,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:08.2",532307,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.3",532308,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.4",532309,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.5",532310,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.6",532311,0.011,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.7",532312,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:18:08.8",532313,0.012,-0.042,0.025,295.3,25.62,21.8
"2020-09-20 01:18:08.9",532314,0.011,-0.042,0.024,295.3,25.65,21.85
"2020-09-20 01:18:09",532315,0.031,-0.003,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.1",532316,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.2",532317,0.031,-0.003,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.3",532318,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.4",532319,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.5",532320,0.031,-0.003,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.6",532321,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.7",532322,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.8",532323,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:09.9",532324,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:10",532325,0.031,-0.003,0.044,295.5,25.62,21.8
"2020-09-20 01:18:10.1",532326,0.031,-0.002,0.044,295.5,25.64,21.8
"2020-09-20 01:18:10.2",532327,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:10.3",532328,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:10.4",532329,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:10.5",532330,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:10.6",532331,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:10.7",532332,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:10.8",532333,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:10.9",532334,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:11",532335,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:11.1",532336,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:11.2",532337,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:11.3",532338,0.031,-0.003,0.044,295.4,25.62,21.8
"2020-09-20 01:18:11.4",532339,0.031,-0.002,0.044,295.4,25.65,21.86
"2020-09-20 01:18:11.5",532340,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:11.6",532341,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:11.7",532342,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:11.8",532343,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:11.9",532344,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:12",532345,-0.009,-0.003,0.073,295.4,25.62,21.8
"2020-09-20 01:18:12.1",532346,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:12.2",532347,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:12.3",532348,0.012,-0.042,0.093,295.5,25.62,21.8
"2020-09-20 01:18:12.4",532349,0.012,-0.041,0.093,295.5,25.62,21.8
"2020-09-20 01:18:12.5",532350,0.012,-0.041,0.093,295.5,25.62,21.8
"2020-09-20 01:18:12.6",532351,0.011,-0.041,0.093,295.5,25.62,21.8
"2020-09-20 01:18:12.7",532352,0.012,-0.041,0.093,295.5,25.62,21.8
"2020-09-20 01:18:12.8",532353,-0.008,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:12.9",532354,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13",532355,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.1",532356,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.2",532357,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.3",532358,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.4",532359,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.5",532360,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:13.6",532361,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.7",532362,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.8",532363,-0.009,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:13.9",532364,-0.009,-0.002,0.073,295.4,25.65,21.86
"2020-09-20 01:18:14",532365,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:14.1",532366,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:14.2",532367,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:14.3",532368,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:18:14.4",532369,-0.009,-0.002,-0.006,295.4,25.62,21.8
"2020-09-20 01:18:14.5",532370,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:14.6",532371,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:14.7",532372,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:14.8",532373,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:14.9",532374,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:15",532375,-0.009,-0.002,0.074,295.6,25.62,21.8
"2020-09-20 01:18:15.1",532376,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:15.2",532377,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:15.3",532378,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:15.4",532379,-0.009,-0.002,0.073,295.6,25.62,21.8
"2020-09-20 01:18:15.5",532380,0.012,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:18:15.6",532381,0.012,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:18:15.7",532382,0.011,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:18:15.8",532383,0.021,-0.041,0.083,295.7,25.62,21.8
"2020-09-20 01:18:15.9",532384,0.021,-0.041,0.083,295.7,25.62,21.8
"2020-09-20 01:18:16",532385,0.051,-0.061,0.063,295.7,25.62,21.8
"2020-09-20 01:18:16.1",532386,0.051,-0.061,0.063,295.7,25.62,21.8
"2020-09-20 01:18:16.2",532387,0.051,-0.061,0.063,295.7,25.62,21.8
"2020-09-20 01:18:16.3",532388,0.031,-0.003,0.044,295.5,25.62,21.8
"2020-09-20 01:18:16.4",532389,0.031,-0.002,0.044,295.5,25.68,21.86
"2020-09-20 01:18:16.5",532390,0.011,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:16.6",532391,0.012,0.008,0.025,295.4,25.62,21.8
"2020-09-20 01:18:16.7",532392,0.012,0.008,0.024,295.4,25.62,21.8
"2020-09-20 01:18:16.8",532393,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:18:16.9",532394,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:17",532395,-0.008,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:17.1",532396,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:18:17.2",532397,-0.008,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:17.3",532398,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:17.4",532399,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:17.5",532400,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:17.6",532401,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 01:18:17.7",532402,0.031,-0.002,0.044,295.3,25.62,21.81
"2020-09-20 01:18:17.8",532403,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:18:17.9",532404,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:18:18",532405,0.012,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 01:18:18.1",532406,0.012,-0.042,0.024,295.3,25.62,21.8
"2020-09-20 01:18:18.2",532407,0.011,-0.041,0.025,295.3,25.62,21.8
"2020-09-20 01:18:18.3",532408,0.012,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:18:18.4",532409,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:18.5",532410,0.011,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:18.6",532411,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:18:18.7",532412,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:18.8",532413,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:18.9",532414,0.012,-0.042,0.025,295.2,25.67,21.85
"2020-09-20 01:18:19",532415,0.011,-0.042,0.025,295.2,25.62,21.8
"2020-09-20 01:18:19.1",532416,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 01:18:19.2",532417,0.012,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 01:18:19.3",532418,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:19.4",532419,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:19.5",532420,0.012,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:19.6",532421,0.012,-0.041,0.025,295.2,25.62,21.8
"2020-09-20 01:18:19.7",532422,0.011,-0.041,0.024,295.2,25.62,21.8
"2020-09-20 01:18:19.8",532423,-0.018,-0.041,0.044,295.3,25.62,21.8
"2020-09-20 01:18:19.9",532424,-0.018,-0.042,0.044,295.3,25.62,21.8
"2020-09-20 01:18:20",532425,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:18:20.1",532426,0.012,-0.041,0.024,295.3,25.62,21.8
"2020-09-20 01:18:20.2",532427,0.012,-0.041,0.024,295.3,25.62,21.83
"2020-09-20 01:18:20.3",532428,-0.019,-0.042,0.044,295.4,25.62,21.8
"2020-09-20 01:18:20.4",532429,-0.018,-0.041,0.044,295.4,25.62,21.8
"2020-09-20 01:18:20.5",532430,-0.028,-0.002,0.025,295.5,25.62,21.8
"2020-09-20 01:18:20.6",532431,-0.028,-0.003,0.024,295.5,25.62,21.8
"2020-09-20 01:18:20.7",532432,-0.028,-0.002,0.024,295.5,25.62,21.8
"2020-09-20 01:18:20.8",532433,-0.028,-0.003,0.025,295.5,25.62,21.8
"2020-09-20 01:18:20.9",532434,-0.028,-0.003,0.024,295.5,25.62,21.8
"2020-09-20 01:18:21",532435,-0.009,-0.041,0.044,295.6,25.62,21.8
"2020-09-20 01:18:21.1",532436,-0.009,-0.042,0.044,295.6,25.62,21.8
"2020-09-20 01:18:21.2",532437,-0.009,-0.041,0.044,295.6,25.62,21.8
"2020-09-20 01:18:21.3",532438,-0.009,-0.003,0.064,295.7,25.62,21.8
"2020-09-20 01:18:21.4",532439,-0.009,-0.002,0.063,295.7,25.67,21.83
"2020-09-20 01:18:21.5",532440,-0.008,-0.002,0.073,295.7,25.62,21.8
"2020-09-20 01:18:21.6",532441,-0.009,-0.002,0.073,295.7,25.62,21.8
"2020-09-20 01:18:21.7",532442,-0.009,-0.003,0.073,295.7,25.62,21.8
"2020-09-20 01:18:21.8",532443,-0.018,-0.041,0.044,295.6,25.62,21.8
"2020-09-20 01:18:21.9",532444,-0.018,-0.041,0.044,295.6,25.62,21.8
"2020-09-20 01:18:22",532445,-0.008,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:22.1",532446,-0.008,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:22.2",532447,-0.008,-0.002,0.073,295.4,25.62,21.8
"2020-09-20 01:18:22.3",532448,-0.009,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:22.4",532449,-0.008,-0.002,0.073,295.5,25.62,21.8
"2020-09-20 01:18:22.5",532450,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:22.6",532451,0.031,-0.002,0.044,295.5,25.62,21.8
"2020-09-20 01:18:22.7",532452,0.031,-0.002,0.044,295.5,25.62,21.84
"2020-09-20 01:18:22.8",532453,-0.009,-0.003,0.073,295.5,25.62,21.8
"2020-09-20 01:18:22.9",532454,-0.009,-0.003,0.073,295.5,25.62,21.8
"2020-09-20 01:18:23",532455,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:23.1",532456,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:23.2",532457,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:23.3",532458,0.031,-0.003,0.044,295.4,25.62,21.8
"2020-09-20 01:18:23.4",532459,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:18:23.5",532460,0.012,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:23.6",532461,0.011,0.008,0.025,295.3,25.62,21.8
"2020-09-20 01:18:23.7",532462,0.011,0.008,0.024,295.3,25.62,21.8
"2020-09-20 01:18:23.8",532463,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:23.9",532464,0.031,-0.002,0.044,295.3,25.67,21.8
"2020-09-20 01:18:24",532465,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:24.1",532466,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:24.2",532467,-0.009,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:24.3",532468,-0.009,-0.003,0.073,295.3,25.62,21.8
"2020-09-20 01:18:24.4",532469,-0.008,-0.002,0.073,295.3,25.62,21.8
"2020-09-20 01:18:24.5",532470,0.031,-0.003,0.044,295.3,25.62,21.8
"2020-09-20 01:18:24.6",532471,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:24.7",532472,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:24.8",532473,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:24.9",532474,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:25",532475,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:25.1",532476,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:25.2",532477,0.07,-0.051,0.073,295.3,25.64,21.83
"2020-09-20 01:18:25.3",532478,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:25.4",532479,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:25.5",532480,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:25.6",532481,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:25.7",532482,0.031,-0.002,0.044,295.3,25.62,21.8
"2020-09-20 01:18:25.8",532483,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:25.9",532484,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:26",532485,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:26.1",532486,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:26.2",532487,0.07,-0.051,0.073,295.3,25.62,21.8
"2020-09-20 01:18:26.3",532488,0.06,0.018,0.073,295.4,25.62,21.8
"2020-09-20 01:18:26.4",532489,0.06,0.018,0.073,295.4,25.66,21.8
"2020-09-20 01:18:26.5",532490,0.012,0.008,0.093,295.4,25.62,21.8
"2020-09-20 01:18:26.6",532491,0.011,0.008,0.093,295.4,25.62,21.8
"2020-09-20 01:18:26.7",532492,0.012,0.008,0.093,295.4,25.62,21.8
"2020-09-20 01:18:26.8",532493,0.06,0.018,0.073,295.4,25.62,21.8
"2020-09-20 01:18:26.9",532494,0.06,0.018,0.073,295.4,25.62,21.8
"2020-09-20 01:18:27",532495,0.011,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:18:27.1",532496,0.012,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:18:27.2",532497,0.012,0.008,0.093,295.5,25.62,21.8
"2020-09-20 01:18:27.3",532498,0.06,0.018,0.073,295.5,25.62,21.8
"2020-09-20 01:18:27.4",532499,0.06,0.018,0.073,295.4,25.62,21.8
"2020-09-20 01:18:27.5",532500,0.031,-0.002,0.117,295.4,25.62,21.8
"2020-09-20 01:18:27.6",532501,0.031,-0.002,0.117,295.4,25.62,21.8
"2020-09-20 01:18:27.7",532502,0.031,-0.002,0.117,295.4,25.65,21.85
"2020-09-20 01:18:27.8",532503,0.031,-0.002,0.117,295.4,25.62,21.8
"2020-09-20 01:18:27.9",532504,0.031,-0.002,0.117,295.4,25.62,21.8
"2020-09-20 01:18:28",532505,0.08,-0.003,0.093,295.4,25.62,21.8
"2020-09-20 01:18:28.1",532506,0.08,-0.002,0.093,295.4,25.62,21.8
"2020-09-20 01:18:28.2",532507,0.08,-0.002,0.093,295.4,25.62,21.8
"2020-09-20 01:18:28.3",532508,0.06,0.018,0.073,295.3,25.62,21.8
"2020-09-20 01:18:28.4",532509,0.06,0.018,0.073,295.3,25.62,21.8
