"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:37:57.5",436200,0.012,-0.041,0.024,295.4,24.7,21.86
"2020-09-19 22:37:57.6",436201,0.031,-0.003,0.044,295.4,24.7,21.86
"2020-09-19 22:37:57.7",436202,0.031,-0.002,0.044,295.4,24.73,21.92
"2020-09-19 22:37:57.8",436203,0.031,-0.002,0.044,295.5,24.7,21.86
"2020-09-19 22:37:57.9",436204,0.031,-0.002,0.044,295.5,24.7,21.86
"2020-09-19 22:37:58",436205,0.031,-0.003,0.044,295.5,24.7,21.86
"2020-09-19 22:37:58.1",436206,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.2",436207,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.3",436208,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.4",436209,-0.008,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.5",436210,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.6",436211,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.7",436212,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:58.8",436213,-0.008,-0.002,0.063,295.6,24.7,21.86
"2020-09-19 22:37:58.9",436214,-0.009,-0.002,0.063,295.6,24.7,21.86
"2020-09-19 22:37:59",436215,-0.009,-0.002,0.063,295.6,24.7,21.86
"2020-09-19 22:37:59.1",436216,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:59.2",436217,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:59.3",436218,-0.018,-0.041,0.044,295.6,24.7,21.86
"2020-09-19 22:37:59.4",436219,-0.018,-0.041,0.044,295.6,24.7,21.86
"2020-09-19 22:37:59.5",436220,-0.018,-0.042,0.044,295.6,24.7,21.86
"2020-09-19 22:37:59.6",436221,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:59.7",436222,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:59.8",436223,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:37:59.9",436224,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00",436225,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.1",436226,-0.009,-0.003,0.063,295.7,24.7,21.86
"2020-09-19 22:38:00.2",436227,-0.009,-0.002,0.064,295.7,24.75,21.92
"2020-09-19 22:38:00.3",436228,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.4",436229,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.5",436230,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.6",436231,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.7",436232,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.8",436233,-0.009,-0.003,0.073,295.6,24.7,21.86
"2020-09-19 22:38:00.9",436234,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:38:01",436235,-0.009,-0.002,0.073,295.6,24.7,21.86
"2020-09-19 22:38:01.1",436236,-0.009,-0.002,0.063,295.7,24.7,21.86
"2020-09-19 22:38:01.2",436237,-0.009,-0.002,0.063,295.7,24.7,21.86
"2020-09-19 22:38:01.3",436238,-0.009,-0.002,0.063,295.7,24.7,21.86
"2020-09-19 22:38:01.4",436239,-0.009,-0.002,0.063,295.7,24.7,21.86
"2020-09-19 22:38:01.5",436240,-0.009,-0.003,0.063,295.7,24.7,21.87
"2020-09-19 22:38:01.6",436241,-0.009,-0.002,0.063,295.7,24.7,21.86
"2020-09-19 22:38:01.7",436242,-0.009,-0.003,0.063,295.7,24.71,21.86
"2020-09-19 22:38:01.8",436243,-0.009,-0.003,0.073,295.6,24.71,21.86
"2020-09-19 22:38:01.9",436244,-0.009,-0.002,0.073,295.6,24.71,21.86
"2020-09-19 22:38:02",436245,-0.009,-0.003,0.073,295.6,24.71,21.86
"2020-09-19 22:38:02.1",436246,-0.009,-0.002,0.073,295.7,24.72,21.86
"2020-09-19 22:38:02.2",436247,-0.009,-0.002,0.073,295.7,24.72,21.86
"2020-09-19 22:38:02.3",436248,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:02.4",436249,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:02.5",436250,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:02.6",436251,0.011,0.008,0.093,295.6,24.72,21.86
"2020-09-19 22:38:02.7",436252,0.011,0.008,0.093,295.6,24.77,21.92
"2020-09-19 22:38:02.8",436253,-0.009,-0.002,0.073,295.7,24.72,21.86
"2020-09-19 22:38:02.9",436254,-0.009,-0.002,0.073,295.7,24.72,21.86
"2020-09-19 22:38:03",436255,-0.009,-0.003,0.073,295.7,24.72,21.86
"2020-09-19 22:38:03.1",436256,0.021,0.018,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.2",436257,0.021,0.018,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.3",436258,0.021,0.018,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.4",436259,0.021,0.018,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.5",436260,0.021,0.018,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.6",436261,-0.019,-0.003,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.7",436262,-0.018,-0.003,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.8",436263,0.002,-0.002,0.083,295.7,24.72,21.86
"2020-09-19 22:38:03.9",436264,0.002,-0.002,0.083,295.7,24.72,21.86
"2020-09-19 22:38:04",436265,0.002,-0.002,0.083,295.7,24.72,21.89
"2020-09-19 22:38:04.1",436266,-0.009,-0.012,0.064,295.8,24.72,21.86
"2020-09-19 22:38:04.2",436267,-0.009,-0.012,0.063,295.8,24.72,21.86
"2020-09-19 22:38:04.3",436268,-0.009,-0.012,0.064,295.8,24.72,21.86
"2020-09-19 22:38:04.4",436269,-0.009,-0.012,0.063,295.8,24.72,21.86
"2020-09-19 22:38:04.5",436270,-0.009,-0.012,0.064,295.8,24.72,21.86
"2020-09-19 22:38:04.6",436271,-0.018,-0.002,0.083,295.7,24.72,21.86
"2020-09-19 22:38:04.7",436272,-0.018,-0.002,0.083,295.7,24.72,21.86
"2020-09-19 22:38:04.8",436273,-0.009,-0.002,0.063,295.7,24.72,21.86
"2020-09-19 22:38:04.9",436274,-0.009,-0.002,0.063,295.7,24.72,21.86
"2020-09-19 22:38:05",436275,-0.009,-0.003,0.063,295.7,24.72,21.86
"2020-09-19 22:38:05.1",436276,-0.009,0.008,0.117,295.7,24.72,21.86
"2020-09-19 22:38:05.2",436277,-0.009,0.008,0.117,295.7,24.77,21.89
"2020-09-19 22:38:05.3",436278,0.012,0.008,0.093,295.6,24.72,21.86
"2020-09-19 22:38:05.4",436279,0.011,0.008,0.093,295.6,24.72,21.86
"2020-09-19 22:38:05.5",436280,0.011,0.008,0.093,295.6,24.72,21.86
"2020-09-19 22:38:05.6",436281,-0.009,-0.002,0.117,295.7,24.72,21.86
"2020-09-19 22:38:05.7",436282,-0.009,-0.002,0.117,295.7,24.72,21.86
"2020-09-19 22:38:05.8",436283,-0.009,0.047,0.073,295.6,24.72,21.86
"2020-09-19 22:38:05.9",436284,-0.009,0.047,0.073,295.6,24.72,21.86
"2020-09-19 22:38:06",436285,-0.009,0.047,0.073,295.6,24.72,21.86
"2020-09-19 22:38:06.1",436286,0.012,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:06.2",436287,0.012,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:06.3",436288,0.06,0.018,0.073,295.6,24.72,21.86
"2020-09-19 22:38:06.4",436289,0.06,0.018,0.073,295.6,24.72,21.86
"2020-09-19 22:38:06.5",436290,0.06,0.018,0.073,295.6,24.72,21.9
"2020-09-19 22:38:06.6",436291,0.012,0.008,0.093,295.6,24.72,21.87
"2020-09-19 22:38:06.7",436292,0.012,0.008,0.093,295.6,24.72,21.86
"2020-09-19 22:38:06.8",436293,0.031,-0.002,0.044,295.6,24.72,21.86
"2020-09-19 22:38:06.9",436294,0.031,-0.003,0.044,295.6,24.72,21.86
"2020-09-19 22:38:07",436295,0.031,-0.002,0.044,295.6,24.72,21.86
"2020-09-19 22:38:07.1",436296,0.07,-0.051,0.073,295.6,24.72,21.86
"2020-09-19 22:38:07.2",436297,0.07,-0.051,0.073,295.6,24.72,21.86
"2020-09-19 22:38:07.3",436298,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:07.4",436299,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:38:07.5",436300,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:07.6",436301,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:07.7",436302,-0.009,-0.002,0.073,295.6,24.77,21.86
"2020-09-19 22:38:07.8",436303,0.012,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:07.9",436304,0.011,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:08",436305,0.012,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:08.1",436306,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:08.2",436307,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:08.3",436308,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:08.4",436309,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:08.5",436310,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:08.6",436311,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:08.7",436312,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:08.8",436313,0.031,-0.003,0.044,295.4,24.72,21.86
"2020-09-19 22:38:08.9",436314,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:09",436315,0.031,-0.003,0.044,295.4,24.75,21.9
"2020-09-19 22:38:09.1",436316,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:09.2",436317,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:09.3",436318,0.031,-0.003,0.044,295.4,24.72,21.86
"2020-09-19 22:38:09.4",436319,0.031,-0.003,0.044,295.4,24.72,21.86
"2020-09-19 22:38:09.5",436320,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:09.6",436321,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:09.7",436322,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:09.8",436323,0.07,-0.051,0.073,295.4,24.72,21.86
"2020-09-19 22:38:09.9",436324,0.07,-0.051,0.073,295.4,24.72,21.86
"2020-09-19 22:38:10",436325,0.07,-0.051,0.073,295.4,24.72,21.86
"2020-09-19 22:38:10.1",436326,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:38:10.2",436327,0.031,-0.002,0.044,295.5,24.74,21.86
"2020-09-19 22:38:10.3",436328,-0.009,-0.002,0.073,295.5,24.72,21.86
"2020-09-19 22:38:10.4",436329,-0.009,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:38:10.5",436330,-0.009,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:38:10.6",436331,0.012,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:10.7",436332,0.011,0.008,0.093,295.5,24.72,21.86
"2020-09-19 22:38:10.8",436333,0.06,0.018,0.073,295.5,24.72,21.86
"2020-09-19 22:38:10.9",436334,0.06,0.018,0.073,295.5,24.72,21.86
"2020-09-19 22:38:11",436335,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:11.1",436336,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:11.2",436337,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:11.3",436338,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:11.4",436339,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:11.5",436340,0.06,0.018,0.073,295.4,24.75,21.92
"2020-09-19 22:38:11.6",436341,0.06,0.018,0.073,295.5,24.72,21.86
"2020-09-19 22:38:11.7",436342,0.06,0.018,0.073,295.4,24.72,21.86
"2020-09-19 22:38:11.8",436343,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:38:11.9",436344,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:38:12",436345,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:38:12.1",436346,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:38:12.2",436347,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:38:12.3",436348,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:38:12.4",436349,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:38:12.5",436350,-0.009,-0.003,-0.006,295.4,24.72,21.86
"2020-09-19 22:38:12.6",436351,-0.009,-0.002,-0.006,295.4,24.72,21.86
"2020-09-19 22:38:12.7",436352,-0.009,-0.002,-0.006,295.4,24.73,21.86
"2020-09-19 22:38:12.8",436353,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:38:12.9",436354,0.012,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:38:13",436355,0.011,0.008,0.024,295.4,24.72,21.86
"2020-09-19 22:38:13.1",436356,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:13.2",436357,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:13.3",436358,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:13.4",436359,0.011,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:38:13.5",436360,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:13.6",436361,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:13.7",436362,0.012,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:38:13.8",436363,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:13.9",436364,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:14",436365,0.012,0.008,0.024,295.3,24.75,21.92
"2020-09-19 22:38:14.1",436366,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:14.2",436367,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:14.3",436368,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:14.4",436369,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:14.5",436370,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:14.6",436371,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:14.7",436372,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:14.8",436373,0.05,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:14.9",436374,0.051,0.018,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:15",436375,0.05,0.018,-0.006,295.3,24.72,21.87
"2020-09-19 22:38:15.1",436376,0.012,0.008,0.025,295.3,24.72,21.87
"2020-09-19 22:38:15.2",436377,0.011,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:38:15.3",436378,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:15.4",436379,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:15.5",436380,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:15.6",436381,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:15.7",436382,0.012,0.008,0.025,295.3,24.72,21.86
"2020-09-19 22:38:15.8",436383,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:15.9",436384,0.011,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:16",436385,0.012,0.008,0.024,295.3,24.72,21.86
"2020-09-19 22:38:16.1",436386,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.2",436387,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.3",436388,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.4",436389,0.031,-0.002,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.5",436390,0.031,-0.003,0.044,295.4,24.75,21.92
"2020-09-19 22:38:16.6",436391,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.7",436392,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.8",436393,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:16.9",436394,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:17",436395,-0.019,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:17.1",436396,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:17.2",436397,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:17.3",436398,0.012,-0.042,0.025,295.5,24.72,21.86
"2020-09-19 22:38:17.4",436399,0.012,-0.041,0.024,295.5,24.72,21.86
"2020-09-19 22:38:17.5",436400,0.012,-0.042,0.024,295.5,24.72,21.87
"2020-09-19 22:38:17.6",436401,0.012,-0.041,0.024,295.5,24.72,21.86
"2020-09-19 22:38:17.7",436402,0.012,-0.042,0.024,295.5,24.72,21.86
"2020-09-19 22:38:17.8",436403,-0.008,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:38:17.9",436404,-0.009,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:38:18",436405,-0.009,-0.003,0.073,295.5,24.72,21.86
"2020-09-19 22:38:18.1",436406,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:38:18.2",436407,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:38:18.3",436408,-0.008,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:38:18.4",436409,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:38:18.5",436410,-0.009,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:18.6",436411,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:38:18.7",436412,-0.009,-0.002,0.074,295.6,24.72,21.86
"2020-09-19 22:38:18.8",436413,-0.008,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:38:18.9",436414,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:38:19",436415,-0.009,0.008,0.044,295.5,24.77,21.92
"2020-09-19 22:38:19.1",436416,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:38:19.2",436417,-0.009,0.008,0.044,295.5,24.72,21.86
"2020-09-19 22:38:19.3",436418,-0.018,-0.041,0.044,295.5,24.72,21.86
"2020-09-19 22:38:19.4",436419,-0.018,-0.041,0.044,295.5,24.72,21.86
"2020-09-19 22:38:19.5",436420,-0.019,-0.042,0.044,295.5,24.72,21.86
"2020-09-19 22:38:19.6",436421,0.012,-0.042,0.024,295.5,24.72,21.86
"2020-09-19 22:38:19.7",436422,0.011,-0.041,0.024,295.5,24.72,21.86
"2020-09-19 22:38:19.8",436423,0.011,-0.041,0.024,295.5,24.72,21.86
"2020-09-19 22:38:19.9",436424,0.011,-0.041,0.024,295.5,24.72,21.86
"2020-09-19 22:38:20",436425,0.012,-0.042,0.024,295.5,24.72,21.86
"2020-09-19 22:38:20.1",436426,-0.009,-0.003,0.073,295.6,24.72,21.86
"2020-09-19 22:38:20.2",436427,-0.008,-0.002,0.073,295.6,24.72,21.86
"2020-09-19 22:38:20.3",436428,-0.019,-0.002,0.083,295.6,24.72,21.89
"2020-09-19 22:38:20.4",436429,-0.018,-0.003,0.083,295.6,24.72,21.86
"2020-09-19 22:38:20.5",436430,-0.019,-0.002,0.083,295.6,24.72,21.86
"2020-09-19 22:38:20.6",436431,-0.018,-0.041,0.044,295.6,24.72,21.86
"2020-09-19 22:38:20.7",436432,-0.018,-0.042,0.044,295.6,24.72,21.86
"2020-09-19 22:38:20.8",436433,-0.018,-0.042,0.044,295.6,24.72,21.86
"2020-09-19 22:38:20.9",436434,-0.018,-0.042,0.044,295.6,24.72,21.86
"2020-09-19 22:38:21",436435,-0.019,-0.041,0.044,295.6,24.72,21.86
"2020-09-19 22:38:21.1",436436,-0.018,-0.041,0.044,295.6,24.72,21.86
"2020-09-19 22:38:21.2",436437,-0.018,-0.042,0.044,295.6,24.72,21.86
"2020-09-19 22:38:21.3",436438,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:38:21.4",436439,0.031,-0.002,0.044,295.5,24.72,21.86
"2020-09-19 22:38:21.5",436440,0.031,-0.002,0.044,295.5,24.77,21.9
"2020-09-19 22:38:21.6",436441,-0.028,-0.002,0.024,295.4,24.72,21.86
"2020-09-19 22:38:21.7",436442,-0.028,-0.002,0.024,295.4,24.72,21.86
"2020-09-19 22:38:21.8",436443,-0.018,-0.042,0.044,295.4,24.72,21.86
"2020-09-19 22:38:21.9",436444,-0.018,-0.042,0.044,295.4,24.72,21.86
"2020-09-19 22:38:22",436445,-0.018,-0.041,0.044,295.4,24.72,21.86
"2020-09-19 22:38:22.1",436446,0.012,-0.042,0.024,295.4,24.72,21.86
"2020-09-19 22:38:22.2",436447,0.011,-0.042,0.024,295.4,24.72,21.86
"2020-09-19 22:38:22.3",436448,-0.028,-0.003,0.024,295.3,24.72,21.86
"2020-09-19 22:38:22.4",436449,-0.028,-0.002,0.024,295.3,24.72,21.86
"2020-09-19 22:38:22.5",436450,-0.028,-0.003,0.024,295.3,24.72,21.86
"2020-09-19 22:38:22.6",436451,0.012,-0.042,0.025,295.3,24.72,21.86
"2020-09-19 22:38:22.7",436452,0.011,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:22.8",436453,0.011,-0.042,0.024,295.3,24.72,21.89
"2020-09-19 22:38:22.9",436454,0.012,-0.042,0.025,295.3,24.72,21.86
"2020-09-19 22:38:23",436455,0.011,-0.041,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.1",436456,0.012,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.2",436457,0.011,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.3",436458,0.012,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.4",436459,0.012,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.5",436460,0.012,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.6",436461,0.012,-0.041,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.7",436462,0.012,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.8",436463,0.011,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:23.9",436464,0.012,-0.041,0.024,295.3,24.72,21.86
"2020-09-19 22:38:24",436465,0.011,-0.041,0.024,295.3,24.77,21.88
"2020-09-19 22:38:24.1",436466,0.011,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:24.2",436467,0.011,-0.042,0.024,295.3,24.72,21.86
"2020-09-19 22:38:24.3",436468,0.012,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:24.4",436469,0.011,-0.041,0.025,295.2,24.72,21.86
"2020-09-19 22:38:24.5",436470,0.011,-0.042,0.024,295.2,24.72,21.86
"2020-09-19 22:38:24.6",436471,0.012,-0.041,0.025,295.2,24.72,21.86
"2020-09-19 22:38:24.7",436472,0.011,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:24.8",436473,0.012,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:24.9",436474,0.011,-0.042,0.024,295.2,24.72,21.86
"2020-09-19 22:38:25",436475,0.012,-0.042,0.024,295.2,24.72,21.86
"2020-09-19 22:38:25.1",436476,0.012,-0.041,0.025,295.2,24.72,21.86
"2020-09-19 22:38:25.2",436477,0.012,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:25.3",436478,-0.009,-0.002,-0.006,295.3,24.72,21.9
"2020-09-19 22:38:25.4",436479,-0.009,-0.003,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:25.5",436480,-0.009,-0.002,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:25.6",436481,-0.009,-0.002,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:25.7",436482,-0.009,-0.002,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:25.8",436483,-0.009,-0.002,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:25.9",436484,-0.009,-0.003,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:26",436485,-0.009,-0.003,-0.006,295.3,24.72,21.86
"2020-09-19 22:38:26.1",436486,0.011,-0.042,0.024,295.2,24.72,21.86
"2020-09-19 22:38:26.2",436487,0.012,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:26.3",436488,-0.019,-0.041,0.044,295.3,24.72,21.86
"2020-09-19 22:38:26.4",436489,-0.018,-0.042,0.044,295.3,24.72,21.86
"2020-09-19 22:38:26.5",436490,-0.018,-0.041,0.044,295.3,24.77,21.86
"2020-09-19 22:38:26.6",436491,-0.018,-0.041,0.044,295.3,24.72,21.86
"2020-09-19 22:38:26.7",436492,-0.018,-0.041,0.044,295.3,24.72,21.86
"2020-09-19 22:38:26.8",436493,-0.028,-0.002,0.024,295.3,24.72,21.87
"2020-09-19 22:38:26.9",436494,-0.028,-0.003,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27",436495,-0.028,-0.003,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27.1",436496,-0.028,-0.002,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27.2",436497,-0.028,-0.002,0.025,295.3,24.72,21.86
"2020-09-19 22:38:27.3",436498,-0.028,-0.002,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27.4",436499,-0.028,-0.002,0.025,295.3,24.72,21.86
"2020-09-19 22:38:27.5",436500,-0.028,-0.002,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27.6",436501,-0.028,-0.002,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27.7",436502,-0.028,-0.002,0.024,295.3,24.72,21.86
"2020-09-19 22:38:27.8",436503,0.012,-0.041,0.024,295.2,24.75,21.9
"2020-09-19 22:38:27.9",436504,0.011,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:28",436505,0.011,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:28.1",436506,0.012,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:28.2",436507,0.012,-0.041,0.024,295.2,24.72,21.86
"2020-09-19 22:38:28.3",436508,0.012,-0.042,0.025,295.2,24.72,21.86
