"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:21:57.5",138600,0.011,-0.032,0.014,297.2,19.19,23.27
"2020-09-19 14:21:57.6",138601,-0.009,-0.032,0.034,297.3,19.15,23.24
"2020-09-19 14:21:57.7",138602,-0.009,-0.032,0.034,297.3,19.15,23.24
"2020-09-19 14:21:57.8",138603,-0.009,-0.032,0.044,297.3,19.15,23.24
"2020-09-19 14:21:57.9",138604,-0.009,-0.032,0.044,297.3,19.15,23.24
"2020-09-19 14:21:58",138605,-0.009,-0.032,0.044,297.3,19.15,23.24
"2020-09-19 14:21:58.1",138606,-0.009,-0.003,0.044,297.4,19.15,23.24
"2020-09-19 14:21:58.2",138607,-0.009,-0.002,0.044,297.4,19.15,23.24
"2020-09-19 14:21:58.3",138608,-0.019,-0.042,0.044,297.4,19.15,23.24
"2020-09-19 14:21:58.4",138609,-0.019,-0.042,0.044,297.4,19.15,23.24
"2020-09-19 14:21:58.5",138610,-0.019,-0.042,0.044,297.4,19.15,23.24
"2020-09-19 14:21:58.6",138611,-0.048,-0.051,0.073,297.6,19.15,23.24
"2020-09-19 14:21:58.7",138612,-0.048,-0.051,0.073,297.6,19.17,23.24
"2020-09-19 14:21:58.8",138613,-0.019,-0.041,0.044,297.6,19.15,23.24
"2020-09-19 14:21:58.9",138614,-0.019,-0.042,0.044,297.6,19.15,23.24
"2020-09-19 14:21:59",138615,-0.019,-0.042,0.044,297.6,19.15,23.24
"2020-09-19 14:21:59.1",138616,-0.028,-0.002,0.024,297.5,19.15,23.24
"2020-09-19 14:21:59.2",138617,-0.029,-0.002,0.024,297.5,19.15,23.24
"2020-09-19 14:21:59.3",138618,-0.028,-0.003,0.024,297.4,19.15,23.24
"2020-09-19 14:21:59.4",138619,-0.028,-0.003,0.024,297.4,19.15,23.24
"2020-09-19 14:21:59.5",138620,-0.028,-0.003,0.024,297.4,19.15,23.24
"2020-09-19 14:21:59.6",138621,-0.028,-0.003,0.024,297.4,19.15,23.24
"2020-09-19 14:21:59.7",138622,-0.028,-0.002,0.024,297.4,19.15,23.24
"2020-09-19 14:21:59.8",138623,-0.009,-0.032,0.044,297.4,19.15,23.24
"2020-09-19 14:21:59.9",138624,-0.009,-0.032,0.044,297.4,19.15,23.24
"2020-09-19 14:22:00",138625,-0.009,-0.032,0.043,297.4,19.19,23.3
"2020-09-19 14:22:00.1",138626,-0.038,-0.003,0.014,297.3,19.15,23.25
"2020-09-19 14:22:00.2",138627,-0.038,-0.003,0.014,297.3,19.15,23.25
"2020-09-19 14:22:00.3",138628,-0.038,-0.003,0.014,297.2,19.15,23.24
"2020-09-19 14:22:00.4",138629,-0.038,-0.003,0.015,297.2,19.15,23.24
"2020-09-19 14:22:00.5",138630,-0.039,-0.003,0.014,297.2,19.15,23.24
"2020-09-19 14:22:00.6",138631,-0.009,-0.003,-0.007,297.3,19.15,23.25
"2020-09-19 14:22:00.7",138632,-0.009,-0.003,-0.006,297.3,19.15,23.24
"2020-09-19 14:22:00.8",138633,-0.009,-0.022,-0.007,297.3,19.15,23.24
"2020-09-19 14:22:00.9",138634,-0.009,-0.022,-0.007,297.3,19.15,23.24
"2020-09-19 14:22:01",138635,-0.009,-0.022,-0.007,297.3,19.15,23.24
"2020-09-19 14:22:01.1",138636,-0.038,-0.003,0.014,297.3,19.15,23.24
"2020-09-19 14:22:01.2",138637,-0.038,-0.003,0.015,297.3,19.15,23.24
"2020-09-19 14:22:01.3",138638,0.011,-0.042,0.024,297.3,19.15,23.24
"2020-09-19 14:22:01.4",138639,0.011,-0.042,0.024,297.3,19.16,23.24
"2020-09-19 14:22:01.5",138640,0.011,-0.042,0.024,297.3,19.16,23.24
"2020-09-19 14:22:01.6",138641,-0.009,-0.042,0.044,297.3,19.16,23.24
"2020-09-19 14:22:01.7",138642,-0.009,-0.042,0.044,297.3,19.17,23.24
"2020-09-19 14:22:01.8",138643,-0.009,-0.042,0.044,297.3,19.17,23.24
"2020-09-19 14:22:01.9",138644,-0.009,-0.042,0.044,297.3,19.17,23.24
"2020-09-19 14:22:02",138645,-0.009,-0.042,0.043,297.3,19.17,23.24
"2020-09-19 14:22:02.1",138646,-0.019,-0.003,0.015,297.2,19.17,23.24
"2020-09-19 14:22:02.2",138647,-0.019,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:22:02.3",138648,-0.009,-0.032,0.034,297.2,19.17,23.24
"2020-09-19 14:22:02.4",138649,-0.009,-0.032,0.034,297.2,19.17,23.24
"2020-09-19 14:22:02.5",138650,-0.009,-0.032,0.034,297.2,19.22,23.3
"2020-09-19 14:22:02.6",138651,-0.009,-0.032,0.034,297.2,19.17,23.24
"2020-09-19 14:22:02.7",138652,-0.009,-0.032,0.034,297.2,19.17,23.24
"2020-09-19 14:22:02.8",138653,-0.028,-0.003,0.015,297.2,19.17,23.24
"2020-09-19 14:22:02.9",138654,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:22:03",138655,-0.029,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:22:03.1",138656,-0.028,-0.002,0.015,297.2,19.17,23.24
"2020-09-19 14:22:03.2",138657,-0.028,-0.003,0.014,297.2,19.17,23.24
"2020-09-19 14:22:03.3",138658,-0.009,-0.032,0.034,297.1,19.17,23.24
"2020-09-19 14:22:03.4",138659,-0.009,-0.032,0.034,297.1,19.17,23.24
"2020-09-19 14:22:03.5",138660,-0.009,-0.032,0.034,297.1,19.17,23.24
"2020-09-19 14:22:03.6",138661,-0.028,-0.061,0.014,297.2,19.17,23.24
"2020-09-19 14:22:03.7",138662,-0.028,-0.061,0.015,297.2,19.17,23.24
"2020-09-19 14:22:03.8",138663,-0.028,-0.003,0.015,297.2,19.17,23.28
"2020-09-19 14:22:03.9",138664,-0.028,-0.003,0.014,297.2,19.18,23.24
"2020-09-19 14:22:04",138665,-0.029,-0.003,0.014,297.2,19.18,23.24
"2020-09-19 14:22:04.1",138666,-0.048,-0.032,0.063,297.3,19.18,23.24
"2020-09-19 14:22:04.2",138667,-0.048,-0.032,0.063,297.3,19.19,23.24
"2020-09-19 14:22:04.3",138668,-0.029,-0.003,0.024,297.4,19.19,23.24
"2020-09-19 14:22:04.4",138669,-0.028,-0.003,0.024,297.4,19.19,23.24
"2020-09-19 14:22:04.5",138670,-0.028,-0.003,0.024,297.4,19.19,23.24
"2020-09-19 14:22:04.6",138671,-0.009,-0.032,0.044,297.3,19.19,23.24
"2020-09-19 14:22:04.7",138672,-0.009,-0.032,0.044,297.3,19.19,23.24
"2020-09-19 14:22:04.8",138673,-0.028,-0.003,0.073,297.3,19.19,23.24
"2020-09-19 14:22:04.9",138674,-0.028,-0.003,0.073,297.3,19.19,23.24
"2020-09-19 14:22:05",138675,-0.029,-0.003,0.073,297.3,19.25,23.28
"2020-09-19 14:22:05.1",138676,-0.048,-0.032,0.063,297.2,19.19,23.24
"2020-09-19 14:22:05.2",138677,-0.048,-0.032,0.063,297.2,19.2,23.24
"2020-09-19 14:22:05.3",138678,-0.048,-0.032,0.063,297.2,19.2,23.24
"2020-09-19 14:22:05.4",138679,-0.048,-0.032,0.063,297.2,19.21,23.24
"2020-09-19 14:22:05.5",138680,-0.048,-0.032,0.063,297.2,19.21,23.24
"2020-09-19 14:22:05.6",138681,-0.028,-0.071,0.083,297.1,19.21,23.24
"2020-09-19 14:22:05.7",138682,-0.028,-0.071,0.083,297.1,19.21,23.24
"2020-09-19 14:22:05.8",138683,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:05.9",138684,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:06",138685,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:06.1",138686,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:06.2",138687,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:06.3",138688,-0.048,-0.032,0.063,297.1,19.21,23.28
"2020-09-19 14:22:06.4",138689,-0.048,-0.032,0.063,297.1,19.21,23.25
"2020-09-19 14:22:06.5",138690,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:06.6",138691,-0.048,-0.032,0.063,297.1,19.21,23.25
"2020-09-19 14:22:06.7",138692,-0.048,-0.032,0.063,297.1,19.21,23.24
"2020-09-19 14:22:06.8",138693,-0.009,-0.032,0.044,297.1,19.21,23.24
"2020-09-19 14:22:06.9",138694,-0.009,-0.032,0.044,297.1,19.21,23.24
"2020-09-19 14:22:07",138695,-0.009,-0.032,0.044,297.1,19.21,23.24
"2020-09-19 14:22:07.1",138696,-0.009,-0.032,0.044,297.1,19.21,23.24
"2020-09-19 14:22:07.2",138697,-0.009,-0.032,0.044,297.1,19.21,23.24
"2020-09-19 14:22:07.3",138698,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:22:07.4",138699,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:22:07.5",138700,-0.077,-0.071,0.024,297.1,19.27,23.25
"2020-09-19 14:22:07.6",138701,-0.077,-0.071,0.024,297.1,19.21,23.24
"2020-09-19 14:22:07.7",138702,-0.077,-0.071,0.024,297.1,19.22,23.24
"2020-09-19 14:22:07.8",138703,-0.077,-0.071,0.024,297.1,19.22,23.24
"2020-09-19 14:22:07.9",138704,-0.077,-0.071,0.024,297.1,19.23,23.24
"2020-09-19 14:22:08",138705,-0.077,-0.071,0.024,297.1,19.23,23.25
"2020-09-19 14:22:08.1",138706,-0.009,-0.032,0.044,297,19.23,23.24
"2020-09-19 14:22:08.2",138707,-0.009,-0.032,0.044,297,19.23,23.24
"2020-09-19 14:22:08.3",138708,-0.009,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:22:08.4",138709,-0.009,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:22:08.5",138710,-0.009,-0.115,0.034,297.1,19.23,23.24
"2020-09-19 14:22:08.6",138711,-0.009,-0.071,0.063,297.2,19.23,23.24
"2020-09-19 14:22:08.7",138712,-0.009,-0.071,0.064,297.2,19.23,23.24
"2020-09-19 14:22:08.8",138713,-0.048,-0.032,0.136,297.2,19.27,23.28
"2020-09-19 14:22:08.9",138714,-0.048,-0.032,0.137,297.2,19.23,23.24
"2020-09-19 14:22:09",138715,-0.048,-0.032,0.136,297.2,19.23,23.24
"2020-09-19 14:22:09.1",138716,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:22:09.2",138717,-0.077,-0.071,0.107,297.2,19.23,23.24
"2020-09-19 14:22:09.3",138718,-0.15,-0.125,0.107,297.2,19.23,23.24
"2020-09-19 14:22:09.4",138719,-0.15,-0.125,0.107,297.2,19.23,23.24
"2020-09-19 14:22:09.5",138720,-0.151,-0.125,0.107,297.2,19.23,23.25
"2020-09-19 14:22:09.6",138721,-0.19,-0.061,0.054,297.3,19.23,23.24
"2020-09-19 14:22:09.7",138722,-0.19,-0.061,0.053,297.3,19.23,23.24
"2020-09-19 14:22:09.8",138723,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:22:09.9",138724,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:22:10",138725,-0.131,-0.081,0.063,297.2,19.26,23.24
"2020-09-19 14:22:10.1",138726,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:22:10.2",138727,-0.131,-0.081,0.063,297.2,19.23,23.24
"2020-09-19 14:22:10.3",138728,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:22:10.4",138729,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:22:10.5",138730,-0.141,-0.115,0.024,297.2,19.23,23.24
"2020-09-19 14:22:10.6",138731,-0.17,-0.061,-0.007,297.2,19.23,23.24
"2020-09-19 14:22:10.7",138732,-0.17,-0.061,-0.007,297.2,19.23,23.24
"2020-09-19 14:22:10.8",138733,-0.038,-0.115,-0.006,297.2,19.23,23.24
"2020-09-19 14:22:10.9",138734,-0.038,-0.115,-0.006,297.2,19.23,23.24
"2020-09-19 14:22:11",138735,-0.038,-0.115,-0.007,297.2,19.23,23.24
"2020-09-19 14:22:11.1",138736,-0.009,-0.032,0.034,297.2,19.23,23.24
"2020-09-19 14:22:11.2",138737,-0.009,-0.032,0.034,297.2,19.23,23.24
"2020-09-19 14:22:11.3",138738,-0.048,-0.032,0.063,297.2,19.26,23.3
"2020-09-19 14:22:11.4",138739,-0.048,-0.032,0.063,297.2,19.23,23.24
"2020-09-19 14:22:11.5",138740,-0.048,-0.032,0.063,297.2,19.23,23.24
"2020-09-19 14:22:11.6",138741,-0.009,-0.032,0.034,297.2,19.23,23.24
"2020-09-19 14:22:11.7",138742,-0.009,-0.032,0.034,297.2,19.23,23.24
"2020-09-19 14:22:11.8",138743,-0.009,-0.032,0.034,297.2,19.23,23.24
"2020-09-19 14:22:11.9",138744,-0.009,-0.032,0.034,297.2,19.23,23.24
"2020-09-19 14:22:12",138745,-0.009,-0.032,0.034,297.2,19.23,23.25
"2020-09-19 14:22:12.1",138746,0.011,-0.032,0.015,297.2,19.23,23.24
"2020-09-19 14:22:12.2",138747,0.012,-0.032,0.015,297.2,19.23,23.24
"2020-09-19 14:22:12.3",138748,-0.009,-0.032,0.044,297.3,19.23,23.25
"2020-09-19 14:22:12.4",138749,-0.009,-0.032,0.044,297.3,19.23,23.24
"2020-09-19 14:22:12.5",138750,-0.009,-0.032,0.044,297.3,19.23,23.25
"2020-09-19 14:22:12.6",138751,-0.009,-0.003,0.063,297.3,19.23,23.24
"2020-09-19 14:22:12.7",138752,-0.009,-0.003,0.063,297.3,19.23,23.24
"2020-09-19 14:22:12.8",138753,-0.009,-0.003,0.043,297.4,19.23,23.24
"2020-09-19 14:22:12.9",138754,-0.009,-0.003,0.044,297.4,19.23,23.24
"2020-09-19 14:22:13",138755,-0.009,-0.003,0.044,297.4,19.23,23.24
"2020-09-19 14:22:13.1",138756,-0.009,-0.003,0.044,297.5,19.23,23.24
"2020-09-19 14:22:13.2",138757,-0.009,-0.003,0.044,297.5,19.23,23.24
"2020-09-19 14:22:13.3",138758,-0.009,0.008,0.044,297.6,19.23,23.24
"2020-09-19 14:22:13.4",138759,-0.009,0.008,0.044,297.6,19.23,23.24
"2020-09-19 14:22:13.5",138760,-0.009,0.008,0.043,297.6,19.23,23.25
"2020-09-19 14:22:13.6",138761,-0.009,0.037,0.063,297.5,19.23,23.25
"2020-09-19 14:22:13.7",138762,-0.009,0.037,0.063,297.5,19.23,23.25
"2020-09-19 14:22:13.8",138763,-0.028,-0.002,0.092,297.4,19.29,23.3
"2020-09-19 14:22:13.9",138764,-0.028,-0.003,0.093,297.4,19.23,23.24
"2020-09-19 14:22:14",138765,-0.028,-0.003,0.092,297.4,19.23,23.24
"2020-09-19 14:22:14.1",138766,-0.028,-0.002,0.093,297.4,19.23,23.24
"2020-09-19 14:22:14.2",138767,-0.029,-0.003,0.093,297.4,19.23,23.24
"2020-09-19 14:22:14.3",138768,-0.019,-0.042,0.107,297.4,19.23,23.24
"2020-09-19 14:22:14.4",138769,-0.019,-0.042,0.107,297.4,19.23,23.25
"2020-09-19 14:22:14.5",138770,-0.019,-0.042,0.107,297.4,19.23,23.24
"2020-09-19 14:22:14.6",138771,-0.038,-0.081,0.083,297.4,19.23,23.25
"2020-09-19 14:22:14.7",138772,-0.038,-0.081,0.083,297.4,19.23,23.24
"2020-09-19 14:22:14.8",138773,-0.019,-0.042,0.107,297.4,19.23,23.24
"2020-09-19 14:22:14.9",138774,-0.019,-0.042,0.107,297.4,19.23,23.24
"2020-09-19 14:22:15",138775,-0.019,-0.042,0.107,297.4,19.23,23.24
"2020-09-19 14:22:15.1",138776,-0.019,-0.081,0.083,297.4,19.23,23.29
"2020-09-19 14:22:15.2",138777,-0.018,-0.081,0.083,297.4,19.23,23.24
"2020-09-19 14:22:15.3",138778,-0.018,-0.081,0.083,297.4,19.22,23.24
"2020-09-19 14:22:15.4",138779,-0.019,-0.081,0.083,297.4,19.22,23.24
"2020-09-19 14:22:15.5",138780,-0.019,-0.081,0.083,297.4,19.21,23.24
"2020-09-19 14:22:15.6",138781,-0.077,-0.022,0.117,297.4,19.21,23.24
"2020-09-19 14:22:15.7",138782,-0.077,-0.022,0.117,297.4,19.21,23.24
"2020-09-19 14:22:15.8",138783,-0.028,-0.081,0.092,297.4,19.21,23.24
"2020-09-19 14:22:15.9",138784,-0.028,-0.081,0.093,297.4,19.21,23.24
"2020-09-19 14:22:16",138785,-0.028,-0.081,0.092,297.4,19.21,23.24
"2020-09-19 14:22:16.1",138786,-0.028,-0.003,0.092,297.4,19.21,23.24
"2020-09-19 14:22:16.2",138787,-0.029,-0.002,0.092,297.4,19.21,23.24
"2020-09-19 14:22:16.3",138788,-0.019,-0.042,0.044,297.5,19.27,23.25
"2020-09-19 14:22:16.4",138789,-0.019,-0.042,0.044,297.5,19.21,23.25
"2020-09-19 14:22:16.5",138790,-0.019,-0.042,0.044,297.5,19.2,23.24
"2020-09-19 14:22:16.6",138791,-0.009,-0.013,0.063,297.5,19.2,23.24
"2020-09-19 14:22:16.7",138792,-0.009,-0.013,0.063,297.5,19.2,23.24
"2020-09-19 14:22:16.8",138793,-0.028,-0.003,0.024,297.5,19.19,23.24
"2020-09-19 14:22:16.9",138794,-0.029,-0.003,0.024,297.5,19.19,23.24
"2020-09-19 14:22:17",138795,-0.028,-0.003,0.024,297.5,19.19,23.24
"2020-09-19 14:22:17.1",138796,-0.038,-0.022,0.083,297.4,19.19,23.24
"2020-09-19 14:22:17.2",138797,-0.038,-0.022,0.083,297.4,19.19,23.24
"2020-09-19 14:22:17.3",138798,-0.038,-0.022,0.083,297.5,19.19,23.24
"2020-09-19 14:22:17.4",138799,-0.038,-0.022,0.083,297.5,19.19,23.24
"2020-09-19 14:22:17.5",138800,-0.038,-0.022,0.083,297.5,19.19,23.24
"2020-09-19 14:22:17.6",138801,-0.048,-0.051,0.073,297.5,19.22,23.27
"2020-09-19 14:22:17.7",138802,-0.048,-0.051,0.073,297.5,19.19,23.24
"2020-09-19 14:22:17.8",138803,-0.009,-0.013,0.063,297.4,19.18,23.24
"2020-09-19 14:22:17.9",138804,-0.009,-0.012,0.063,297.4,19.18,23.25
"2020-09-19 14:22:18",138805,-0.009,-0.013,0.063,297.4,19.18,23.25
"2020-09-19 14:22:18.1",138806,-0.048,-0.052,0.073,297.4,19.17,23.24
"2020-09-19 14:22:18.2",138807,-0.048,-0.051,0.073,297.4,19.17,23.24
"2020-09-19 14:22:18.3",138808,-0.038,-0.081,0.083,297.4,19.17,23.24
"2020-09-19 14:22:18.4",138809,-0.038,-0.081,0.083,297.4,19.17,23.24
"2020-09-19 14:22:18.5",138810,-0.038,-0.081,0.083,297.4,19.17,23.24
"2020-09-19 14:22:18.6",138811,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:22:18.7",138812,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:22:18.8",138813,-0.077,-0.071,0.024,297.3,19.2,23.24
"2020-09-19 14:22:18.9",138814,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:22:19",138815,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:22:19.1",138816,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:22:19.2",138817,-0.077,-0.071,0.024,297.3,19.17,23.24
"2020-09-19 14:22:19.3",138818,-0.077,-0.003,0.034,297.2,19.17,23.24
"2020-09-19 14:22:19.4",138819,-0.077,-0.003,0.034,297.2,19.17,23.24
"2020-09-19 14:22:19.5",138820,-0.077,-0.003,0.034,297.2,19.17,23.24
"2020-09-19 14:22:19.6",138821,-0.097,-0.032,0.083,297.2,19.17,23.24
"2020-09-19 14:22:19.7",138822,-0.097,-0.032,0.083,297.2,19.17,23.24
"2020-09-19 14:22:19.8",138823,-0.097,-0.032,0.083,297.2,19.17,23.25
"2020-09-19 14:22:19.9",138824,-0.097,-0.032,0.083,297.2,19.17,23.24
"2020-09-19 14:22:20",138825,-0.097,-0.032,0.083,297.2,19.17,23.24
"2020-09-19 14:22:20.1",138826,-0.077,-0.071,0.107,297.2,19.21,23.3
"2020-09-19 14:22:20.2",138827,-0.077,-0.071,0.107,297.2,19.17,23.25
"2020-09-19 14:22:20.3",138828,-0.077,-0.071,0.107,297.2,19.16,23.25
"2020-09-19 14:22:20.4",138829,-0.077,-0.071,0.107,297.2,19.16,23.25
"2020-09-19 14:22:20.5",138830,-0.077,-0.071,0.107,297.2,19.16,23.24
"2020-09-19 14:22:20.6",138831,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:20.7",138832,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:20.8",138833,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:20.9",138834,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:21",138835,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:21.1",138836,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:21.2",138837,-0.077,-0.071,0.107,297.2,19.15,23.24
"2020-09-19 14:22:21.3",138838,-0.097,-0.032,0.083,297.3,19.16,23.24
"2020-09-19 14:22:21.4",138839,-0.097,-0.032,0.083,297.3,19.15,23.24
"2020-09-19 14:22:21.5",138840,-0.097,-0.032,0.082,297.3,19.14,23.24
"2020-09-19 14:22:21.6",138841,-0.048,-0.032,0.063,297.3,19.14,23.24
"2020-09-19 14:22:21.7",138842,-0.048,-0.032,0.063,297.3,19.14,23.24
"2020-09-19 14:22:21.8",138843,-0.048,-0.032,0.063,297.3,19.13,23.24
"2020-09-19 14:22:21.9",138844,-0.048,-0.032,0.063,297.3,19.13,23.24
"2020-09-19 14:22:22",138845,-0.048,-0.032,0.063,297.3,19.13,23.24
"2020-09-19 14:22:22.1",138846,-0.048,-0.032,0.063,297.3,19.13,23.24
"2020-09-19 14:22:22.2",138847,-0.048,-0.032,0.063,297.3,19.13,23.24
"2020-09-19 14:22:22.3",138848,-0.028,-0.071,0.083,297.3,19.13,23.25
"2020-09-19 14:22:22.4",138849,-0.028,-0.071,0.083,297.3,19.13,23.24
"2020-09-19 14:22:22.5",138850,-0.029,-0.071,0.083,297.3,19.13,23.24
"2020-09-19 14:22:22.6",138851,-0.048,-0.032,0.063,297.3,19.16,23.3
"2020-09-19 14:22:22.7",138852,-0.048,-0.032,0.063,297.3,19.13,23.25
"2020-09-19 14:22:22.8",138853,-0.077,-0.071,0.107,297.2,19.13,23.25
"2020-09-19 14:22:22.9",138854,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:23",138855,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:23.1",138856,-0.009,-0.032,0.107,297.2,19.13,23.24
"2020-09-19 14:22:23.2",138857,-0.009,-0.032,0.107,297.2,19.13,23.24
"2020-09-19 14:22:23.3",138858,-0.048,-0.125,0.063,297.2,19.13,23.24
"2020-09-19 14:22:23.4",138859,-0.048,-0.125,0.063,297.2,19.13,23.24
"2020-09-19 14:22:23.5",138860,-0.048,-0.125,0.063,297.2,19.13,23.25
"2020-09-19 14:22:23.6",138861,-0.028,-0.071,0.083,297.1,19.13,23.24
"2020-09-19 14:22:23.7",138862,-0.028,-0.071,0.083,297.1,19.13,23.24
"2020-09-19 14:22:23.8",138863,-0.028,-0.071,0.083,297.1,19.13,23.24
"2020-09-19 14:22:23.9",138864,-0.028,-0.071,0.083,297.1,19.13,23.24
"2020-09-19 14:22:24",138865,-0.028,-0.071,0.083,297.1,19.13,23.24
"2020-09-19 14:22:24.1",138866,-0.009,-0.032,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.2",138867,-0.009,-0.032,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.3",138868,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.4",138869,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.5",138870,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.6",138871,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.7",138872,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.8",138873,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:24.9",138874,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:25",138875,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:25.1",138876,-0.048,-0.032,0.137,297.2,19.19,23.3
"2020-09-19 14:22:25.2",138877,-0.048,-0.032,0.136,297.2,19.13,23.24
"2020-09-19 14:22:25.3",138878,-0.097,-0.032,0.083,297.3,19.13,23.24
"2020-09-19 14:22:25.4",138879,-0.097,-0.032,0.083,297.3,19.13,23.24
"2020-09-19 14:22:25.5",138880,-0.097,-0.032,0.082,297.3,19.13,23.24
"2020-09-19 14:22:25.6",138881,-0.077,-0.071,0.107,297.2,19.13,23.25
"2020-09-19 14:22:25.7",138882,-0.077,-0.071,0.107,297.2,19.13,23.24
"2020-09-19 14:22:25.8",138883,-0.097,-0.125,0.083,297.2,19.13,23.25
"2020-09-19 14:22:25.9",138884,-0.097,-0.125,0.083,297.2,19.13,23.25
"2020-09-19 14:22:26",138885,-0.097,-0.125,0.083,297.2,19.13,23.24
"2020-09-19 14:22:26.1",138886,-0.097,-0.125,0.083,297.2,19.13,23.24
"2020-09-19 14:22:26.2",138887,-0.097,-0.125,0.083,297.2,19.13,23.25
"2020-09-19 14:22:26.3",138888,-0.097,-0.032,0.083,297.2,19.13,23.24
"2020-09-19 14:22:26.4",138889,-0.097,-0.032,0.083,297.2,19.13,23.28
"2020-09-19 14:22:26.5",138890,-0.097,-0.032,0.083,297.2,19.13,23.24
"2020-09-19 14:22:26.6",138891,-0.131,-0.081,0.063,297.2,19.13,23.24
"2020-09-19 14:22:26.7",138892,-0.131,-0.081,0.063,297.2,19.13,23.24
"2020-09-19 14:22:26.8",138893,-0.048,-0.032,0.063,297.2,19.13,23.24
"2020-09-19 14:22:26.9",138894,-0.048,-0.032,0.063,297.2,19.13,23.24
"2020-09-19 14:22:27",138895,-0.048,-0.032,0.063,297.2,19.13,23.24
"2020-09-19 14:22:27.1",138896,-0.048,-0.032,0.063,297.2,19.13,23.24
"2020-09-19 14:22:27.2",138897,-0.048,-0.032,0.063,297.2,19.13,23.24
"2020-09-19 14:22:27.3",138898,-0.028,-0.071,0.083,297.2,19.13,23.24
"2020-09-19 14:22:27.4",138899,-0.028,-0.071,0.083,297.2,19.13,23.24
"2020-09-19 14:22:27.5",138900,-0.029,-0.071,0.083,297.2,19.13,23.24
"2020-09-19 14:22:27.6",138901,-0.077,-0.071,0.107,297.2,19.19,23.26
"2020-09-19 14:22:27.7",138902,-0.077,-0.071,0.107,297.2,19.13,23.25
"2020-09-19 14:22:27.8",138903,-0.097,-0.125,0.083,297.2,19.13,23.24
