"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:14:57.5",278400,0.04,0.008,-0.007,296,20.95,22.64
"2020-09-19 18:14:57.6",278401,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:57.7",278402,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:57.8",278403,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:57.9",278404,0.041,0.008,-0.006,296,20.95,22.64
"2020-09-19 18:14:58",278405,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:58.1",278406,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:58.2",278407,0.012,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:14:58.3",278408,0.011,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:58.4",278409,0.012,0.008,0.024,296.1,20.95,22.64
"2020-09-19 18:14:58.5",278410,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:14:58.6",278411,0.031,-0.002,0.044,296.1,20.96,22.64
"2020-09-19 18:14:58.7",278412,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:14:58.8",278413,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:14:58.9",278414,0.031,-0.002,0.044,296.1,20.95,22.64
"2020-09-19 18:14:59",278415,-0.009,-0.003,0.063,296.1,20.95,22.64
"2020-09-19 18:14:59.1",278416,-0.009,-0.003,0.063,296.1,20.95,22.64
"2020-09-19 18:14:59.2",278417,-0.009,-0.003,0.063,296.1,20.95,22.64
"2020-09-19 18:14:59.3",278418,-0.009,-0.003,0.063,296.1,20.95,22.64
"2020-09-19 18:14:59.4",278419,-0.009,-0.003,0.063,296.1,20.95,22.65
"2020-09-19 18:14:59.5",278420,-0.009,0.008,0.044,296.1,20.95,22.65
"2020-09-19 18:14:59.6",278421,-0.009,0.008,0.044,296.1,20.95,22.64
"2020-09-19 18:14:59.7",278422,-0.009,0.008,0.044,296.1,20.95,22.65
"2020-09-19 18:14:59.8",278423,-0.009,-0.002,0.073,296.2,20.95,22.65
"2020-09-19 18:14:59.9",278424,-0.009,-0.003,0.073,296.2,20.99,22.7
"2020-09-19 18:15:00",278425,-0.009,-0.003,0.073,296.3,20.95,22.64
"2020-09-19 18:15:00.1",278426,-0.009,-0.003,0.073,296.3,20.95,22.64
"2020-09-19 18:15:00.2",278427,-0.009,-0.003,0.073,296.3,20.95,22.64
"2020-09-19 18:15:00.3",278428,-0.028,-0.003,0.093,296.3,20.95,22.64
"2020-09-19 18:15:00.4",278429,-0.028,-0.003,0.093,296.3,20.95,22.64
"2020-09-19 18:15:00.5",278430,-0.009,-0.002,0.073,296.2,20.95,22.64
"2020-09-19 18:15:00.6",278431,-0.009,-0.002,0.073,296.2,20.95,22.64
"2020-09-19 18:15:00.7",278432,-0.009,-0.003,0.073,296.2,20.95,22.64
"2020-09-19 18:15:00.8",278433,-0.009,-0.002,0.073,296.2,20.95,22.64
"2020-09-19 18:15:00.9",278434,-0.008,-0.002,0.073,296.2,20.95,22.64
"2020-09-19 18:15:01",278435,-0.028,-0.003,0.024,296.3,20.95,22.64
"2020-09-19 18:15:01.1",278436,-0.028,-0.002,0.024,296.3,20.95,22.64
"2020-09-19 18:15:01.2",278437,-0.028,-0.003,0.025,296.3,20.95,22.64
"2020-09-19 18:15:01.3",278438,-0.009,-0.002,0.063,296.3,20.95,22.64
"2020-09-19 18:15:01.4",278439,-0.009,-0.002,0.063,296.3,20.95,22.64
"2020-09-19 18:15:01.5",278440,-0.038,-0.002,0.083,296.3,20.95,22.64
"2020-09-19 18:15:01.6",278441,-0.038,-0.003,0.083,296.3,20.95,22.64
"2020-09-19 18:15:01.7",278442,-0.038,-0.002,0.083,296.3,20.95,22.64
"2020-09-19 18:15:01.8",278443,-0.009,-0.003,0.063,296.2,20.95,22.64
"2020-09-19 18:15:01.9",278444,-0.009,-0.002,0.063,296.2,20.95,22.64
"2020-09-19 18:15:02",278445,-0.009,-0.003,0.063,296.3,20.95,22.64
"2020-09-19 18:15:02.1",278446,-0.009,-0.003,0.063,296.3,20.95,22.64
"2020-09-19 18:15:02.2",278447,-0.009,-0.002,0.063,296.3,20.95,22.64
"2020-09-19 18:15:02.3",278448,-0.009,-0.003,0.063,296.3,20.95,22.64
"2020-09-19 18:15:02.4",278449,-0.009,-0.003,0.063,296.3,21.01,22.7
"2020-09-19 18:15:02.5",278450,0.002,0.018,0.083,296.2,20.95,22.64
"2020-09-19 18:15:02.6",278451,0.002,0.018,0.083,296.2,20.95,22.64
"2020-09-19 18:15:02.7",278452,0.002,0.018,0.083,296.2,20.95,22.64
"2020-09-19 18:15:02.8",278453,0.002,0.018,0.083,296.1,20.95,22.64
"2020-09-19 18:15:02.9",278454,0.002,0.018,0.083,296.1,20.95,22.64
"2020-09-19 18:15:03",278455,0.07,-0.003,0.083,296.1,20.95,22.64
"2020-09-19 18:15:03.1",278456,0.07,-0.002,0.083,296.1,20.95,22.64
"2020-09-19 18:15:03.2",278457,0.07,-0.003,0.083,296.1,20.95,22.64
"2020-09-19 18:15:03.3",278458,0.07,-0.003,0.083,296.1,20.95,22.64
"2020-09-19 18:15:03.4",278459,0.07,-0.002,0.083,296.1,20.95,22.65
"2020-09-19 18:15:03.5",278460,0.002,0.018,0.083,296.1,20.95,22.65
"2020-09-19 18:15:03.6",278461,0.002,0.018,0.083,296.1,20.95,22.64
"2020-09-19 18:15:03.7",278462,0.002,0.018,0.083,296.1,20.95,22.68
"2020-09-19 18:15:03.8",278463,0.05,0.018,0.063,296,20.95,22.64
"2020-09-19 18:15:03.9",278464,0.05,0.018,0.063,296,20.95,22.64
"2020-09-19 18:15:04",278465,0.05,0.018,0.063,296,20.95,22.64
"2020-09-19 18:15:04.1",278466,0.05,0.018,0.063,296,20.95,22.64
"2020-09-19 18:15:04.2",278467,0.05,0.018,0.063,296,20.95,22.64
"2020-09-19 18:15:04.3",278468,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:04.4",278469,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:04.5",278470,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:04.6",278471,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:04.7",278472,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:04.8",278473,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:04.9",278474,0.051,0.018,0.063,296.1,21.01,22.67
"2020-09-19 18:15:05",278475,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:05.1",278476,0.051,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:05.2",278477,0.051,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:05.3",278478,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:05.4",278479,0.05,0.018,0.063,296.1,20.95,22.64
"2020-09-19 18:15:05.5",278480,0.05,0.018,0.063,296,20.95,22.65
"2020-09-19 18:15:05.6",278481,0.05,0.018,0.063,296,20.95,22.65
"2020-09-19 18:15:05.7",278482,0.05,0.018,0.063,296,20.95,22.65
"2020-09-19 18:15:05.8",278483,0.041,0.037,0.044,296,20.95,22.65
"2020-09-19 18:15:05.9",278484,0.041,0.037,0.044,296,20.95,22.64
"2020-09-19 18:15:06",278485,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:15:06.1",278486,0.011,-0.003,-0.006,296,20.95,22.64
"2020-09-19 18:15:06.2",278487,0.011,-0.002,-0.006,296,20.96,22.68
"2020-09-19 18:15:06.3",278488,0.031,-0.003,0.044,296,20.95,22.64
"2020-09-19 18:15:06.4",278489,0.031,-0.002,0.044,296,20.95,22.64
"2020-09-19 18:15:06.5",278490,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:06.6",278491,0.031,-0.002,0.044,296.1,20.95,22.64
"2020-09-19 18:15:06.7",278492,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:06.8",278493,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:06.9",278494,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:07",278495,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:07.1",278496,0.031,-0.003,0.044,296.1,20.95,22.64
"2020-09-19 18:15:07.2",278497,0.031,-0.002,0.044,296.1,20.95,22.64
"2020-09-19 18:15:07.3",278498,0.011,-0.032,0.015,296.1,20.95,22.64
"2020-09-19 18:15:07.4",278499,0.011,-0.032,0.015,296.1,21,22.64
"2020-09-19 18:15:07.5",278500,-0.009,-0.003,-0.006,296.1,20.96,22.64
"2020-09-19 18:15:07.6",278501,-0.009,-0.003,-0.006,296.1,20.96,22.64
"2020-09-19 18:15:07.7",278502,-0.009,-0.003,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:07.8",278503,-0.009,-0.003,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:07.9",278504,-0.009,-0.003,-0.007,296.1,20.97,22.64
"2020-09-19 18:15:08",278505,0.012,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.1",278506,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.2",278507,0.012,0.008,0.025,296,20.97,22.64
"2020-09-19 18:15:08.3",278508,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.4",278509,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.5",278510,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.6",278511,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.7",278512,0.011,0.008,0.024,296,21.01,22.7
"2020-09-19 18:15:08.8",278513,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:08.9",278514,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:09",278515,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.1",278516,-0.008,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.2",278517,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.3",278518,-0.008,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.4",278519,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.5",278520,-0.009,-0.003,-0.007,296,20.97,22.64
"2020-09-19 18:15:09.6",278521,-0.008,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.7",278522,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:09.8",278523,-0.028,-0.003,0.024,296.1,20.97,22.64
"2020-09-19 18:15:09.9",278524,-0.028,-0.003,0.024,296.1,20.97,22.64
"2020-09-19 18:15:10",278525,-0.009,-0.003,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:10.1",278526,-0.009,-0.002,-0.007,296.1,20.97,22.64
"2020-09-19 18:15:10.2",278527,-0.009,-0.003,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:10.3",278528,-0.028,-0.003,0.024,296.1,20.97,22.64
"2020-09-19 18:15:10.4",278529,-0.028,-0.003,0.024,296.1,20.97,22.64
"2020-09-19 18:15:10.5",278530,-0.009,-0.002,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:10.6",278531,-0.009,-0.003,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:10.7",278532,-0.009,-0.003,-0.006,296.1,20.97,22.64
"2020-09-19 18:15:10.8",278533,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:10.9",278534,0.011,0.008,0.024,296,20.97,22.64
"2020-09-19 18:15:11",278535,-0.019,-0.003,0.015,296,20.97,22.64
"2020-09-19 18:15:11.1",278536,-0.019,-0.003,0.015,296,20.97,22.64
"2020-09-19 18:15:11.2",278537,-0.019,-0.002,0.015,296,21.02,22.7
"2020-09-19 18:15:11.3",278538,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:11.4",278539,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:11.5",278540,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:11.6",278541,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:11.7",278542,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:11.8",278543,-0.009,-0.002,-0.006,296,20.97,22.64
"2020-09-19 18:15:11.9",278544,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:12",278545,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:12.1",278546,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:12.2",278547,-0.009,-0.003,-0.006,296,20.97,22.64
"2020-09-19 18:15:12.3",278548,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:15:12.4",278549,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:15:12.5",278550,-0.009,-0.002,-0.007,296.1,20.97,22.65
"2020-09-19 18:15:12.6",278551,-0.009,-0.003,-0.006,296.1,20.97,22.65
"2020-09-19 18:15:12.7",278552,-0.009,-0.003,-0.007,296.1,20.97,22.64
"2020-09-19 18:15:12.8",278553,0.011,-0.032,0.015,296,20.97,22.64
"2020-09-19 18:15:12.9",278554,0.011,-0.032,0.014,296,20.97,22.64
"2020-09-19 18:15:13",278555,-0.009,-0.032,0.044,296.1,20.97,22.64
"2020-09-19 18:15:13.1",278556,-0.009,-0.032,0.044,296.1,20.97,22.64
"2020-09-19 18:15:13.2",278557,-0.009,-0.032,0.044,296.1,20.97,22.64
"2020-09-19 18:15:13.3",278558,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:15:13.4",278559,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:13.5",278560,-0.029,-0.003,0.024,296.3,20.97,22.65
"2020-09-19 18:15:13.6",278561,-0.028,-0.003,0.024,296.3,20.97,22.64
"2020-09-19 18:15:13.7",278562,-0.028,-0.002,0.024,296.3,21.03,22.68
"2020-09-19 18:15:13.8",278563,-0.019,-0.042,0.044,296.3,20.97,22.64
"2020-09-19 18:15:13.9",278564,-0.019,-0.042,0.044,296.3,20.97,22.64
"2020-09-19 18:15:14",278565,-0.018,-0.042,0.044,296.3,20.97,22.64
"2020-09-19 18:15:14.1",278566,-0.019,-0.042,0.044,296.3,20.97,22.64
"2020-09-19 18:15:14.2",278567,-0.019,-0.042,0.044,296.3,20.97,22.64
"2020-09-19 18:15:14.3",278568,-0.009,-0.003,0.073,296.3,20.97,22.64
"2020-09-19 18:15:14.4",278569,-0.009,-0.002,0.073,296.3,20.97,22.64
"2020-09-19 18:15:14.5",278570,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:14.6",278571,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:15:14.7",278572,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:14.8",278573,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:14.9",278574,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:15:15",278575,-0.009,-0.002,0.063,296.2,20.97,22.68
"2020-09-19 18:15:15.1",278576,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:15.2",278577,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:15.3",278578,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:15:15.4",278579,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:15.5",278580,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:15:15.6",278581,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:15:15.7",278582,0.031,-0.002,0.044,296.1,20.97,22.65
"2020-09-19 18:15:15.8",278583,-0.009,0.047,0.073,296.2,20.97,22.64
"2020-09-19 18:15:15.9",278584,-0.009,0.047,0.073,296.2,20.97,22.64
"2020-09-19 18:15:16",278585,-0.009,-0.003,0.063,296.2,20.97,22.64
"2020-09-19 18:15:16.1",278586,-0.009,-0.002,0.063,296.2,20.97,22.64
"2020-09-19 18:15:16.2",278587,-0.009,-0.003,0.063,296.2,21.03,22.64
"2020-09-19 18:15:16.3",278588,-0.028,0.047,0.093,296.1,20.97,22.64
"2020-09-19 18:15:16.4",278589,-0.028,0.047,0.092,296.1,20.97,22.64
"2020-09-19 18:15:16.5",278590,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:15:16.6",278591,0.031,-0.003,0.044,296.1,20.97,22.64
"2020-09-19 18:15:16.7",278592,0.031,-0.002,0.044,296.1,20.97,22.64
"2020-09-19 18:15:16.8",278593,-0.009,0.008,0.044,296.1,20.97,22.64
"2020-09-19 18:15:16.9",278594,-0.009,0.008,0.044,296.1,20.97,22.64
"2020-09-19 18:15:17",278595,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.1",278596,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.2",278597,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.3",278598,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.4",278599,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.5",278600,-0.008,0.047,0.073,296.1,21.01,22.67
"2020-09-19 18:15:17.6",278601,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.7",278602,-0.009,0.047,0.073,296.1,20.97,22.64
"2020-09-19 18:15:17.8",278603,-0.009,0.047,0.073,296.1,20.97,22.63
"2020-09-19 18:15:17.9",278604,-0.009,0.047,0.073,296.1,20.97,22.63
"2020-09-19 18:15:18",278605,-0.009,0.008,0.044,296,20.97,22.63
"2020-09-19 18:15:18.1",278606,-0.009,0.008,0.044,296,20.97,22.63
"2020-09-19 18:15:18.2",278607,-0.009,0.008,0.044,296,20.97,22.63
"2020-09-19 18:15:18.3",278608,0.011,0.008,0.024,296,20.97,22.63
"2020-09-19 18:15:18.4",278609,0.012,0.008,0.024,296,20.97,22.63
"2020-09-19 18:15:18.5",278610,0.012,0.008,0.024,296,20.97,22.63
"2020-09-19 18:15:18.6",278611,0.012,0.008,0.024,296,20.97,22.63
"2020-09-19 18:15:18.7",278612,0.011,0.008,0.024,296,21,22.62
"2020-09-19 18:15:18.8",278613,0.041,0.008,-0.006,296,20.97,22.62
"2020-09-19 18:15:18.9",278614,0.041,0.008,-0.006,296,20.97,22.62
"2020-09-19 18:15:19",278615,0.041,0.008,-0.006,296,20.97,22.62
"2020-09-19 18:15:19.1",278616,0.041,0.008,-0.007,296,20.97,22.62
"2020-09-19 18:15:19.2",278617,0.041,0.008,-0.006,296,20.97,22.62
"2020-09-19 18:15:19.3",278618,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:19.4",278619,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:19.5",278620,0.031,-0.003,0.044,296.1,20.97,22.62
"2020-09-19 18:15:19.6",278621,0.031,-0.003,0.044,296.1,20.97,22.63
"2020-09-19 18:15:19.7",278622,0.031,-0.002,0.044,296.1,20.97,22.63
"2020-09-19 18:15:19.8",278623,0.031,-0.003,0.044,296.1,20.97,22.62
"2020-09-19 18:15:19.9",278624,0.031,-0.003,0.044,296.1,20.97,22.63
"2020-09-19 18:15:20",278625,0.051,0.018,0.063,296,21.01,22.68
"2020-09-19 18:15:20.1",278626,0.05,0.018,0.063,296,20.97,22.63
"2020-09-19 18:15:20.2",278627,0.05,0.018,0.063,296,20.97,22.63
"2020-09-19 18:15:20.3",278628,0.05,0.018,0.063,296,20.97,22.62
"2020-09-19 18:15:20.4",278629,0.05,0.018,0.063,296,20.97,22.62
"2020-09-19 18:15:20.5",278630,-0.009,0.008,0.044,296,20.97,22.62
"2020-09-19 18:15:20.6",278631,-0.009,0.008,0.044,296,20.97,22.62
"2020-09-19 18:15:20.7",278632,-0.009,0.008,0.044,296,20.97,22.62
"2020-09-19 18:15:20.8",278633,0.011,0.008,0.024,296.1,20.97,22.62
"2020-09-19 18:15:20.9",278634,0.011,0.008,0.024,296.1,20.97,22.62
"2020-09-19 18:15:21",278635,-0.009,-0.002,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:21.1",278636,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:21.2",278637,-0.009,-0.002,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:21.3",278638,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:21.4",278639,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:21.5",278640,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:21.6",278641,-0.009,-0.002,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:21.7",278642,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:21.8",278643,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:21.9",278644,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:22",278645,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:22.1",278646,-0.009,-0.002,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:22.2",278647,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:22.3",278648,-0.028,-0.002,0.024,296.1,20.97,22.62
"2020-09-19 18:15:22.4",278649,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:22.5",278650,-0.009,-0.003,-0.007,296.1,21.02,22.68
"2020-09-19 18:15:22.6",278651,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:22.7",278652,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:22.8",278653,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:22.9",278654,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:23",278655,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:23.1",278656,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:23.2",278657,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:23.3",278658,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:23.4",278659,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:23.5",278660,-0.009,0.008,0.044,296.1,20.97,22.62
"2020-09-19 18:15:23.6",278661,-0.009,0.008,0.044,296.1,20.97,22.62
"2020-09-19 18:15:23.7",278662,-0.009,0.008,0.044,296.1,20.97,22.62
"2020-09-19 18:15:23.8",278663,-0.028,-0.002,0.024,296.1,20.97,22.66
"2020-09-19 18:15:23.9",278664,-0.028,-0.003,0.024,296.1,20.97,22.62
"2020-09-19 18:15:24",278665,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:24.1",278666,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:24.2",278667,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:24.3",278668,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:24.4",278669,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:24.5",278670,0.012,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:24.6",278671,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:24.7",278672,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:24.8",278673,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:24.9",278674,0.011,0.008,0.024,296,20.97,22.62
"2020-09-19 18:15:25",278675,-0.009,-0.003,-0.007,296.1,21.03,22.65
"2020-09-19 18:15:25.1",278676,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:25.2",278677,-0.009,-0.003,-0.007,296.1,20.97,22.62
"2020-09-19 18:15:25.3",278678,0.011,-0.032,0.015,296,20.97,22.62
"2020-09-19 18:15:25.4",278679,0.011,-0.032,0.015,296,20.97,22.62
"2020-09-19 18:15:25.5",278680,-0.008,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:25.6",278681,-0.009,-0.002,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:25.7",278682,-0.009,-0.002,-0.006,296.1,20.97,22.63
"2020-09-19 18:15:25.8",278683,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:25.9",278684,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:26",278685,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:26.1",278686,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:26.2",278687,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:26.3",278688,-0.009,-0.002,-0.006,296,20.99,22.66
"2020-09-19 18:15:26.4",278689,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:26.5",278690,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:26.6",278691,-0.009,-0.002,-0.006,296,20.97,22.62
"2020-09-19 18:15:26.7",278692,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:26.8",278693,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:26.9",278694,-0.009,-0.003,-0.006,296.1,20.97,22.62
"2020-09-19 18:15:27",278695,-0.009,-0.032,-0.016,296.1,20.97,22.62
"2020-09-19 18:15:27.1",278696,-0.009,-0.032,-0.016,296.1,20.97,22.62
"2020-09-19 18:15:27.2",278697,-0.009,-0.032,-0.016,296.1,20.97,22.62
"2020-09-19 18:15:27.3",278698,-0.009,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:27.4",278699,-0.009,-0.002,-0.006,296,20.97,22.63
"2020-09-19 18:15:27.5",278700,0.021,-0.003,-0.016,296.1,21.02,22.62
"2020-09-19 18:15:27.6",278701,0.021,-0.003,-0.016,296.1,20.97,22.62
"2020-09-19 18:15:27.7",278702,0.021,-0.003,-0.016,296.1,20.97,22.62
"2020-09-19 18:15:27.8",278703,0.011,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:27.9",278704,0.011,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:28",278705,0.012,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:28.1",278706,0.012,-0.002,-0.006,296,20.97,22.62
"2020-09-19 18:15:28.2",278707,0.011,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:28.3",278708,0.011,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:28.4",278709,0.011,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:28.5",278710,0.012,-0.003,-0.006,296,20.97,22.62
"2020-09-19 18:15:28.6",278711,0.011,-0.003,-0.007,296,20.97,22.62
