"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:32:57.5",73200,-0.077,-0.071,0.024,297.1,19.7,23.44
"2020-09-19 12:32:57.6",73201,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:57.7",73202,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:57.8",73203,-0.087,-0.032,0.005,297.1,19.65,23.38
"2020-09-19 12:32:57.9",73204,-0.087,-0.032,0.005,297.1,19.65,23.38
"2020-09-19 12:32:58",73205,-0.087,-0.032,0.005,297.1,19.65,23.38
"2020-09-19 12:32:58.1",73206,-0.087,-0.032,0.005,297.1,19.65,23.38
"2020-09-19 12:32:58.2",73207,-0.087,-0.032,0.005,297.1,19.65,23.38
"2020-09-19 12:32:58.3",73208,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:58.4",73209,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:58.5",73210,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:58.6",73211,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:58.7",73212,-0.077,-0.071,0.024,297.1,19.65,23.38
"2020-09-19 12:32:58.8",73213,-0.048,-0.032,0.063,297.1,19.65,23.41
"2020-09-19 12:32:58.9",73214,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:59",73215,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:59.1",73216,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:59.2",73217,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:59.3",73218,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:59.4",73219,-0.048,-0.032,0.063,297.1,19.65,23.38
"2020-09-19 12:32:59.5",73220,-0.028,-0.071,0.083,297.1,19.65,23.39
"2020-09-19 12:32:59.6",73221,-0.028,-0.071,0.083,297.1,19.65,23.38
"2020-09-19 12:32:59.7",73222,-0.029,-0.071,0.082,297.1,19.65,23.38
"2020-09-19 12:32:59.8",73223,-0.097,-0.125,0.083,297.2,19.65,23.39
"2020-09-19 12:32:59.9",73224,-0.097,-0.125,0.083,297.2,19.65,23.38
"2020-09-19 12:33:00",73225,-0.131,-0.081,0.063,297.1,19.71,23.43
"2020-09-19 12:33:00.1",73226,-0.131,-0.081,0.063,297.1,19.65,23.38
"2020-09-19 12:33:00.2",73227,-0.131,-0.081,0.063,297.1,19.64,23.38
"2020-09-19 12:33:00.3",73228,-0.18,-0.071,0.083,297.2,19.64,23.38
"2020-09-19 12:33:00.4",73229,-0.18,-0.071,0.083,297.2,19.64,23.38
"2020-09-19 12:33:00.5",73230,-0.189,-0.032,0.053,297.2,19.63,23.38
"2020-09-19 12:33:00.6",73231,-0.19,-0.032,0.054,297.2,19.63,23.38
"2020-09-19 12:33:00.7",73232,-0.19,-0.032,0.053,297.2,19.63,23.38
"2020-09-19 12:33:00.8",73233,-0.131,-0.081,0.063,297.1,19.63,23.38
"2020-09-19 12:33:00.9",73234,-0.131,-0.081,0.063,297.1,19.63,23.38
"2020-09-19 12:33:01",73235,-0.141,-0.115,-0.026,297.1,19.63,23.38
"2020-09-19 12:33:01.1",73236,-0.141,-0.115,-0.026,297.1,19.63,23.38
"2020-09-19 12:33:01.2",73237,-0.141,-0.115,-0.026,297.1,19.63,23.38
"2020-09-19 12:33:01.3",73238,-0.17,-0.061,-0.006,297.1,19.63,23.42
"2020-09-19 12:33:01.4",73239,-0.17,-0.061,-0.006,297.1,19.63,23.38
"2020-09-19 12:33:01.5",73240,-0.141,-0.032,0.024,297.1,19.63,23.38
"2020-09-19 12:33:01.6",73241,-0.141,-0.032,0.024,297.1,19.63,23.39
"2020-09-19 12:33:01.7",73242,-0.141,-0.032,0.024,297.1,19.63,23.38
"2020-09-19 12:33:01.8",73243,-0.131,-0.081,0.063,297.1,19.63,23.38
"2020-09-19 12:33:01.9",73244,-0.131,-0.081,0.063,297.1,19.63,23.38
"2020-09-19 12:33:02",73245,-0.097,-0.032,0.083,297.2,19.63,23.38
"2020-09-19 12:33:02.1",73246,-0.097,-0.032,0.083,297.2,19.63,23.39
"2020-09-19 12:33:02.2",73247,-0.097,-0.032,0.083,297.2,19.63,23.38
"2020-09-19 12:33:02.3",73248,-0.077,-0.003,0.107,297.2,19.63,23.38
"2020-09-19 12:33:02.4",73249,-0.077,-0.003,0.107,297.2,19.63,23.38
"2020-09-19 12:33:02.5",73250,-0.087,0.008,0.083,297.2,19.69,23.38
"2020-09-19 12:33:02.6",73251,-0.087,0.008,0.083,297.2,19.63,23.38
"2020-09-19 12:33:02.7",73252,-0.087,0.008,0.083,297.2,19.63,23.38
"2020-09-19 12:33:02.8",73253,-0.087,0.008,0.083,297.2,19.63,23.38
"2020-09-19 12:33:02.9",73254,-0.087,0.008,0.083,297.2,19.63,23.38
"2020-09-19 12:33:03",73255,-0.121,-0.003,0.136,297.1,19.63,23.39
"2020-09-19 12:33:03.1",73256,-0.121,-0.003,0.136,297.1,19.63,23.38
"2020-09-19 12:33:03.2",73257,-0.122,-0.003,0.136,297.1,19.63,23.39
"2020-09-19 12:33:03.3",73258,-0.121,-0.003,0.136,297.1,19.63,23.39
"2020-09-19 12:33:03.4",73259,-0.121,-0.002,0.136,297.1,19.63,23.38
"2020-09-19 12:33:03.5",73260,-0.097,-0.032,0.083,297.2,19.63,23.39
"2020-09-19 12:33:03.6",73261,-0.097,-0.032,0.083,297.2,19.63,23.39
"2020-09-19 12:33:03.7",73262,-0.097,-0.032,0.083,297.2,19.63,23.39
"2020-09-19 12:33:03.8",73263,-0.077,-0.071,0.024,297.1,19.67,23.43
"2020-09-19 12:33:03.9",73264,-0.077,-0.071,0.024,297.1,19.63,23.39
"2020-09-19 12:33:04",73265,-0.077,-0.071,0.024,297.1,19.63,23.39
"2020-09-19 12:33:04.1",73266,-0.077,-0.071,0.024,297.1,19.63,23.38
"2020-09-19 12:33:04.2",73267,-0.077,-0.071,0.024,297.1,19.63,23.39
"2020-09-19 12:33:04.3",73268,-0.087,-0.032,0.005,297.1,19.63,23.38
"2020-09-19 12:33:04.4",73269,-0.087,-0.032,0.005,297.1,19.63,23.38
"2020-09-19 12:33:04.5",73270,-0.048,-0.032,0.063,297.2,19.63,23.38
"2020-09-19 12:33:04.6",73271,-0.048,-0.032,0.063,297.2,19.63,23.38
"2020-09-19 12:33:04.7",73272,-0.048,-0.032,0.063,297.2,19.63,23.38
"2020-09-19 12:33:04.8",73273,-0.097,-0.032,0.083,297.3,19.63,23.38
"2020-09-19 12:33:04.9",73274,-0.097,-0.032,0.083,297.3,19.63,23.38
"2020-09-19 12:33:05",73275,-0.028,-0.071,0.083,297.3,19.64,23.38
"2020-09-19 12:33:05.1",73276,-0.029,-0.071,0.083,297.3,19.63,23.38
"2020-09-19 12:33:05.2",73277,-0.029,-0.071,0.083,297.3,19.63,23.38
"2020-09-19 12:33:05.3",73278,-0.029,-0.071,0.083,297.2,19.63,23.38
"2020-09-19 12:33:05.4",73279,-0.028,-0.071,0.083,297.2,19.63,23.39
"2020-09-19 12:33:05.5",73280,-0.009,-0.032,0.107,297.2,19.63,23.38
"2020-09-19 12:33:05.6",73281,-0.009,-0.032,0.107,297.2,19.63,23.38
"2020-09-19 12:33:05.7",73282,-0.009,-0.032,0.107,297.2,19.63,23.38
"2020-09-19 12:33:05.8",73283,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:33:05.9",73284,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:33:06",73285,-0.009,-0.032,0.107,297.2,19.63,23.38
"2020-09-19 12:33:06.1",73286,-0.009,-0.032,0.107,297.2,19.63,23.38
"2020-09-19 12:33:06.2",73287,-0.009,-0.032,0.107,297.2,19.63,23.38
"2020-09-19 12:33:06.3",73288,-0.077,-0.071,0.107,297.2,19.66,23.44
"2020-09-19 12:33:06.4",73289,-0.077,-0.071,0.107,297.2,19.63,23.38
"2020-09-19 12:33:06.5",73290,-0.028,-0.071,0.083,297.2,19.63,23.38
"2020-09-19 12:33:06.6",73291,-0.028,-0.071,0.083,297.2,19.63,23.38
"2020-09-19 12:33:06.7",73292,-0.028,-0.071,0.083,297.2,19.63,23.38
"2020-09-19 12:33:06.8",73293,-0.018,-0.125,0.107,297.1,19.63,23.38
"2020-09-19 12:33:06.9",73294,-0.019,-0.125,0.107,297.1,19.63,23.38
"2020-09-19 12:33:07",73295,-0.009,-0.032,0.107,297.1,19.63,23.39
"2020-09-19 12:33:07.1",73296,-0.009,-0.032,0.107,297.1,19.63,23.39
"2020-09-19 12:33:07.2",73297,-0.009,-0.032,0.107,297.1,19.63,23.38
"2020-09-19 12:33:07.3",73298,-0.097,-0.032,0.083,297.1,19.63,23.38
"2020-09-19 12:33:07.4",73299,-0.097,-0.032,0.083,297.1,19.63,23.38
"2020-09-19 12:33:07.5",73300,-0.028,-0.003,0.083,297.1,19.63,23.38
"2020-09-19 12:33:07.6",73301,-0.029,-0.003,0.083,297.1,19.63,23.38
"2020-09-19 12:33:07.7",73302,-0.029,-0.003,0.083,297.1,19.63,23.38
"2020-09-19 12:33:07.8",73303,-0.048,-0.125,0.136,297.1,19.63,23.38
"2020-09-19 12:33:07.9",73304,-0.048,-0.125,0.136,297.1,19.63,23.38
"2020-09-19 12:33:08",73305,-0.067,-0.164,0.107,297.1,19.63,23.38
"2020-09-19 12:33:08.1",73306,-0.067,-0.164,0.107,297.1,19.63,23.38
"2020-09-19 12:33:08.2",73307,-0.068,-0.164,0.107,297.1,19.63,23.38
"2020-09-19 12:33:08.3",73308,-0.019,-0.125,0.107,297.1,19.63,23.38
"2020-09-19 12:33:08.4",73309,-0.019,-0.125,0.107,297.1,19.63,23.38
"2020-09-19 12:33:08.5",73310,-0.028,-0.164,0.083,297.1,19.63,23.38
"2020-09-19 12:33:08.6",73311,-0.028,-0.164,0.083,297.1,19.63,23.38
"2020-09-19 12:33:08.7",73312,-0.029,-0.164,0.083,297.1,19.63,23.38
"2020-09-19 12:33:08.8",73313,-0.048,-0.193,0.063,297.2,19.69,23.44
"2020-09-19 12:33:08.9",73314,-0.048,-0.193,0.063,297.2,19.63,23.38
"2020-09-19 12:33:09",73315,-0.121,-0.154,0.053,297.2,19.63,23.38
"2020-09-19 12:33:09.1",73316,-0.121,-0.154,0.053,297.2,19.63,23.38
"2020-09-19 12:33:09.2",73317,-0.121,-0.154,0.053,297.2,19.63,23.38
"2020-09-19 12:33:09.3",73318,-0.121,-0.154,0.053,297.2,19.63,23.38
"2020-09-19 12:33:09.4",73319,-0.121,-0.154,0.053,297.2,19.63,23.38
"2020-09-19 12:33:09.5",73320,-0.141,-0.115,0.024,297.1,19.63,23.38
"2020-09-19 12:33:09.6",73321,-0.141,-0.115,0.024,297.1,19.63,23.38
"2020-09-19 12:33:09.7",73322,-0.141,-0.115,0.024,297.1,19.63,23.38
"2020-09-19 12:33:09.8",73323,-0.15,-0.125,0.107,297.1,19.63,23.38
"2020-09-19 12:33:09.9",73324,-0.15,-0.125,0.107,297.1,19.63,23.38
"2020-09-19 12:33:10",73325,-0.15,-0.032,0.107,297.1,19.63,23.38
"2020-09-19 12:33:10.1",73326,-0.151,-0.032,0.107,297.1,19.63,23.42
"2020-09-19 12:33:10.2",73327,-0.151,-0.032,0.107,297.1,19.63,23.38
"2020-09-19 12:33:10.3",73328,-0.121,-0.154,0.053,297.2,19.62,23.38
"2020-09-19 12:33:10.4",73329,-0.121,-0.154,0.054,297.2,19.62,23.38
"2020-09-19 12:33:10.5",73330,-0.141,-0.115,0.024,297.1,19.61,23.38
"2020-09-19 12:33:10.6",73331,-0.141,-0.115,0.024,297.1,19.61,23.38
"2020-09-19 12:33:10.7",73332,-0.141,-0.115,0.024,297.1,19.61,23.38
"2020-09-19 12:33:10.8",73333,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:10.9",73334,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:11",73335,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:11.1",73336,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:33:11.2",73337,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:11.3",73338,-0.067,-0.154,0.034,297.1,19.67,23.42
"2020-09-19 12:33:11.4",73339,-0.068,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:11.5",73340,-0.121,-0.154,0.053,297.2,19.61,23.38
"2020-09-19 12:33:11.6",73341,-0.121,-0.154,0.053,297.2,19.61,23.38
"2020-09-19 12:33:11.7",73342,-0.121,-0.154,0.053,297.2,19.61,23.38
"2020-09-19 12:33:11.8",73343,-0.097,-0.125,0.083,297.1,19.61,23.38
"2020-09-19 12:33:11.9",73344,-0.097,-0.125,0.083,297.1,19.61,23.38
"2020-09-19 12:33:12",73345,-0.068,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:12.1",73346,-0.068,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:12.2",73347,-0.068,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:12.3",73348,-0.048,-0.193,0.063,297.1,19.61,23.38
"2020-09-19 12:33:12.4",73349,-0.048,-0.193,0.063,297.1,19.61,23.38
"2020-09-19 12:33:12.5",73350,-0.048,-0.125,0.063,297.1,19.61,23.38
"2020-09-19 12:33:12.6",73351,-0.048,-0.125,0.063,297.1,19.62,23.41
"2020-09-19 12:33:12.7",73352,-0.048,-0.125,0.063,297.1,19.61,23.38
"2020-09-19 12:33:12.8",73353,-0.009,-0.193,0.034,297,19.61,23.38
"2020-09-19 12:33:12.9",73354,-0.009,-0.193,0.034,297,19.61,23.38
"2020-09-19 12:33:13",73355,-0.009,-0.193,0.034,297,19.61,23.38
"2020-09-19 12:33:13.1",73356,-0.009,-0.193,0.034,297,19.61,23.39
"2020-09-19 12:33:13.2",73357,-0.009,-0.193,0.034,297,19.61,23.38
"2020-09-19 12:33:13.3",73358,0.001,-0.115,0.005,297.1,19.61,23.39
"2020-09-19 12:33:13.4",73359,0.002,-0.115,0.005,297.1,19.61,23.39
"2020-09-19 12:33:13.5",73360,-0.019,-0.115,0.034,297.1,19.61,23.39
"2020-09-19 12:33:13.6",73361,-0.019,-0.115,0.034,297.1,19.61,23.38
"2020-09-19 12:33:13.7",73362,-0.019,-0.115,0.034,297.1,19.61,23.38
"2020-09-19 12:33:13.8",73363,-0.019,-0.115,0.034,297.1,19.66,23.38
"2020-09-19 12:33:13.9",73364,-0.019,-0.115,0.034,297.1,19.61,23.38
"2020-09-19 12:33:14",73365,-0.067,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:14.1",73366,-0.068,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:14.2",73367,-0.067,-0.154,0.034,297.1,19.61,23.38
"2020-09-19 12:33:14.3",73368,-0.077,-0.071,0.107,297.2,19.61,23.38
"2020-09-19 12:33:14.4",73369,-0.077,-0.071,0.107,297.2,19.61,23.38
"2020-09-19 12:33:14.5",73370,-0.077,-0.071,0.107,297.2,19.61,23.38
"2020-09-19 12:33:14.6",73371,-0.077,-0.071,0.107,297.2,19.61,23.39
"2020-09-19 12:33:14.7",73372,-0.078,-0.071,0.107,297.2,19.61,23.38
"2020-09-19 12:33:14.8",73373,-0.141,-0.115,0.024,297.1,19.61,23.39
"2020-09-19 12:33:14.9",73374,-0.141,-0.115,0.024,297.1,19.61,23.38
"2020-09-19 12:33:15",73375,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:33:15.1",73376,-0.077,-0.071,0.024,297.1,19.65,23.43
"2020-09-19 12:33:15.2",73377,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:15.3",73378,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:15.4",73379,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:15.5",73380,-0.087,-0.032,0.005,297.1,19.61,23.38
"2020-09-19 12:33:15.6",73381,-0.087,-0.032,0.005,297.1,19.61,23.38
"2020-09-19 12:33:15.7",73382,-0.087,-0.032,0.005,297.1,19.61,23.38
"2020-09-19 12:33:15.8",73383,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:15.9",73384,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:16",73385,-0.15,-0.032,0.107,297.1,19.61,23.38
"2020-09-19 12:33:16.1",73386,-0.15,-0.032,0.107,297.1,19.61,23.39
"2020-09-19 12:33:16.2",73387,-0.151,-0.032,0.107,297.1,19.61,23.38
"2020-09-19 12:33:16.3",73388,-0.097,-0.032,0.083,297.1,19.63,23.38
"2020-09-19 12:33:16.4",73389,-0.097,-0.032,0.083,297.1,19.61,23.38
"2020-09-19 12:33:16.5",73390,-0.151,-0.032,0.107,297.1,19.61,23.38
"2020-09-19 12:33:16.6",73391,-0.15,-0.032,0.107,297.1,19.61,23.38
"2020-09-19 12:33:16.7",73392,-0.15,-0.032,0.107,297.1,19.61,23.38
"2020-09-19 12:33:16.8",73393,-0.141,-0.115,0.024,297.1,19.61,23.38
"2020-09-19 12:33:16.9",73394,-0.141,-0.115,0.024,297.1,19.61,23.38
"2020-09-19 12:33:17",73395,-0.151,-0.125,0.107,297.1,19.61,23.38
"2020-09-19 12:33:17.1",73396,-0.15,-0.125,0.107,297.1,19.61,23.39
"2020-09-19 12:33:17.2",73397,-0.151,-0.125,0.107,297.1,19.61,23.38
"2020-09-19 12:33:17.3",73398,-0.17,-0.164,0.073,297.1,19.61,23.39
"2020-09-19 12:33:17.4",73399,-0.17,-0.164,0.073,297.1,19.61,23.39
"2020-09-19 12:33:17.5",73400,-0.17,-0.164,0.073,297.2,19.61,23.38
"2020-09-19 12:33:17.6",73401,-0.17,-0.164,0.073,297.2,19.64,23.44
"2020-09-19 12:33:17.7",73402,-0.17,-0.164,0.073,297.2,19.61,23.38
"2020-09-19 12:33:17.8",73403,-0.15,-0.125,0.107,297.1,19.61,23.39
"2020-09-19 12:33:17.9",73404,-0.15,-0.125,0.107,297.1,19.61,23.38
"2020-09-19 12:33:18",73405,-0.17,-0.164,0.073,297.1,19.61,23.38
"2020-09-19 12:33:18.1",73406,-0.17,-0.164,0.073,297.1,19.61,23.38
"2020-09-19 12:33:18.2",73407,-0.17,-0.164,0.073,297.1,19.61,23.39
"2020-09-19 12:33:18.3",73408,-0.229,-0.174,0.107,297.2,19.61,23.38
"2020-09-19 12:33:18.4",73409,-0.228,-0.174,0.107,297.2,19.61,23.38
"2020-09-19 12:33:18.5",73410,-0.18,-0.071,0.156,297.2,19.61,23.38
"2020-09-19 12:33:18.6",73411,-0.18,-0.071,0.156,297.2,19.61,23.38
"2020-09-19 12:33:18.7",73412,-0.18,-0.071,0.156,297.2,19.61,23.38
"2020-09-19 12:33:18.8",73413,-0.18,-0.071,0.156,297.2,19.61,23.39
"2020-09-19 12:33:18.9",73414,-0.18,-0.071,0.156,297.2,19.61,23.38
"2020-09-19 12:33:19",73415,-0.15,-0.032,0.175,297.2,19.61,23.38
"2020-09-19 12:33:19.1",73416,-0.15,-0.032,0.175,297.2,19.61,23.38
"2020-09-19 12:33:19.2",73417,-0.151,-0.032,0.175,297.2,19.61,23.39
"2020-09-19 12:33:19.3",73418,-0.077,-0.071,0.176,297.1,19.61,23.39
"2020-09-19 12:33:19.4",73419,-0.077,-0.071,0.175,297.1,19.61,23.38
"2020-09-19 12:33:19.5",73420,-0.15,-0.125,0.175,297.1,19.61,23.38
"2020-09-19 12:33:19.6",73421,-0.15,-0.125,0.176,297.1,19.61,23.38
"2020-09-19 12:33:19.7",73422,-0.15,-0.125,0.175,297.1,19.61,23.39
"2020-09-19 12:33:19.8",73423,-0.067,-0.164,0.107,297.1,19.61,23.39
"2020-09-19 12:33:19.9",73424,-0.067,-0.164,0.107,297.1,19.61,23.39
"2020-09-19 12:33:20",73425,-0.15,-0.125,0.107,297.1,19.61,23.38
"2020-09-19 12:33:20.1",73426,-0.151,-0.125,0.107,297.1,19.67,23.44
"2020-09-19 12:33:20.2",73427,-0.15,-0.125,0.107,297.1,19.61,23.38
"2020-09-19 12:33:20.3",73428,-0.121,-0.164,0.136,297.1,19.61,23.38
"2020-09-19 12:33:20.4",73429,-0.121,-0.164,0.136,297.1,19.61,23.38
"2020-09-19 12:33:20.5",73430,-0.121,-0.164,0.136,297.1,19.61,23.38
"2020-09-19 12:33:20.6",73431,-0.121,-0.164,0.137,297.1,19.61,23.38
"2020-09-19 12:33:20.7",73432,-0.121,-0.164,0.136,297.1,19.61,23.38
"2020-09-19 12:33:20.8",73433,-0.121,-0.164,0.136,297.1,19.61,23.38
"2020-09-19 12:33:20.9",73434,-0.121,-0.164,0.137,297.1,19.61,23.39
"2020-09-19 12:33:21",73435,-0.121,-0.164,0.137,297.1,19.61,23.38
"2020-09-19 12:33:21.1",73436,-0.121,-0.164,0.136,297.1,19.61,23.38
"2020-09-19 12:33:21.2",73437,-0.121,-0.164,0.136,297.1,19.61,23.39
"2020-09-19 12:33:21.3",73438,-0.15,-0.032,0.107,297.1,19.61,23.39
"2020-09-19 12:33:21.4",73439,-0.15,-0.032,0.107,297.1,19.61,23.42
"2020-09-19 12:33:21.5",73440,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:21.6",73441,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:21.7",73442,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:21.8",73443,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:21.9",73444,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22",73445,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22.1",73446,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22.2",73447,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22.3",73448,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22.4",73449,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22.5",73450,-0.131,-0.081,0.063,297.1,19.61,23.39
"2020-09-19 12:33:22.6",73451,-0.131,-0.081,0.063,297.1,19.67,23.41
"2020-09-19 12:33:22.7",73452,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:33:22.8",73453,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:22.9",73454,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:23",73455,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:33:23.1",73456,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:33:23.2",73457,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:33:23.3",73458,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:23.4",73459,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:23.5",73460,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:23.6",73461,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:23.7",73462,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:23.8",73463,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:33:23.9",73464,-0.048,-0.032,0.063,297.1,19.63,23.42
"2020-09-19 12:33:24",73465,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:24.1",73466,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:24.2",73467,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:33:24.3",73468,-0.009,-0.071,0.136,297.1,19.61,23.38
"2020-09-19 12:33:24.4",73469,-0.009,-0.071,0.136,297.1,19.61,23.38
"2020-09-19 12:33:24.5",73470,-0.077,-0.071,0.107,297.1,19.61,23.38
"2020-09-19 12:33:24.6",73471,-0.077,-0.071,0.107,297.1,19.61,23.38
"2020-09-19 12:33:24.7",73472,-0.077,-0.071,0.107,297.1,19.61,23.38
"2020-09-19 12:33:24.8",73473,-0.077,-0.071,0.107,297.1,19.61,23.38
"2020-09-19 12:33:24.9",73474,-0.077,-0.071,0.107,297.1,19.61,23.39
"2020-09-19 12:33:25",73475,-0.077,-0.071,0.107,297.1,19.61,23.39
"2020-09-19 12:33:25.1",73476,-0.077,-0.071,0.107,297.1,19.65,23.39
"2020-09-19 12:33:25.2",73477,-0.077,-0.071,0.107,297.1,19.61,23.38
"2020-09-19 12:33:25.3",73478,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:33:25.4",73479,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:33:25.5",73480,-0.141,-0.115,0.024,297.2,19.61,23.38
"2020-09-19 12:33:25.6",73481,-0.141,-0.115,0.024,297.2,19.61,23.38
"2020-09-19 12:33:25.7",73482,-0.141,-0.115,0.024,297.2,19.61,23.38
"2020-09-19 12:33:25.8",73483,-0.17,-0.061,-0.007,297.2,19.61,23.38
"2020-09-19 12:33:25.9",73484,-0.17,-0.061,-0.006,297.2,19.61,23.38
"2020-09-19 12:33:26",73485,-0.097,-0.125,0.083,297.1,19.61,23.38
"2020-09-19 12:33:26.1",73486,-0.097,-0.125,0.083,297.1,19.61,23.38
"2020-09-19 12:33:26.2",73487,-0.097,-0.125,0.083,297.1,19.61,23.38
"2020-09-19 12:33:26.3",73488,-0.097,-0.125,0.083,297.2,19.61,23.38
"2020-09-19 12:33:26.4",73489,-0.097,-0.125,0.083,297.2,19.65,23.44
"2020-09-19 12:33:26.5",73490,-0.131,-0.081,0.063,297.2,19.61,23.39
"2020-09-19 12:33:26.6",73491,-0.131,-0.081,0.063,297.2,19.61,23.39
"2020-09-19 12:33:26.7",73492,-0.131,-0.081,0.063,297.2,19.61,23.39
"2020-09-19 12:33:26.8",73493,-0.18,-0.071,0.083,297.3,19.61,23.38
"2020-09-19 12:33:26.9",73494,-0.18,-0.071,0.083,297.3,19.61,23.39
"2020-09-19 12:33:27",73495,-0.18,-0.071,0.083,297.3,19.61,23.39
"2020-09-19 12:33:27.1",73496,-0.18,-0.071,0.083,297.3,19.61,23.39
"2020-09-19 12:33:27.2",73497,-0.18,-0.071,0.083,297.3,19.61,23.39
"2020-09-19 12:33:27.3",73498,-0.131,-0.081,0.063,297.2,19.61,23.39
"2020-09-19 12:33:27.4",73499,-0.131,-0.081,0.063,297.2,19.61,23.39
"2020-09-19 12:33:27.5",73500,-0.077,-0.071,0.107,297.2,19.61,23.39
"2020-09-19 12:33:27.6",73501,-0.077,-0.071,0.107,297.2,19.61,23.38
"2020-09-19 12:33:27.7",73502,-0.077,-0.071,0.107,297.2,19.61,23.38
"2020-09-19 12:33:27.8",73503,-0.077,-0.071,0.107,297.2,19.61,23.38
